,guid,label,loss
304,304,1,0.06526406854391098
305,305,0,0.7461333274841309
306,306,1,0.012214267626404762
307,307,1,0.08672396838665009
308,308,1,0.11753324419260025
309,309,1,0.778946042060852
310,310,1,0.16068752110004425
311,311,1,0.01295860018581152
312,312,0,1.397024393081665
313,313,1,0.03655761852860451
314,314,1,0.0022115076426416636
315,315,0,0.002939429832622409
316,316,1,0.0032206117175519466
317,317,1,0.025873517617583275
318,318,0,2.021230697631836
319,319,0,0.01442069560289383
320,320,1,0.0028754814993590117
321,321,0,0.23018363118171692
322,322,0,1.2278566360473633
323,323,1,1.775146245956421
324,324,1,0.7946875691413879
325,325,1,0.06830044090747833
326,326,1,0.09193968027830124
327,327,1,0.07952278107404709
328,328,0,0.32381319999694824
329,329,0,0.43313249945640564
330,330,0,0.501446008682251
331,331,1,0.0586872361600399
332,332,1,0.5531806945800781
333,333,1,0.173598974943161
334,334,1,0.00030727434204891324
335,335,0,0.31656643748283386
336,336,1,0.0027411526534706354
337,337,0,0.010308829136192799
338,338,0,0.13882045447826385
339,339,1,0.015830788761377335
340,340,0,0.15742778778076172
341,341,1,0.02446589060127735
342,342,0,0.2759110629558563
343,343,0,0.032004550099372864
344,344,1,0.02516384981572628
345,345,1,0.052875861525535583
346,346,0,0.6302001476287842
347,347,0,0.2557397782802582
348,348,0,0.5721102356910706
349,349,0,0.284328818321228
350,350,0,0.5195111632347107
351,351,1,0.05931172892451286
352,352,1,0.032894767820835114
353,353,1,0.005227705929428339
354,354,1,1.6313681602478027
355,355,0,0.7395060062408447
356,356,0,0.6941828727722168
357,357,0,0.630344033241272
358,358,1,1.1773109436035156
359,359,1,0.01290658675134182
360,360,1,0.07498754560947418
361,361,0,0.21629375219345093
362,362,1,0.10552620142698288
363,363,0,0.12406492978334427
364,364,0,0.3790337145328522
365,365,0,0.34559932351112366
366,366,1,0.29582875967025757
367,367,1,0.1675748974084854
368,368,0,0.39494699239730835
369,369,1,0.27204659581184387
370,370,0,0.27766960859298706
371,371,1,0.38957351446151733
372,372,1,0.51352858543396
373,373,0,0.12127268314361572
374,374,0,0.2469824254512787
375,375,1,2.1065547466278076
376,376,0,0.19361838698387146
377,377,0,0.23485195636749268
378,378,0,0.02637162245810032
379,379,0,0.49256646633148193
380,380,0,0.04519455507397652
381,381,1,0.07337374240159988
382,382,0,1.0438823699951172
383,383,1,0.019405633211135864
384,384,0,0.3225477933883667
385,385,0,0.07220936566591263
386,386,1,0.142775759100914
387,387,1,0.015384573489427567
388,388,0,0.06200212612748146
389,389,1,0.5319058299064636
390,390,0,0.12279684096574783
391,391,0,0.4165129065513611
392,392,0,0.04284345731139183
393,393,1,0.03867606073617935
394,394,1,1.0949302911758423
395,395,0,0.22944404184818268
396,396,1,0.01632547564804554
397,397,1,0.012545477598905563
398,398,1,0.6413477659225464
399,399,0,0.15618623793125153
400,400,1,0.05634785443544388
401,401,1,0.7978420257568359
402,402,0,0.17907752096652985
403,403,0,0.0784003809094429
404,404,1,0.0404895655810833
405,405,0,0.45265042781829834
406,406,1,0.523389995098114
407,407,0,0.37367308139801025
408,408,0,0.023683976382017136
409,409,0,0.04400212690234184
410,410,1,0.3917630612850189
411,411,0,0.09650558978319168
412,412,0,0.37184834480285645
413,413,0,0.057070307433605194
414,414,1,0.29719847440719604
415,415,1,0.029249360784888268
416,416,1,0.790757954120636
417,417,1,0.005860526580363512
418,418,1,0.19001726806163788
419,419,0,0.05377797782421112
420,420,0,1.1021934747695923
421,421,1,0.1788010150194168
422,422,1,1.876783013343811
423,423,0,0.14708466827869415
424,424,1,0.06480173021554947
425,425,1,1.0563733577728271
426,426,1,0.20133692026138306
427,427,1,0.05755356699228287
428,428,1,0.08403085917234421
429,429,0,0.022380048409104347
430,430,1,0.08124343305826187
431,431,0,0.47870394587516785
432,432,0,0.005571788176894188
433,433,1,0.5896875262260437
434,434,0,0.08380746841430664
435,435,1,0.12121650576591492
436,436,0,0.010754837654531002
437,437,1,0.08407174050807953
438,438,1,0.0442439429461956
439,439,1,0.010224229656159878
440,440,1,0.261970579624176
441,441,0,0.2172335535287857
442,442,0,0.09385532885789871
443,443,1,0.0005317704635672271
444,444,0,0.27286332845687866
445,445,1,0.26760685443878174
446,446,0,0.9733957052230835
447,447,1,0.1485302448272705
448,448,1,2.455092668533325
449,449,0,1.5511584281921387
450,450,1,0.12454088032245636
451,451,1,0.15787896513938904
452,452,0,0.02352365478873253
453,453,1,0.30618220567703247
454,454,0,0.6825737357139587
455,455,1,0.005947629921138287
456,456,0,0.05141110345721245
457,457,1,0.0016531385481357574
458,458,1,0.19271312654018402
459,459,1,0.0033970526419579983
460,460,1,0.0049881297163665295
461,461,0,0.4153290390968323
462,462,0,0.22109630703926086
463,463,0,0.17610003054141998
464,464,1,0.21504919230937958
465,465,0,0.212227463722229
466,466,1,0.39121559262275696
467,467,1,0.11286132037639618
468,468,1,0.05827099084854126
469,469,0,0.038097988814115524
470,470,1,0.025251146405935287
471,471,0,0.2706630527973175
472,472,1,0.08042088150978088
473,473,1,0.10738957673311234
474,474,0,0.04335498437285423
475,475,1,0.016666347160935402
476,476,0,0.31957435607910156
477,477,0,0.4251801371574402
478,478,0,1.0789984464645386
479,479,1,0.025881998240947723
480,480,1,0.17208564281463623
481,481,1,0.2957574427127838
482,482,1,0.03173307701945305
483,483,1,0.2906986176967621
484,484,1,0.396557480096817
485,485,1,0.37378835678100586
486,486,0,0.12157337367534637
487,487,0,0.3198481500148773
488,488,1,0.00571960536763072
489,489,0,0.3654213547706604
490,490,0,0.06873579323291779
491,491,0,0.2357940822839737
492,492,1,0.006092666182667017
493,493,0,0.3716255724430084
494,494,0,3.011286735534668
495,495,1,2.9509434700012207
496,496,1,0.06419575214385986
497,497,0,0.5573506951332092
498,498,1,0.06724271178245544
499,499,1,0.05259653925895691
500,500,0,0.20937097072601318
501,501,1,1.2999871969223022
502,502,0,0.0007954055909067392
503,503,0,0.0888964831829071
504,504,1,0.004329830873757601
505,505,1,0.14774250984191895
506,506,1,0.004234395921230316
507,507,1,0.2941524386405945
508,508,1,0.0034483750350773335
509,509,1,2.0005276203155518
510,510,1,0.07141052931547165
511,511,1,0.03673597425222397
512,512,0,0.3776291012763977
513,513,0,1.4403821229934692
514,514,1,0.20284558832645416
515,515,0,0.1950145661830902
516,516,0,0.37993869185447693
517,517,1,0.5884764790534973
518,518,1,0.26327741146087646
519,519,0,1.8227245807647705
520,520,1,0.07117020338773727
521,521,0,0.2854921817779541
522,522,0,0.41309693455696106
523,523,1,0.039377354085445404
524,524,1,0.1325303167104721
525,525,1,0.030035151168704033
526,526,0,0.1835942417383194
527,527,0,1.061118245124817
528,528,1,3.6490399837493896
529,529,0,0.1717759668827057
530,530,1,0.0661153644323349
531,531,0,0.20920659601688385
532,532,1,0.837276041507721
533,533,1,0.02948666736483574
534,534,1,0.12207350879907608
535,535,1,0.3534122407436371
536,536,0,0.11119256168603897
537,537,1,0.07757515460252762
538,538,0,0.1792825162410736
539,539,0,0.2547953128814697
540,540,1,0.07091660052537918
541,541,1,0.02632088214159012
542,542,0,0.27507978677749634
543,543,0,1.1223782300949097
544,544,0,2.990304946899414
545,545,0,0.4399499297142029
546,546,1,1.270218014717102
547,547,0,0.9474340677261353
548,548,0,1.3006080389022827
549,549,0,0.08144355565309525
550,550,0,0.17062216997146606
551,551,0,0.1378125548362732
552,552,0,0.3195863962173462
553,553,1,0.07080243527889252
554,554,0,0.2597029507160187
555,555,0,0.0752529427409172
556,556,0,0.06757647544145584
557,557,1,0.008283544331789017
558,558,1,0.18918225169181824
559,559,0,1.0665744543075562
560,560,0,0.25852933526039124
561,561,1,0.296488493680954
562,562,0,0.7469577193260193
563,563,1,0.06740286946296692
564,564,0,0.03615424782037735
565,565,1,0.002745432546362281
566,566,0,0.13614563643932343
567,567,1,0.21266238391399384
568,568,0,0.17080499231815338
569,569,1,0.0074737234972417355
570,570,1,0.04855167120695114
571,571,0,0.2840823531150818
572,572,0,0.4099307060241699
573,573,1,0.025794871151447296
574,574,0,0.22303777933120728
575,575,0,0.6558208465576172
576,576,0,0.1445937603712082
577,577,1,0.10577815026044846
578,578,0,0.3592844307422638
579,579,0,2.7124409675598145
580,580,0,0.08682780712842941
581,581,0,0.08801186829805374
582,582,0,0.08340385556221008
583,583,0,0.3151944875717163
584,584,0,0.3942377269268036
585,585,0,0.3167913854122162
586,586,0,0.6028445959091187
587,587,0,0.10564086586236954
588,588,1,0.14336858689785004
589,589,1,1.3185609579086304
590,590,0,0.06951718777418137
591,591,0,0.03802695497870445
592,592,0,0.23291081190109253
593,593,1,0.06106916069984436
594,594,1,0.037007011473178864
595,595,0,0.5647452473640442
596,596,0,0.6059415936470032
597,597,0,0.1721409410238266
598,598,0,0.024285217747092247
599,599,0,0.006051195319741964
600,600,0,0.4555433690547943
601,601,0,0.42715340852737427
602,602,1,0.046827711164951324
603,603,1,0.016722621396183968
604,604,0,1.3894702196121216
605,605,1,1.5733425617218018
606,606,0,0.49137255549430847
607,607,1,0.2740345001220703
608,608,1,1.132396936416626
609,609,1,0.29706668853759766
610,610,0,0.0543350912630558
611,611,1,0.023379262536764145
612,612,0,0.2295239269733429
613,613,1,0.0023186723701655865
614,614,1,1.2717163562774658
615,615,0,0.27250123023986816
616,616,1,0.7982219457626343
617,617,0,0.3134050965309143
618,618,0,0.19641467928886414
619,619,0,0.08785072714090347
620,620,0,0.0637868270277977
621,621,1,0.06405800580978394
622,622,1,0.28151172399520874
623,623,1,0.12462391704320908
624,624,1,0.26104068756103516
625,625,1,0.030606456100940704
626,626,1,0.0932365208864212
627,627,0,0.13086500763893127
628,628,1,0.025591431185603142
629,629,0,0.09364107251167297
630,630,1,0.6156325340270996
631,631,0,1.0373358726501465
632,632,0,0.06830823421478271
633,633,1,1.2632050514221191
634,634,1,1.1339271068572998
635,635,0,0.017493009567260742
636,636,1,0.011595000512897968
637,637,0,0.666693389415741
638,638,1,0.1587153971195221
639,639,0,0.0031742684077471495
640,640,1,0.0057337102480232716
641,641,1,0.024079956114292145
642,642,0,0.12653474509716034
643,643,1,1.551849603652954
644,644,1,0.097438745200634
645,645,0,0.24068030714988708
646,646,0,0.8735336065292358
647,647,0,0.14170998334884644
648,648,1,0.4891805052757263
649,649,0,0.09029769897460938
650,650,0,0.03752899542450905
651,651,0,0.0019365858752280474
652,652,0,0.2807825207710266
653,653,0,0.019577253609895706
654,654,0,0.08644837141036987
655,655,1,0.07933086901903152
656,656,1,0.3899657726287842
657,657,0,0.10390542447566986
658,658,1,0.0814317986369133
659,659,0,0.5759104490280151
660,660,1,0.012431279756128788
661,661,0,0.3195784389972687
662,662,0,0.07806911319494247
663,663,1,0.08515725284814835
664,664,1,0.7434791326522827
665,665,1,0.2539656162261963
666,666,1,0.0034397027920931578
667,667,1,0.5830893516540527
668,668,0,0.2972758710384369
669,669,1,0.022977879270911217
670,670,0,0.559672474861145
671,671,1,0.2107531726360321
672,672,0,1.3011053800582886
673,673,1,1.974163293838501
674,674,1,0.03730599209666252
675,675,1,0.8855003118515015
676,676,0,0.16970551013946533
677,677,1,0.09539473056793213
678,678,1,1.1389104127883911
679,679,1,0.002687772735953331
680,680,1,0.03546817973256111
681,681,0,0.01745927333831787
682,682,0,0.15178842842578888
683,683,1,0.9371939897537231
684,684,1,0.4139515161514282
685,685,1,2.5067365169525146
686,686,1,0.08134179562330246
687,687,0,0.296787828207016
688,688,0,0.6084715127944946
689,689,0,1.8731383085250854
690,690,0,0.009190988726913929
691,691,1,1.92792546749115
692,692,0,0.6599384546279907
693,693,0,0.017699042335152626
694,694,0,0.1136287972331047
695,695,0,0.8420301675796509
696,696,1,0.04760163277387619
697,697,1,0.26828959584236145
698,698,1,1.0579054355621338
699,699,1,0.4791129231452942
700,700,0,0.501350998878479
701,701,0,0.1454131305217743
702,702,0,0.9807947278022766
703,703,0,0.7895675301551819
704,704,0,0.06465334445238113
705,705,0,0.7483131885528564
706,706,0,0.25267210602760315
707,707,0,0.4598749279975891
708,708,1,0.0037230004090815783
709,709,0,0.020103508606553078
710,710,0,0.47864192724227905
711,711,0,0.05286760628223419
712,712,0,0.08671741187572479
713,713,0,0.5134358406066895
714,714,1,0.33406487107276917
715,715,0,0.23490144312381744
716,716,0,0.1847057193517685
717,717,1,0.038666773587465286
718,718,1,0.0404059924185276
719,719,0,0.4457199275493622
720,720,1,0.004588076379150152
721,721,1,0.050905149430036545
722,722,0,0.08399512618780136
723,723,1,0.01125050988048315
724,724,0,0.7607436180114746
725,725,1,0.5355262756347656
726,726,1,0.15250378847122192
727,727,0,1.5795460939407349
728,728,1,0.6843082904815674
729,729,1,0.040050212293863297
730,730,0,0.07627516984939575
731,731,0,0.2039017677307129
732,732,0,0.04683670029044151
733,733,0,0.7296863794326782
734,734,0,0.2593100070953369
735,735,0,3.0185632705688477
736,736,0,1.1864302158355713
737,737,1,0.21080192923545837
738,738,1,0.06230851262807846
739,739,1,0.1107468232512474
740,740,1,0.024126388132572174
741,741,1,1.5569274425506592
742,742,1,0.6163299083709717
743,743,0,0.30969786643981934
744,744,1,0.17031145095825195
745,745,0,0.05993493273854256
746,746,1,0.006541742943227291
747,747,1,0.09449035674333572
748,748,0,0.6421000957489014
749,749,1,1.2745378017425537
750,750,0,0.2683528661727905
751,751,0,0.21761702001094818
752,752,0,0.2454313188791275
753,753,1,0.36503976583480835
754,754,1,0.08283153921365738
755,755,1,0.0881657749414444
756,756,0,0.37923991680145264
757,757,0,1.0092382431030273
758,758,1,0.022862069308757782
759,759,0,0.7272611856460571
760,760,1,1.3809958696365356
761,761,0,0.0860564336180687
762,762,1,0.010127939283847809
763,763,1,0.49901092052459717
764,764,0,1.2666895389556885
765,765,0,0.23859871923923492
766,766,1,0.9630162715911865
767,767,1,0.03356369957327843
768,768,1,0.15644480288028717
769,769,1,0.0207525584846735
770,770,0,0.10022922605276108
771,771,0,1.1282284259796143
772,772,1,0.06103730946779251
773,773,1,0.9243637323379517
774,774,0,0.0934666097164154
775,775,0,0.3771224915981293
776,776,0,0.09400162100791931
777,777,1,0.04606446251273155
778,778,1,0.025699488818645477
779,779,0,0.34418100118637085
780,780,1,0.08124574273824692
781,781,0,0.10057102143764496
782,782,1,0.939197301864624
783,783,1,0.003033443121239543
784,784,1,0.09651868790388107
785,785,1,0.6502231955528259
786,786,0,0.7736152410507202
787,787,0,0.1329522579908371
788,788,1,0.39106443524360657
789,789,0,0.5861803293228149
790,790,0,0.4169457256793976
791,791,0,1.8565335273742676
792,792,1,0.05440475046634674
793,793,1,0.5186396837234497
794,794,1,0.0725003331899643
795,795,0,0.14282329380512238
796,796,1,0.2390839010477066
797,797,0,0.09514773637056351
798,798,0,0.7607581615447998
799,799,1,0.006407194770872593
800,800,0,0.31202781200408936
801,801,0,0.537388801574707
802,802,0,0.08916901051998138
803,803,1,0.09928669035434723
804,804,0,0.41378554701805115
805,805,0,1.6040068864822388
806,806,1,0.0077505577355623245
807,807,1,0.003799839410930872
808,808,1,0.0013978243805468082
809,809,1,0.0622873455286026
810,810,1,0.0038281031884253025
811,811,0,0.23604914546012878
812,812,1,1.2384824752807617
813,813,0,0.48599159717559814
814,814,0,0.23951444029808044
815,815,1,0.015913859009742737
816,816,1,0.08603072911500931
817,817,1,0.06288351118564606
818,818,0,1.8345882892608643
819,819,0,0.13872280716896057
820,820,1,0.14969316124916077
821,821,1,0.008393251337110996
822,822,0,0.10270927846431732
823,823,1,0.4062268137931824
824,824,0,0.2357500046491623
825,825,1,0.0025181034579873085
826,826,1,0.12436214834451675
827,827,0,0.5196831226348877
828,828,0,0.09858957678079605
829,829,0,1.7454071044921875
830,830,1,0.46626174449920654
831,831,1,0.3091129660606384
832,832,0,1.6759003400802612
833,833,0,0.03988000750541687
834,834,1,0.6527160406112671
835,835,1,0.45277130603790283
836,836,0,0.19906289875507355
837,837,1,0.001117201172746718
838,838,0,0.4641961455345154
839,839,0,0.47906404733657837
840,840,0,0.2672097086906433
841,841,1,1.029268741607666
842,842,0,0.5367752909660339
843,843,0,0.09761835634708405
844,844,0,0.24880890548229218
845,845,0,0.14667955040931702
846,846,0,0.864702582359314
847,847,1,0.812253475189209
848,848,1,0.029780849814414978
849,849,1,0.04938020184636116
850,850,1,0.07417908310890198
851,851,0,0.10436174273490906
852,852,0,0.3278634250164032
853,853,1,0.04735494405031204
854,854,0,0.1025094985961914
855,855,1,0.06655657291412354
856,856,1,0.06414800882339478
857,857,1,0.017947418615221977
858,858,1,0.8142639398574829
859,859,1,0.017174215987324715
860,860,1,0.013889795169234276
861,861,1,0.03724811226129532
862,862,0,4.423684597015381
863,863,0,0.5860048532485962
864,864,0,0.010458425618708134
865,865,1,0.17665885388851166
866,866,1,0.3203151226043701
867,867,0,1.9699733257293701
868,868,1,0.35705506801605225
869,869,0,1.4831184148788452
870,870,0,0.5913037657737732
871,871,1,0.052137017250061035
