,guid,label,loss
158,158,0,0.2171264886856079
159,159,1,1.176736831665039
160,160,0,0.20211529731750488
161,161,0,0.16540205478668213
162,162,0,0.052791621536016464
163,163,0,0.15057842433452606
164,164,1,0.11159738153219223
165,165,0,0.1881144493818283
166,166,0,0.4590209126472473
167,167,0,0.2529623210430145
168,168,1,0.06043791025876999
169,169,1,0.11734456568956375
170,170,1,0.07872911542654037
171,171,0,0.5610655546188354
172,172,1,1.885404109954834
173,173,0,0.35008177161216736
174,174,1,0.03174855187535286
175,175,1,2.2108006477355957
176,176,0,0.8885602951049805
177,177,0,0.10455986857414246
178,178,0,0.1248147040605545
179,179,1,0.012597862631082535
180,180,0,0.9008685350418091
181,181,0,0.11483214795589447
182,182,0,0.04392911493778229
183,183,0,2.2722647190093994
184,184,0,0.3830834627151489
185,185,1,0.008451292291283607
186,186,1,0.8679503798484802
187,187,1,0.2409888356924057
188,188,0,0.04752717912197113
189,189,0,0.2739206552505493
190,190,0,0.14989349246025085
191,191,1,0.10873477160930634
192,192,1,0.7215337753295898
193,193,1,1.4397485256195068
194,194,1,1.0059128999710083
195,195,1,1.4484987258911133
196,196,1,0.12812002003192902
197,197,0,0.22397062182426453
198,198,1,0.008461812511086464
199,199,0,0.021642930805683136
200,200,1,0.45795807242393494
201,201,1,0.8162831664085388
202,202,0,0.41467544436454773
203,203,0,0.18958036601543427
204,204,1,0.4131218492984772
205,205,1,1.6594791412353516
206,206,1,0.018811862915754318
207,207,1,0.2935218811035156
208,208,0,0.39208802580833435
209,209,0,0.5235826373100281
210,210,1,0.4387034773826599
211,211,0,0.4421241581439972
212,212,0,0.6240886449813843
213,213,0,0.8582260608673096
214,214,0,0.4003647565841675
215,215,1,1.4597854614257812
216,216,1,0.013852996751666069
217,217,0,0.32429739832878113
218,218,0,4.014516353607178
219,219,1,0.256719172000885
220,220,1,0.5865200161933899
221,221,0,0.09626374393701553
222,222,1,0.8633946180343628
223,223,1,1.544806957244873
224,224,1,0.8149776458740234
225,225,1,0.3109804391860962
226,226,0,0.10649342089891434
227,227,1,0.012256543152034283
228,228,1,0.0036239444743841887
229,229,0,0.037994131445884705
230,230,1,0.6962319612503052
231,231,1,0.053349174559116364
232,232,0,0.21397027373313904
233,233,0,0.18952572345733643
234,234,1,0.019924264401197433
235,235,1,0.41794928908348083
236,236,1,0.8237650394439697
237,237,0,0.04400178790092468
238,238,0,0.855331301689148
239,239,1,0.0055400170385837555
240,240,1,0.2752928137779236
241,241,0,0.0966515988111496
242,242,0,0.07429850846529007
243,243,1,0.24754583835601807
244,244,1,0.004254219587892294
245,245,1,0.014353599399328232
246,246,1,0.2805793881416321
247,247,0,0.13894785940647125
248,248,1,0.7142803072929382
249,249,1,2.377875804901123
250,250,1,0.030630966648459435
251,251,0,0.4023803174495697
252,252,1,0.04216630384325981
253,253,0,1.6999707221984863
254,254,0,0.05672390013933182
255,255,0,0.490364670753479
256,256,0,0.43600723147392273
257,257,0,0.09431734681129456
258,258,0,0.825031578540802
259,259,1,0.22073376178741455
260,260,0,0.1753530353307724
261,261,1,0.6421684622764587
262,262,0,0.10584646463394165
263,263,1,0.05440802499651909
264,264,0,0.20409317314624786
265,265,0,0.36506858468055725
266,266,1,1.3525123596191406
267,267,0,0.519140899181366
268,268,0,0.44006186723709106
269,269,0,2.696404457092285
270,270,1,0.0053018201142549515
271,271,1,0.9765654802322388
272,272,0,0.33633989095687866
273,273,1,0.5397946834564209
274,274,0,1.172758936882019
275,275,1,0.003939606714993715
276,276,1,0.058988574892282486
277,277,1,0.015413685701787472
278,278,0,0.10840997844934464
279,279,1,0.16411715745925903
280,280,1,0.10785020142793655
281,281,0,0.12634418904781342
282,282,1,1.2205313444137573
283,283,1,0.022516310214996338
284,284,0,1.0615849494934082
285,285,0,0.3766773045063019
286,286,1,0.5043004155158997
287,287,1,0.005560881923884153
288,288,1,0.005251897498965263
289,289,1,0.3068443536758423
290,290,1,0.11771394312381744
291,291,0,0.3218022882938385
292,292,0,3.2739710807800293
293,293,1,0.012823383323848248
294,294,1,0.20744334161281586
295,295,1,0.6018750667572021
296,296,0,0.4693065285682678
297,297,1,0.031213603913784027
298,298,0,0.18227152526378632
299,299,1,0.22601988911628723
300,300,1,0.018815139308571815
301,301,0,0.48060446977615356
302,302,1,0.03650187700986862
303,303,1,0.0010139568476006389
304,304,1,0.053580038249492645
305,305,0,0.7648192048072815
306,306,1,0.012962483800947666
307,307,1,0.08439455926418304
308,308,1,0.10181247442960739
309,309,1,1.0942113399505615
310,310,1,0.185524582862854
311,311,1,0.016196344047784805
312,312,0,1.1154621839523315
313,313,1,0.04576079919934273
314,314,1,0.003168920986354351
315,315,0,0.003013595240190625
316,316,1,0.004013223107904196
317,317,1,0.028488442301750183
318,318,0,2.088017702102661
319,319,0,0.012222039513289928
320,320,1,0.003580589545890689
321,321,0,0.182839035987854
322,322,0,1.0816606283187866
323,323,1,1.8467754125595093
324,324,1,1.1280397176742554
325,325,1,0.08737948536872864
326,326,1,0.09798601269721985
327,327,1,0.08739805966615677
328,328,0,0.39121106266975403
329,329,0,0.39485180377960205
330,330,0,0.39513450860977173
331,331,1,0.05562679097056389
332,332,1,0.5602207779884338
333,333,1,0.21481947600841522
334,334,1,0.0003719830128829926
335,335,0,0.3321569859981537
336,336,1,0.0032303552143275738
337,337,0,0.009548233821988106
338,338,0,0.09891077131032944
339,339,1,0.021567801013588905
340,340,0,0.15288476645946503
341,341,1,0.02927633561193943
342,342,0,0.2053290158510208
343,343,0,0.02513711154460907
344,344,1,0.0254194438457489
345,345,1,0.08668801188468933
346,346,0,0.5802798271179199
347,347,0,0.2844289243221283
348,348,0,0.5120310187339783
349,349,0,0.22344115376472473
350,350,0,0.5879981517791748
351,351,1,0.06569661945104599
352,352,1,0.03621828928589821
353,353,1,0.005873444490134716
354,354,1,1.7445553541183472
355,355,0,0.6073346138000488
356,356,0,0.5795711278915405
357,357,0,0.6054931282997131
358,358,1,1.2673537731170654
359,359,1,0.008342773653566837
360,360,1,0.09276792407035828
361,361,0,0.2277453988790512
362,362,1,0.09272326529026031
363,363,0,0.1200319156050682
364,364,0,0.26184213161468506
365,365,0,0.345481276512146
366,366,1,0.26978063583374023
367,367,1,0.2694449722766876
368,368,0,0.3629228174686432
369,369,1,0.22402340173721313
370,370,0,0.2317350059747696
371,371,1,0.46727046370506287
372,372,1,0.8154928684234619
373,373,0,0.12809453904628754
374,374,0,0.20360714197158813
375,375,1,2.0167949199676514
376,376,0,0.17626044154167175
377,377,0,0.24112045764923096
378,378,0,0.01625182293355465
379,379,0,0.45299050211906433
380,380,0,0.028553206473588943
381,381,1,0.061011288315057755
382,382,0,1.1382819414138794
383,383,1,0.016851216554641724
384,384,0,0.31438586115837097
385,385,0,0.05477431043982506
386,386,1,0.1879589855670929
387,387,1,0.013572084717452526
388,388,0,0.05554097890853882
389,389,1,0.6533328890800476
390,390,0,0.10777774453163147
391,391,0,0.4267129898071289
392,392,0,0.04885607957839966
393,393,1,0.04965429753065109
394,394,1,1.1399257183074951
395,395,0,0.23473742604255676
396,396,1,0.022018728777766228
397,397,1,0.016663651913404465
398,398,1,0.6152607202529907
399,399,0,0.12709960341453552
400,400,1,0.07498953491449356
401,401,1,0.8826849460601807
402,402,0,0.1677742898464203
403,403,0,0.07564140111207962
404,404,1,0.0375911109149456
405,405,0,0.34358859062194824
406,406,1,0.577488362789154
407,407,0,0.3690134584903717
408,408,0,0.02297263592481613
409,409,0,0.03484392538666725
410,410,1,0.38858678936958313
411,411,0,0.06515350192785263
412,412,0,0.2493867129087448
413,413,0,0.044906698167324066
414,414,1,0.3091738522052765
415,415,1,0.03209621459245682
416,416,1,0.8847603797912598
417,417,1,0.0036050586495548487
418,418,1,0.22008922696113586
419,419,0,0.039968665689229965
420,420,0,1.047936201095581
421,421,1,0.23357518017292023
422,422,1,2.0635721683502197
423,423,0,0.12145112454891205
424,424,1,0.0809403732419014
425,425,1,0.8944994211196899
426,426,1,0.2363966703414917
427,427,1,0.05423968285322189
428,428,1,0.0790761336684227
429,429,0,0.02554657682776451
430,430,1,0.09770603477954865
431,431,0,0.41622841358184814
432,432,0,0.00754495058208704
433,433,1,0.7637606263160706
434,434,0,0.06910087168216705
435,435,1,0.14525386691093445
436,436,0,0.01786486618220806
437,437,1,0.06453689932823181
438,438,1,0.050384774804115295
439,439,1,0.0074411844834685326
440,440,1,0.362670361995697
441,441,0,0.1862778663635254
442,442,0,0.07983870804309845
443,443,1,0.0006481691962108016
444,444,0,0.22857074439525604
445,445,1,0.25292205810546875
446,446,0,0.9543627500534058
447,447,1,0.16122347116470337
448,448,1,2.689129590988159
449,449,0,1.4196841716766357
450,450,1,0.13197091221809387
451,451,1,0.2623579800128937
452,452,0,0.020177463069558144
453,453,1,0.3162822127342224
454,454,0,0.6496648192405701
455,455,1,0.0052477470599114895
456,456,0,0.06505833566188812
457,457,1,0.001706811715848744
458,458,1,0.1350340098142624
459,459,1,0.003720031352713704
460,460,1,0.004899401217699051
461,461,0,0.3286805748939514
462,462,0,0.20476655662059784
463,463,0,0.12264278531074524
464,464,1,0.17350547015666962
465,465,0,0.20151683688163757
466,466,1,0.48084568977355957
467,467,1,0.09715688973665237
468,468,1,0.0788530632853508
469,469,0,0.03033032827079296
470,470,1,0.020601926371455193
471,471,0,0.26568803191185
472,472,1,0.08947896212339401
473,473,1,0.09917302429676056
474,474,0,0.0501524917781353
475,475,1,0.027237171307206154
476,476,0,0.3176433742046356
477,477,0,0.3757672607898712
478,478,0,1.063839077949524
479,479,1,0.028697550296783447
480,480,1,0.2094656378030777
481,481,1,0.3341204524040222
482,482,1,0.026209525763988495
483,483,1,0.3795645534992218
484,484,1,0.2955459952354431
485,485,1,0.3106686472892761
486,486,0,0.09527898579835892
487,487,0,0.30376890301704407
488,488,1,0.008816482499241829
489,489,0,0.2476445734500885
490,490,0,0.055036213248968124
491,491,0,0.18925999104976654
492,492,1,0.007789355702698231
493,493,0,0.27370625734329224
494,494,0,2.875253915786743
495,495,1,3.08644962310791
496,496,1,0.10085515677928925
497,497,0,0.4389897286891937
498,498,1,0.07645419985055923
499,499,1,0.05611661076545715
500,500,0,0.17146912217140198
501,501,1,1.4509031772613525
502,502,0,0.0013665156438946724
503,503,0,0.06432576477527618
504,504,1,0.004713139962404966
505,505,1,0.18429018557071686
506,506,1,0.0041440571658313274
507,507,1,0.20227667689323425
508,508,1,0.0033179253805428743
509,509,1,2.2899580001831055
510,510,1,0.06204604357481003
511,511,1,0.03624875470995903
512,512,0,0.31434258818626404
513,513,0,1.6230148077011108
514,514,1,0.21292930841445923
515,515,0,0.19600555300712585
516,516,0,0.42913639545440674
517,517,1,0.6358347535133362
518,518,1,0.30824393033981323
519,519,0,1.966338872909546
520,520,1,0.09598112106323242
521,521,0,0.24406030774116516
522,522,0,0.47337478399276733
523,523,1,0.038220882415771484
524,524,1,0.08522797375917435
525,525,1,0.03246833756566048
526,526,0,0.12473441660404205
527,527,0,0.9647288918495178
528,528,1,3.654341697692871
529,529,0,0.18650849163532257
530,530,1,0.05878649279475212
531,531,0,0.18321745097637177
532,532,1,0.7053234577178955
533,533,1,0.030737441033124924
534,534,1,0.17274048924446106
535,535,1,0.3482150137424469
536,536,0,0.09616272896528244
537,537,1,0.07026375830173492
538,538,0,0.17566730082035065
539,539,0,0.2150571644306183
540,540,1,0.06984007358551025
541,541,1,0.02754686027765274
542,542,0,0.19976681470870972
543,543,0,1.0014152526855469
544,544,0,3.1631460189819336
545,545,0,0.3451247811317444
546,546,1,1.438188076019287
547,547,0,0.9520006775856018
548,548,0,1.0106079578399658
549,549,0,0.06851518899202347
550,550,0,0.15964128077030182
551,551,0,0.12996557354927063
552,552,0,0.3158796727657318
553,553,1,0.0797698125243187
554,554,0,0.20023149251937866
555,555,0,0.06757881492376328
556,556,0,0.041958168148994446
557,557,1,0.007617947179824114
558,558,1,0.21648980677127838
559,559,0,1.0047328472137451
560,560,0,0.24654614925384521
561,561,1,0.24877795577049255
562,562,0,0.5803095102310181
563,563,1,0.06963595002889633
564,564,0,0.03018251806497574
565,565,1,0.0035286799538880587
566,566,0,0.14262144267559052
567,567,1,0.23057428002357483
568,568,0,0.12456309050321579
569,569,1,0.009009069763123989
570,570,1,0.04031027480959892
571,571,0,0.25187948346138
572,572,0,0.37470781803131104
573,573,1,0.03313847631216049
574,574,0,0.17808428406715393
575,575,0,0.5464732646942139
576,576,0,0.1655716747045517
577,577,1,0.11961665004491806
578,578,0,0.3193574845790863
579,579,0,2.962380886077881
580,580,0,0.06312158703804016
581,581,0,0.06660174578428268
582,582,0,0.07379183173179626
583,583,0,0.26429036259651184
584,584,0,0.4066171944141388
585,585,0,0.3704524338245392
586,586,0,0.5077248215675354
587,587,0,0.12134216725826263
588,588,1,0.19309991598129272
589,589,1,1.3121603727340698
590,590,0,0.06457802653312683
591,591,0,0.03329611197113991
592,592,0,0.20902244746685028
593,593,1,0.06397481262683868
594,594,1,0.03970908746123314
595,595,0,0.4979809522628784
596,596,0,0.6326751708984375
597,597,0,0.14810268580913544
598,598,0,0.031139304861426353
599,599,0,0.0062765381298959255
600,600,0,0.3659001886844635
601,601,0,0.4142540693283081
602,602,1,0.05787606164813042
603,603,1,0.013435774482786655
604,604,0,1.2154653072357178
605,605,1,1.383465051651001
606,606,0,0.46123433113098145
607,607,1,0.29799219965934753
608,608,1,1.1357148885726929
609,609,1,0.24596968293190002
610,610,0,0.04705360531806946
611,611,1,0.027888566255569458
612,612,0,0.22596026957035065
613,613,1,0.002312725642696023
614,614,1,1.4808311462402344
615,615,0,0.21884776651859283
616,616,1,0.8594590425491333
617,617,0,0.236985445022583
618,618,0,0.22309835255146027
619,619,0,0.10729042440652847
620,620,0,0.05919476971030235
621,621,1,0.06550157815217972
622,622,1,0.25139516592025757
623,623,1,0.18005624413490295
624,624,1,0.19068413972854614
625,625,1,0.0282827690243721
626,626,1,0.10088393092155457
627,627,0,0.13867777585983276
628,628,1,0.021258588880300522
629,629,0,0.11274322122335434
630,630,1,0.6099410057067871
631,631,0,1.0071253776550293
632,632,0,0.05697335675358772
633,633,1,1.2324533462524414
634,634,1,1.3903677463531494
635,635,0,0.017102615907788277
636,636,1,0.010500539094209671
637,637,0,0.6630731821060181
638,638,1,0.16368548572063446
639,639,0,0.0033554700203239918
640,640,1,0.005341899115592241
641,641,1,0.026509664952754974
642,642,0,0.12300600111484528
643,643,1,1.6178414821624756
644,644,1,0.10651710629463196
645,645,0,0.20185726881027222
646,646,0,0.6309864521026611
647,647,0,0.11228250712156296
648,648,1,0.3799660801887512
649,649,0,0.08671074360609055
650,650,0,0.023387646302580833
651,651,0,0.0017552459612488747
652,652,0,0.24560607969760895
653,653,0,0.01410914771258831
654,654,0,0.08692234009504318
655,655,1,0.0818992555141449
656,656,1,0.40954089164733887
657,657,0,0.09176568686962128
658,658,1,0.09577197581529617
659,659,0,0.560265064239502
660,660,1,0.014859001152217388
661,661,0,0.3412838280200958
662,662,0,0.059731584042310715
663,663,1,0.09751995652914047
664,664,1,0.7961099147796631
665,665,1,0.3562471270561218
666,666,1,0.0050216978415846825
667,667,1,0.6535177230834961
668,668,0,0.17832668125629425
669,669,1,0.0281857680529356
670,670,0,0.5107242465019226
671,671,1,0.23561665415763855
672,672,0,1.1443569660186768
673,673,1,2.192199468612671
674,674,1,0.03346167504787445
675,675,1,0.8254887461662292
676,676,0,0.20646877586841583
677,677,1,0.08782637864351273
678,678,1,1.3861526250839233
679,679,1,0.0018748340662568808
680,680,1,0.04214196279644966
681,681,0,0.020733410492539406
682,682,0,0.1052379235625267
683,683,1,0.9341430068016052
684,684,1,0.34075653553009033
685,685,1,2.50514817237854
686,686,1,0.08415228873491287
687,687,0,0.2676655054092407
688,688,0,0.534783124923706
689,689,0,1.787223219871521
690,690,0,0.007648942526429892
691,691,1,2.0577757358551025
692,692,0,0.6750253438949585
693,693,0,0.016498330980539322
694,694,0,0.12405229359865189
695,695,0,0.5749726295471191
696,696,1,0.06605655699968338
697,697,1,0.35167011618614197
698,698,1,1.0288454294204712
699,699,1,0.41506293416023254
700,700,0,0.37801048159599304
701,701,0,0.11410665512084961
702,702,0,1.042210340499878
703,703,0,0.8637316226959229
704,704,0,0.08749526739120483
705,705,0,0.6216075420379639
706,706,0,0.2442169189453125
707,707,0,0.4190191328525543
708,708,1,0.005853771697729826
709,709,0,0.014991829171776772
710,710,0,0.39218875765800476
711,711,0,0.03811611980199814
712,712,0,0.0645957887172699
713,713,0,0.3788134455680847
714,714,1,0.3709774911403656
715,715,0,0.16679659485816956
716,716,0,0.12402933835983276
717,717,1,0.03464185819029808
718,718,1,0.04069686308503151
719,719,0,0.3283703029155731
720,720,1,0.004382648505270481
721,721,1,0.04927762225270271
722,722,0,0.09126854687929153
723,723,1,0.011334668844938278
724,724,0,0.6263962388038635
725,725,1,0.5990990996360779
726,726,1,0.20633649826049805
727,727,0,1.9359545707702637
728,728,1,0.7609926462173462
729,729,1,0.05660010501742363
730,730,0,0.06860512495040894
731,731,0,0.22476443648338318
732,732,0,0.04493735358119011
733,733,0,0.7635313868522644
734,734,0,0.24828462302684784
735,735,0,3.132049083709717
736,736,0,1.4129680395126343
737,737,1,0.21209999918937683
738,738,1,0.07100088149309158
739,739,1,0.14959760010242462
740,740,1,0.022915082052350044
741,741,1,2.0195724964141846
742,742,1,0.726614773273468
743,743,0,0.21958832442760468
744,744,1,0.1820582151412964
745,745,0,0.0629425048828125
746,746,1,0.005370000842958689
747,747,1,0.10346824675798416
748,748,0,0.4973405599594116
749,749,1,1.0964853763580322
750,750,0,0.30327972769737244
751,751,0,0.22915011644363403
752,752,0,0.15598788857460022
753,753,1,0.5130972862243652
754,754,1,0.10653296858072281
755,755,1,0.07796116918325424
756,756,0,0.2832891047000885
757,757,0,0.9352785348892212
758,758,1,0.030952204018831253
759,759,0,0.7099499702453613
760,760,1,1.4454524517059326
761,761,0,0.06990932673215866
762,762,1,0.013100740499794483
763,763,1,0.7011072635650635
764,764,0,1.353899598121643
765,765,0,0.23181375861167908
766,766,1,0.9884381294250488
767,767,1,0.03266853839159012
768,768,1,0.17755620181560516
769,769,1,0.017022574320435524
770,770,0,0.08705686032772064
771,771,0,1.0911719799041748
772,772,1,0.06623898446559906
773,773,1,1.1560885906219482
774,774,0,0.07296998798847198
775,775,0,0.33497142791748047
776,776,0,0.10312475264072418
777,777,1,0.03573288768529892
778,778,1,0.023935526609420776
779,779,0,0.3174172341823578
780,780,1,0.11091263592243195
781,781,0,0.08273321390151978
782,782,1,0.9969863295555115
783,783,1,0.003136717015877366
784,784,1,0.08804024755954742
785,785,1,0.8130229711532593
786,786,0,0.712501049041748
787,787,0,0.12777209281921387
788,788,1,0.4924602508544922
789,789,0,0.48873162269592285
790,790,0,0.31826817989349365
791,791,0,1.378538727760315
792,792,1,0.06642540544271469
793,793,1,0.4778743088245392
794,794,1,0.07613720744848251
795,795,0,0.11365912109613419
796,796,1,0.2583635449409485
797,797,0,0.07207593321800232
798,798,0,0.7185723185539246
799,799,1,0.0066672726534307
800,800,0,0.31385862827301025
801,801,0,0.7412475943565369
802,802,0,0.06904513388872147
803,803,1,0.09307024627923965
804,804,0,0.43488985300064087
805,805,0,1.4920539855957031
806,806,1,0.0095476433634758
807,807,1,0.004975675139576197
808,808,1,0.0016769407084211707
809,809,1,0.05800025910139084
810,810,1,0.005397508852183819
811,811,0,0.2627124488353729
812,812,1,1.3535329103469849
813,813,0,0.45833203196525574
814,814,0,0.1967315971851349
815,815,1,0.018268190324306488
816,816,1,0.0856761559844017
817,817,1,0.0753111019730568
818,818,0,1.6604175567626953
819,819,0,0.10806111991405487
820,820,1,0.15870258212089539
821,821,1,0.008157034404575825
822,822,0,0.06611514091491699
823,823,1,0.4547916352748871
824,824,0,0.22078299522399902
825,825,1,0.002222807612270117
826,826,1,0.14057657122612
827,827,0,0.45097988843917847
828,828,0,0.11281808465719223
829,829,0,1.6427406072616577
830,830,1,0.40826672315597534
831,831,1,0.31316158175468445
832,832,0,1.9050871133804321
833,833,0,0.02869442291557789
834,834,1,0.8078207969665527
835,835,1,0.5429326295852661
836,836,0,0.13598686456680298
837,837,1,0.0008143446175381541
838,838,0,0.4063953161239624
839,839,0,0.5767844915390015
840,840,0,0.2705398499965668
841,841,1,1.197507619857788
842,842,0,0.46827197074890137
843,843,0,0.10391907393932343
844,844,0,0.13490048050880432
845,845,0,0.19811435043811798
846,846,0,1.011530876159668
847,847,1,0.7384440898895264
848,848,1,0.023851141333580017
849,849,1,0.03772841393947601
850,850,1,0.07202402502298355
851,851,0,0.09770485013723373
852,852,0,0.37193331122398376
853,853,1,0.04200137406587601
854,854,0,0.11267175525426865
855,855,1,0.09052247554063797
856,856,1,0.09729891270399094
857,857,1,0.01873336173593998
858,858,1,0.9433048963546753
859,859,1,0.02415955252945423
860,860,1,0.018900183960795403
861,861,1,0.039771296083927155
862,862,0,4.2079243659973145
863,863,0,0.5727928876876831
864,864,0,0.008862446993589401
865,865,1,0.27421510219573975
866,866,1,0.31322067975997925
867,867,0,1.7338948249816895
868,868,1,0.3726515769958496
869,869,0,1.5409740209579468
870,870,0,0.7377244234085083
871,871,1,0.06316590309143066
