,guid,label,loss
226,226,0,0.14234459400177002
227,227,1,0.010668152011930943
228,228,1,0.0029514345806092024
229,229,0,0.03628290072083473
230,230,1,0.49739956855773926
231,231,1,0.04823070019483566
232,232,0,0.19312036037445068
233,233,0,0.20716255903244019
234,234,1,0.01835854910314083
235,235,1,0.4276967942714691
236,236,1,0.7483024001121521
237,237,0,0.04895903915166855
238,238,0,0.8630930185317993
239,239,1,0.006092666182667017
240,240,1,0.18926748633384705
241,241,0,0.10693249851465225
242,242,0,0.1055651381611824
243,243,1,0.19826385378837585
244,244,1,0.0031575129833072424
245,245,1,0.01545254047960043
246,246,1,0.2909125089645386
247,247,0,0.18537405133247375
248,248,1,0.5030472874641418
249,249,1,2.2918994426727295
250,250,1,0.027885667979717255
251,251,0,0.36734437942504883
252,252,1,0.026030559092760086
253,253,0,1.8606224060058594
254,254,0,0.057416707277297974
255,255,0,0.6090143322944641
256,256,0,0.44297006726264954
257,257,0,0.10772807896137238
258,258,0,0.7551747560501099
259,259,1,0.21448014676570892
260,260,0,0.14341290295124054
261,261,1,0.6071736216545105
262,262,0,0.12367113679647446
263,263,1,0.049229394644498825
264,264,0,0.1750963181257248
265,265,0,0.3928428888320923
266,266,1,1.1516650915145874
267,267,0,0.5813351273536682
268,268,0,0.43904200196266174
269,269,0,2.8579933643341064
270,270,1,0.004311433061957359
271,271,1,0.854347288608551
272,272,0,0.4122294783592224
273,273,1,0.4790703058242798
274,274,0,1.4553208351135254
275,275,1,0.0036554201506078243
276,276,1,0.03942147642374039
277,277,1,0.010722522623836994
278,278,0,0.08436903357505798
279,279,1,0.20062026381492615
280,280,1,0.07286426424980164
281,281,0,0.115419901907444
282,282,1,1.0904905796051025
283,283,1,0.02073761448264122
284,284,0,1.017598032951355
285,285,0,0.43080586194992065
286,286,1,0.4310991168022156
287,287,1,0.0034000228624790907
288,288,1,0.004434038884937763
289,289,1,0.3421495854854584
290,290,1,0.12415864318609238
291,291,0,0.45460909605026245
292,292,0,3.4808216094970703
293,293,1,0.01048768125474453
294,294,1,0.2039540708065033
295,295,1,0.6324471831321716
296,296,0,0.6119688153266907
297,297,1,0.030837778002023697
298,298,0,0.1674526035785675
299,299,1,0.19959233701229095
300,300,1,0.01896101050078869
301,301,0,0.687903881072998
302,302,1,0.028019558638334274
303,303,1,0.0008253029081970453
304,304,1,0.04561138153076172
305,305,0,0.9199511408805847
306,306,1,0.010019483976066113
307,307,1,0.0700172632932663
308,308,1,0.09928269684314728
309,309,1,0.7863583564758301
310,310,1,0.1565619260072708
311,311,1,0.013974791392683983
312,312,0,1.361716866493225
313,313,1,0.03682813048362732
314,314,1,0.002557580592110753
315,315,0,0.003369132988154888
316,316,1,0.0031043931376188993
317,317,1,0.0240803062915802
318,318,0,2.002288579940796
319,319,0,0.017185816541314125
320,320,1,0.002905197674408555
321,321,0,0.21956785023212433
322,322,0,1.1702743768692017
323,323,1,1.890910029411316
324,324,1,0.928558886051178
325,325,1,0.06527657806873322
326,326,1,0.10279512405395508
327,327,1,0.07298716902732849
328,328,0,0.38209325075149536
329,329,0,0.4811080992221832
330,330,0,0.5076196193695068
331,331,1,0.05161932110786438
332,332,1,0.5394986867904663
333,333,1,0.1876693069934845
334,334,1,0.0002933310461230576
335,335,0,0.3205823302268982
336,336,1,0.002915182150900364
337,337,0,0.010875359177589417
338,338,0,0.11935482919216156
339,339,1,0.01890755444765091
340,340,0,0.19510343670845032
341,341,1,0.020867444574832916
342,342,0,0.24844977259635925
343,343,0,0.03167117387056351
344,344,1,0.022326307371258736
345,345,1,0.06058220937848091
346,346,0,0.610601544380188
347,347,0,0.31427955627441406
348,348,0,0.5730369687080383
349,349,0,0.2546675205230713
350,350,0,0.4955776333808899
351,351,1,0.06084439158439636
352,352,1,0.03557275980710983
353,353,1,0.005369763821363449
354,354,1,1.6052424907684326
355,355,0,0.6892169117927551
356,356,0,0.7921152710914612
357,357,0,0.6269774436950684
358,358,1,1.302561640739441
359,359,1,0.009016276337206364
360,360,1,0.08932197839021683
361,361,0,0.21992821991443634
362,362,1,0.07552114129066467
363,363,0,0.1238650530576706
364,364,0,0.38258808851242065
365,365,0,0.3770920932292938
366,366,1,0.24550844728946686
367,367,1,0.17948555946350098
368,368,0,0.33540889620780945
369,369,1,0.2053176462650299
370,370,0,0.2387682944536209
371,371,1,0.4069938063621521
372,372,1,0.4607309401035309
373,373,0,0.14000912010669708
374,374,0,0.1918819397687912
375,375,1,2.189797878265381
376,376,0,0.17837634682655334
377,377,0,0.2421777844429016
378,378,0,0.022318847477436066
379,379,0,0.4787115454673767
380,380,0,0.04486953839659691
381,381,1,0.05067921802401543
382,382,0,1.1432558298110962
383,383,1,0.017362622544169426
384,384,0,0.3568115532398224
385,385,0,0.0908295065164566
386,386,1,0.15505023300647736
387,387,1,0.013480114750564098
388,388,0,0.06382417678833008
389,389,1,0.5644928216934204
390,390,0,0.12648317217826843
391,391,0,0.3997853100299835
392,392,0,0.04371324181556702
393,393,1,0.04166491702198982
394,394,1,1.002492904663086
395,395,0,0.23044353723526
396,396,1,0.017506012693047523
397,397,1,0.011878707446157932
398,398,1,0.6246525645256042
399,399,0,0.157942995429039
400,400,1,0.06057783588767052
401,401,1,0.7878196239471436
402,402,0,0.15874916315078735
403,403,0,0.07499252259731293
404,404,1,0.03478278964757919
405,405,0,0.4298534393310547
406,406,1,0.5417187809944153
407,407,0,0.37630704045295715
408,408,0,0.024849003180861473
409,409,0,0.04054691642522812
410,410,1,0.34189164638519287
411,411,0,0.07780997455120087
412,412,0,0.3199285864830017
413,413,0,0.05031109228730202
414,414,1,0.29015687108039856
415,415,1,0.025479061529040337
416,416,1,0.8820751905441284
417,417,1,0.0042588491924107075
418,418,1,0.17641204595565796
419,419,0,0.05234745889902115
420,420,0,1.0333267450332642
421,421,1,0.18392129242420197
422,422,1,2.012274980545044
423,423,0,0.13713005185127258
424,424,1,0.06548371911048889
425,425,1,0.9226632714271545
426,426,1,0.23854397237300873
427,427,1,0.05257900804281235
428,428,1,0.0793108269572258
429,429,0,0.02974509447813034
430,430,1,0.08807932585477829
431,431,0,0.4507055878639221
432,432,0,0.007052054163068533
433,433,1,0.5286857485771179
434,434,0,0.08020393550395966
435,435,1,0.11850396543741226
436,436,0,0.013310620561242104
437,437,1,0.0750376433134079
438,438,1,0.045045964419841766
439,439,1,0.007154203951358795
440,440,1,0.3267524838447571
441,441,0,0.21015259623527527
442,442,0,0.08037368953227997
443,443,1,0.0005092516075819731
444,444,0,0.24631862342357635
445,445,1,0.19611960649490356
446,446,0,1.1147066354751587
447,447,1,0.16014964878559113
448,448,1,2.4603092670440674
449,449,0,1.3988102674484253
450,450,1,0.11375030130147934
451,451,1,0.15447542071342468
452,452,0,0.022953413426876068
453,453,1,0.28571322560310364
454,454,0,0.6676601767539978
455,455,1,0.00442003458738327
456,456,0,0.06621276587247849
457,457,1,0.001487697591073811
458,458,1,0.15981055796146393
459,459,1,0.002984951948747039
460,460,1,0.0044502983801066875
461,461,0,0.3788513243198395
462,462,0,0.20617762207984924
463,463,0,0.1387145072221756
464,464,1,0.21328061819076538
465,465,0,0.20616501569747925
466,466,1,0.39973151683807373
467,467,1,0.08433583378791809
468,468,1,0.05760679766535759
469,469,0,0.0383305661380291
470,470,1,0.018491381779313087
471,471,0,0.2719050943851471
472,472,1,0.08123628795146942
473,473,1,0.08695752918720245
474,474,0,0.04681747406721115
475,475,1,0.01691744290292263
476,476,0,0.3216930329799652
477,477,0,0.39816606044769287
478,478,0,1.0909653902053833
479,479,1,0.023332679644227028
480,480,1,0.16826918721199036
481,481,1,0.31604689359664917
482,482,1,0.024457165971398354
483,483,1,0.3286272883415222
484,484,1,0.2914378345012665
485,485,1,0.3208290934562683
486,486,0,0.10718526691198349
487,487,0,0.3094044029712677
488,488,1,0.006552164442837238
489,489,0,0.309765487909317
490,490,0,0.06026462838053703
491,491,0,0.27661019563674927
492,492,1,0.006233298219740391
493,493,0,0.3193885087966919
494,494,0,3.0354864597320557
495,495,1,2.7106332778930664
496,496,1,0.09062798321247101
497,497,0,0.5751761794090271
498,498,1,0.049268998205661774
499,499,1,0.0476316399872303
500,500,0,0.19743353128433228
501,501,1,1.2653008699417114
502,502,0,0.0008933129138313234
503,503,0,0.08516590297222137
504,504,1,0.004142988473176956
505,505,1,0.16571834683418274
506,506,1,0.004903434310108423
507,507,1,0.23797273635864258
508,508,1,0.0030885871965438128
509,509,1,2.090719223022461
510,510,1,0.05807967483997345
511,511,1,0.03085118532180786
512,512,0,0.3702296018600464
513,513,0,1.68410325050354
514,514,1,0.19508126378059387
515,515,0,0.17931370437145233
516,516,0,0.39149728417396545
517,517,1,0.5766955018043518
518,518,1,0.2336716204881668
519,519,0,2.1416261196136475
520,520,1,0.08063799142837524
521,521,0,0.27102068066596985
522,522,0,0.45956066250801086
523,523,1,0.03689327463507652
524,524,1,0.0890665054321289
525,525,1,0.025556569918990135
526,526,0,0.18183590471744537
527,527,0,0.9890118837356567
528,528,1,3.565746307373047
529,529,0,0.17720158398151398
530,530,1,0.06413817405700684
531,531,0,0.20233888924121857
532,532,1,0.7968195080757141
533,533,1,0.028939157724380493
534,534,1,0.12746413052082062
535,535,1,0.35106709599494934
536,536,0,0.10701444000005722
537,537,1,0.06670601665973663
538,538,0,0.1906002014875412
539,539,0,0.22552889585494995
540,540,1,0.06586237251758575
541,541,1,0.023900143802165985
542,542,0,0.26877087354660034
543,543,0,1.1002967357635498
544,544,0,3.2031843662261963
545,545,0,0.42630112171173096
546,546,1,1.255986213684082
547,547,0,0.9741407036781311
548,548,0,1.2659082412719727
549,549,0,0.07065426558256149
550,550,0,0.18083614110946655
551,551,0,0.15067900717258453
552,552,0,0.34718140959739685
553,553,1,0.08568042516708374
554,554,0,0.23904645442962646
555,555,0,0.07341483980417252
556,556,0,0.052247676998376846
557,557,1,0.00697676744312048
558,558,1,0.1823686808347702
559,559,0,1.0867998600006104
560,560,0,0.2505049407482147
561,561,1,0.29605868458747864
562,562,0,0.6934157609939575
563,563,1,0.05993414670228958
564,564,0,0.03515978530049324
565,565,1,0.0026605469174683094
566,566,0,0.15954218804836273
567,567,1,0.201339453458786
568,568,0,0.14980779588222504
569,569,1,0.007375038228929043
570,570,1,0.03680445998907089
571,571,0,0.30478280782699585
572,572,0,0.4423837661743164
573,573,1,0.02720596455037594
574,574,0,0.18747779726982117
575,575,0,0.6385860443115234
576,576,0,0.15656009316444397
577,577,1,0.08983262628316879
578,578,0,0.35530200600624084
579,579,0,2.6104483604431152
580,580,0,0.07748094201087952
581,581,0,0.08135739713907242
582,582,0,0.08587747067213058
583,583,0,0.28023338317871094
584,584,0,0.37898385524749756
585,585,0,0.3877589702606201
586,586,0,0.6176849007606506
587,587,0,0.13093256950378418
588,588,1,0.15228219330310822
589,589,1,1.3943274021148682
590,590,0,0.07028153538703918
591,591,0,0.0338013656437397
592,592,0,0.2404993325471878
593,593,1,0.05747174471616745
594,594,1,0.031328219920396805
595,595,0,0.5163934230804443
596,596,0,0.6051536798477173
597,597,0,0.20243985950946808
598,598,0,0.024282308295369148
599,599,0,0.006407313514500856
600,600,0,0.4152812659740448
601,601,0,0.402885764837265
602,602,1,0.05099725350737572
603,603,1,0.012477667070925236
604,604,0,1.4272512197494507
605,605,1,1.4283945560455322
606,606,0,0.5168017148971558
607,607,1,0.33025825023651123
608,608,1,1.0018250942230225
609,609,1,0.23214830458164215
610,610,0,0.050224144011735916
611,611,1,0.022637637332081795
612,612,0,0.24905751645565033
613,613,1,0.0018243826925754547
614,614,1,1.3018940687179565
615,615,0,0.32756108045578003
616,616,1,0.7772049903869629
617,617,0,0.30316632986068726
618,618,0,0.22664806246757507
619,619,0,0.0971868559718132
620,620,0,0.05039191618561745
621,621,1,0.05459541827440262
622,622,1,0.21522828936576843
623,623,1,0.15350456535816193
624,624,1,0.23707103729248047
625,625,1,0.02533692680299282
626,626,1,0.09969678521156311
627,627,0,0.1260451376438141
628,628,1,0.02334059774875641
629,629,0,0.10055183619260788
630,630,1,0.6188108325004578
631,631,0,1.1507833003997803
632,632,0,0.06563889980316162
633,633,1,1.061267375946045
634,634,1,1.1254783868789673
635,635,0,0.0178710725158453
636,636,1,0.011073208414018154
637,637,0,0.6947486400604248
638,638,1,0.15573745965957642
639,639,0,0.0035012392327189445
640,640,1,0.004834984894841909
641,641,1,0.021331176161766052
642,642,0,0.13737104833126068
643,643,1,1.644102692604065
644,644,1,0.10308539867401123
645,645,0,0.19343508780002594
646,646,0,0.8009918332099915
647,647,0,0.12854038178920746
648,648,1,0.40204766392707825
649,649,0,0.10083823651075363
650,650,0,0.026297079399228096
651,651,0,0.002133714035153389
652,652,0,0.2660830616950989
653,653,0,0.018093066290020943
654,654,0,0.09864239394664764
655,655,1,0.08091970533132553
656,656,1,0.4035440683364868
657,657,0,0.08669664710760117
658,658,1,0.09832111746072769
659,659,0,0.6091211438179016
660,660,1,0.013447300530970097
661,661,0,0.34075668454170227
662,662,0,0.07785651832818985
663,663,1,0.09243007749319077
664,664,1,0.6440346240997314
665,665,1,0.2893730401992798
666,666,1,0.0032827556133270264
667,667,1,0.6202484965324402
668,668,0,0.3096177577972412
669,669,1,0.0238740723580122
670,670,0,0.5532512068748474
671,671,1,0.2288724184036255
672,672,0,1.315712332725525
673,673,1,2.1501083374023438
674,674,1,0.029592685401439667
675,675,1,0.8906104564666748
676,676,0,0.22805964946746826
677,677,1,0.08503025025129318
678,678,1,1.3880435228347778
679,679,1,0.001955384388566017
680,680,1,0.03174243122339249
681,681,0,0.01961851865053177
682,682,0,0.1603797823190689
683,683,1,0.9052879810333252
684,684,1,0.3904169499874115
685,685,1,2.2616989612579346
686,686,1,0.07977332919836044
687,687,0,0.2550635039806366
688,688,0,0.5695798993110657
689,689,0,2.016984462738037
690,690,0,0.0077192108146846294
691,691,1,1.9226889610290527
692,692,0,0.7474330067634583
693,693,0,0.015349708497524261
694,694,0,0.13591401278972626
695,695,0,0.703333854675293
696,696,1,0.04795064777135849
697,697,1,0.2790173590183258
698,698,1,1.0877039432525635
699,699,1,0.46359676122665405
700,700,0,0.45688050985336304
701,701,0,0.12420244514942169
702,702,0,1.016398549079895
703,703,0,0.899824857711792
704,704,0,0.07784956693649292
705,705,0,0.7568801045417786
706,706,0,0.23585613071918488
707,707,0,0.46806028485298157
708,708,1,0.0034474246203899384
709,709,0,0.02048385702073574
710,710,0,0.44592660665512085
711,711,0,0.05923140048980713
712,712,0,0.07725188881158829
713,713,0,0.4811452329158783
714,714,1,0.3627317547798157
715,715,0,0.21313276886940002
716,716,0,0.16844013333320618
717,717,1,0.03458370640873909
718,718,1,0.04166285693645477
719,719,0,0.4280141592025757
720,720,1,0.0038757221773266792
721,721,1,0.04927206039428711
722,722,0,0.09555693715810776
723,723,1,0.00916512031108141
724,724,0,0.617723286151886
725,725,1,0.5459562540054321
726,726,1,0.15580591559410095
727,727,0,1.7214179039001465
728,728,1,0.6558070182800293
729,729,1,0.03980451822280884
730,730,0,0.08191408216953278
731,731,0,0.20554587244987488
732,732,0,0.04248911514878273
733,733,0,0.7903326153755188
734,734,0,0.2341175079345703
735,735,0,3.144568920135498
736,736,0,1.239066481590271
737,737,1,0.21733514964580536
738,738,1,0.06058580055832863
739,739,1,0.09589231759309769
740,740,1,0.01872505433857441
741,741,1,1.7743295431137085
742,742,1,0.6017717719078064
743,743,0,0.26715603470802307
744,744,1,0.16399544477462769
745,745,0,0.07351917773485184
746,746,1,0.004855507984757423
747,747,1,0.0874442607164383
748,748,0,0.5045300722122192
749,749,1,1.1816766262054443
750,750,0,0.3117329180240631
751,751,0,0.22535011172294617
752,752,0,0.1921316385269165
753,753,1,0.39508214592933655
754,754,1,0.07854354381561279
755,755,1,0.0774916410446167
756,756,0,0.2996831238269806
757,757,0,1.0690110921859741
758,758,1,0.021627066656947136
759,759,0,0.690593421459198
760,760,1,1.3395507335662842
761,761,0,0.07884413748979568
762,762,1,0.011024044826626778
763,763,1,0.4974815547466278
764,764,0,1.1898754835128784
765,765,0,0.2677830755710602
766,766,1,0.8159370422363281
767,767,1,0.03423437103629112
768,768,1,0.15610893070697784
769,769,1,0.019108382984995842
770,770,0,0.08571521937847137
771,771,0,1.0879292488098145
772,772,1,0.05533820018172264
773,773,1,1.0009651184082031
774,774,0,0.09138485789299011
775,775,0,0.34605613350868225
776,776,0,0.10413554310798645
777,777,1,0.034126657992601395
778,778,1,0.022106651216745377
779,779,0,0.358038067817688
780,780,1,0.09008332341909409
781,781,0,0.09538042545318604
782,782,1,0.8439990282058716
783,783,1,0.002618101192638278
784,784,1,0.08985038846731186
785,785,1,0.697456419467926
786,786,0,0.7613232135772705
787,787,0,0.13853393495082855
788,788,1,0.40082746744155884
789,789,0,0.5834237337112427
790,790,0,0.36088672280311584
791,791,0,1.7178288698196411
792,792,1,0.05892226845026016
793,793,1,0.4829420745372772
794,794,1,0.06099861487746239
795,795,0,0.13941708207130432
796,796,1,0.27596697211265564
797,797,0,0.07904650270938873
798,798,0,0.8599380850791931
799,799,1,0.006395350210368633
800,800,0,0.39612215757369995
801,801,0,0.666142463684082
802,802,0,0.079344742000103
803,803,1,0.08743344992399216
804,804,0,0.507964551448822
805,805,0,1.6834514141082764
806,806,1,0.006835647858679295
807,807,1,0.004160321317613125
808,808,1,0.001149708521552384
809,809,1,0.058856070041656494
810,810,1,0.004427511245012283
811,811,0,0.28046828508377075
812,812,1,1.2233004570007324
813,813,0,0.42011505365371704
814,814,0,0.22812514007091522
815,815,1,0.01585601642727852
816,816,1,0.08526191115379333
817,817,1,0.06457936763763428
818,818,0,1.6833833456039429
819,819,0,0.1332998424768448
820,820,1,0.12348423898220062
821,821,1,0.007735061924904585
822,822,0,0.08521593362092972
823,823,1,0.4236588776111603
824,824,0,0.2641233205795288
825,825,1,0.0020737587474286556
826,826,1,0.1253240555524826
827,827,0,0.550682783126831
828,828,0,0.09770701080560684
829,829,0,1.7534747123718262
830,830,1,0.48002001643180847
831,831,1,0.2849122881889343
832,832,0,1.8319919109344482
833,833,0,0.03622380644083023
834,834,1,0.6201042532920837
835,835,1,0.5041722059249878
836,836,0,0.18070590496063232
837,837,1,0.0008953376673161983
838,838,0,0.4605785608291626
839,839,0,0.5690038800239563
840,840,0,0.3483486473560333
841,841,1,1.0948197841644287
842,842,0,0.5396210551261902
843,843,0,0.1036333367228508
844,844,0,0.21466290950775146
845,845,0,0.2003575563430786
846,846,0,0.8498468399047852
847,847,1,0.8107646107673645
848,848,1,0.028433755040168762
849,849,1,0.037689730525016785
850,850,1,0.07254878431558609
851,851,0,0.10646706074476242
852,852,0,0.34229588508605957
853,853,1,0.04158269986510277
854,854,0,0.11588511615991592
855,855,1,0.06935804337263107
856,856,1,0.0640670657157898
857,857,1,0.015720486640930176
858,858,1,0.7655551433563232
859,859,1,0.018742604181170464
860,860,1,0.01461302861571312
861,861,1,0.03704790771007538
862,862,0,4.557682991027832
863,863,0,0.5926764011383057
864,864,0,0.012004628777503967
865,865,1,0.20601406693458557
866,866,1,0.2565051019191742
867,867,0,2.0857887268066406
868,868,1,0.38518133759498596
869,869,0,1.4981367588043213
870,870,0,0.587165892124176
871,871,1,0.04853770509362221
