,guid,label,loss
383,383,1,0.01623540185391903
384,384,0,0.29173001646995544
385,385,0,0.07008150219917297
386,386,1,0.15749408304691315
387,387,1,0.013467883691191673
388,388,0,0.06749869883060455
389,389,1,0.6737099289894104
390,390,0,0.1349203735589981
391,391,0,0.43668147921562195
392,392,0,0.057480864226818085
393,393,1,0.0557677298784256
394,394,1,1.0900051593780518
395,395,0,0.21663859486579895
396,396,1,0.018162604421377182
397,397,1,0.01595105230808258
398,398,1,0.5957697629928589
399,399,0,0.1511046439409256
400,400,1,0.07737988233566284
401,401,1,0.8254315853118896
402,402,0,0.14295297861099243
403,403,0,0.08280893415212631
404,404,1,0.03484760969877243
405,405,0,0.3699520528316498
406,406,1,0.644994854927063
407,407,0,0.41630569100379944
408,408,0,0.02334444224834442
409,409,0,0.04248226061463356
410,410,1,0.3546000123023987
411,411,0,0.061359018087387085
412,412,0,0.24391086399555206
413,413,0,0.039464909583330154
414,414,1,0.29246795177459717
415,415,1,0.023969978094100952
416,416,1,0.9124172925949097
417,417,1,0.004422645550221205
418,418,1,0.19554027915000916
419,419,0,0.03756493330001831
420,420,0,0.9757900834083557
421,421,1,0.20299866795539856
422,422,1,2.051161289215088
423,423,0,0.13613387942314148
424,424,1,0.07321719825267792
425,425,1,0.8313538432121277
426,426,1,0.23685093224048615
427,427,1,0.05384993553161621
428,428,1,0.05996614694595337
429,429,0,0.03502557799220085
430,430,1,0.09574770927429199
431,431,0,0.4467790722846985
432,432,0,0.0059261806309223175
433,433,1,0.6930434703826904
434,434,0,0.075927734375
435,435,1,0.12216562032699585
436,436,0,0.01727721095085144
437,437,1,0.06033320352435112
438,438,1,0.05235752835869789
439,439,1,0.007473131641745567
440,440,1,0.389504075050354
441,441,0,0.20305831730365753
442,442,0,0.09737742692232132
443,443,1,0.0005732323625124991
444,444,0,0.2432461529970169
445,445,1,0.19493825733661652
446,446,0,1.0385454893112183
447,447,1,0.21215909719467163
448,448,1,2.652764081954956
449,449,0,1.364540457725525
450,450,1,0.12288814038038254
451,451,1,0.21478542685508728
452,452,0,0.02475283108651638
453,453,1,0.33400607109069824
454,454,0,0.568287193775177
455,455,1,0.005272767972201109
456,456,0,0.07666268199682236
457,457,1,0.0016374287661165
458,458,1,0.1253558099269867
459,459,1,0.003738558851182461
460,460,1,0.005874392576515675
461,461,0,0.31390127539634705
462,462,0,0.23727284371852875
463,463,0,0.10218795388936996
464,464,1,0.2051757127046585
465,465,0,0.17076066136360168
466,466,1,0.43401098251342773
467,467,1,0.09061023592948914
468,468,1,0.06992778182029724
469,469,0,0.03495559096336365
470,470,1,0.02207493595778942
471,471,0,0.2457588165998459
472,472,1,0.10716481506824493
473,473,1,0.07335534691810608
474,474,0,0.06053609400987625
475,475,1,0.01815756969153881
476,476,0,0.29529085755348206
477,477,0,0.37072473764419556
478,478,0,0.8587581515312195
479,479,1,0.02138041891157627
480,480,1,0.18090777099132538
481,481,1,0.28565022349357605
482,482,1,0.027311991900205612
483,483,1,0.31723037362098694
484,484,1,0.24239352345466614
485,485,1,0.356586754322052
486,486,0,0.11104866117238998
487,487,0,0.32787778973579407
488,488,1,0.00822159182280302
489,489,0,0.22518548369407654
490,490,0,0.0506676621735096
491,491,0,0.20610642433166504
492,492,1,0.006197638344019651
493,493,0,0.30157342553138733
494,494,0,2.9654815196990967
495,495,1,2.766725778579712
496,496,1,0.12443478405475616
497,497,0,0.467665433883667
498,498,1,0.053896136581897736
499,499,1,0.05638165399432182
500,500,0,0.18414165079593658
501,501,1,1.266643762588501
502,502,0,0.0013831820106133819
503,503,0,0.07632409781217575
504,504,1,0.00382121535949409
505,505,1,0.1920030564069748
506,506,1,0.004703647922724485
507,507,1,0.22131282091140747
508,508,1,0.003185200970619917
509,509,1,2.445878505706787
510,510,1,0.06704474985599518
511,511,1,0.03628232330083847
512,512,0,0.27645841240882874
513,513,0,1.6386345624923706
514,514,1,0.17492088675498962
515,515,0,0.18663689494132996
516,516,0,0.4049595296382904
517,517,1,0.5879892706871033
518,518,1,0.2394208014011383
519,519,0,2.0396435260772705
520,520,1,0.0816262736916542
521,521,0,0.2398078590631485
522,522,0,0.44007137417793274
523,523,1,0.035034213215112686
524,524,1,0.12699849903583527
525,525,1,0.030980173498392105
526,526,0,0.15359361469745636
527,527,0,0.9488383531570435
528,528,1,3.7848126888275146
529,529,0,0.15782418847084045
530,530,1,0.05372555926442146
531,531,0,0.19248630106449127
532,532,1,0.7537876963615417
533,533,1,0.030577553436160088
534,534,1,0.1435399353504181
535,535,1,0.29511016607284546
536,536,0,0.08944190293550491
537,537,1,0.05740770325064659
538,538,0,0.1800207942724228
539,539,0,0.24197612702846527
540,540,1,0.07402167469263077
541,541,1,0.022487754002213478
542,542,0,0.25054019689559937
543,543,0,0.999267041683197
544,544,0,3.123283624649048
545,545,0,0.4320939779281616
546,546,1,1.338144302368164
547,547,0,1.0564031600952148
548,548,0,1.0563098192214966
549,549,0,0.07128255069255829
550,550,0,0.2009783685207367
551,551,0,0.15526030957698822
552,552,0,0.33707669377326965
553,553,1,0.08717628568410873
554,554,0,0.179140105843544
555,555,0,0.07000547647476196
556,556,0,0.04052482172846794
557,557,1,0.00689733074977994
558,558,1,0.25159725546836853
559,559,0,0.9081799983978271
560,560,0,0.241561621427536
561,561,1,0.2379191815853119
562,562,0,0.7842274308204651
563,563,1,0.06396877765655518
564,564,0,0.031331222504377365
565,565,1,0.0032238198909908533
566,566,0,0.14539694786071777
567,567,1,0.1951533555984497
568,568,0,0.12368156760931015
569,569,1,0.008222183212637901
570,570,1,0.037551846355199814
571,571,0,0.2858419418334961
572,572,0,0.47213661670684814
573,573,1,0.02692703902721405
574,574,0,0.20367901027202606
575,575,0,0.6112056374549866
576,576,0,0.1718200445175171
577,577,1,0.09475268423557281
578,578,0,0.3281409740447998
579,579,0,2.56701922416687
580,580,0,0.0740395039319992
581,581,0,0.06406113505363464
582,582,0,0.0747147724032402
583,583,0,0.24095933139324188
584,584,0,0.46334874629974365
585,585,0,0.4398547112941742
586,586,0,0.6069047451019287
587,587,0,0.14050178229808807
588,588,1,0.18258044123649597
589,589,1,1.453142523765564
590,590,0,0.07879477739334106
591,591,0,0.03544781357049942
592,592,0,0.2621857523918152
593,593,1,0.05051795393228531
594,594,1,0.03102096915245056
595,595,0,0.602161169052124
596,596,0,0.7035400867462158
597,597,0,0.2209446281194687
598,598,0,0.0297585166990757
599,599,0,0.006560218054801226
600,600,0,0.4058728814125061
601,601,0,0.404868483543396
602,602,1,0.0647854208946228
603,603,1,0.01176667120307684
604,604,0,1.1620492935180664
605,605,1,1.407380223274231
606,606,0,0.5100790858268738
607,607,1,0.2928207814693451
608,608,1,1.2156963348388672
609,609,1,0.20099405944347382
610,610,0,0.04180040583014488
611,611,1,0.024433085694909096
612,612,0,0.24342167377471924
613,613,1,0.0025770808570086956
614,614,1,1.3025391101837158
615,615,0,0.2546713054180145
616,616,1,0.7232805490493774
617,617,0,0.27675575017929077
618,618,0,0.22753624618053436
619,619,0,0.10168218612670898
620,620,0,0.045606937259435654
621,621,1,0.05379955470561981
622,622,1,0.2591913640499115
623,623,1,0.16737738251686096
624,624,1,0.19304488599300385
625,625,1,0.023249756544828415
626,626,1,0.08664045482873917
627,627,0,0.09771392494440079
628,628,1,0.016906775534152985
629,629,0,0.11621173471212387
630,630,1,0.5511485934257507
631,631,0,1.176626443862915
632,632,0,0.05458514392375946
633,633,1,0.9797536134719849
634,634,1,1.3269654512405396
635,635,0,0.012592094950377941
636,636,1,0.011322529055178165
637,637,0,0.6717281341552734
638,638,1,0.15674050152301788
639,639,0,0.0039051712956279516
640,640,1,0.005173272453248501
641,641,1,0.02072395198047161
642,642,0,0.15476088225841522
643,643,1,1.5884294509887695
644,644,1,0.12097708135843277
645,645,0,0.21457499265670776
646,646,0,0.6643251180648804
647,647,0,0.10441329330205917
648,648,1,0.3320283591747284
649,649,0,0.11036460846662521
650,650,0,0.020204566419124603
651,651,0,0.0020261728204786777
652,652,0,0.29430368542671204
653,653,0,0.015744073316454887
654,654,0,0.09804318100214005
655,655,1,0.09547112137079239
656,656,1,0.3140339255332947
657,657,0,0.08989200741052628
658,658,1,0.08960943669080734
659,659,0,0.5709026455879211
660,660,1,0.01559819933027029
661,661,0,0.3495708703994751
662,662,0,0.0685105100274086
663,663,1,0.10480722784996033
664,664,1,0.7429454326629639
665,665,1,0.3635440766811371
666,666,1,0.004222525749355555
667,667,1,0.5300307869911194
668,668,0,0.21352502703666687
669,669,1,0.030683107674121857
670,670,0,0.548728883266449
671,671,1,0.25348639488220215
672,672,0,1.2780619859695435
673,673,1,2.3147871494293213
674,674,1,0.029948269948363304
675,675,1,0.7325122356414795
676,676,0,0.24081195890903473
677,677,1,0.08689086884260178
678,678,1,1.4131176471710205
679,679,1,0.002095647621899843
680,680,1,0.031816110014915466
681,681,0,0.01905002072453499
682,682,0,0.12656983733177185
683,683,1,0.9253508448600769
684,684,1,0.3129149079322815
685,685,1,2.2725772857666016
686,686,1,0.07513540238142014
687,687,0,0.30796781182289124
688,688,0,0.4842885136604309
689,689,0,1.8143311738967896
690,690,0,0.00848864484578371
691,691,1,1.9213424921035767
692,692,0,0.770289421081543
693,693,0,0.018627941608428955
694,694,0,0.15417905151844025
695,695,0,0.43993932008743286
696,696,1,0.06858497858047485
697,697,1,0.3531440496444702
698,698,1,0.881402313709259
699,699,1,0.40927791595458984
700,700,0,0.3964126706123352
701,701,0,0.1372731626033783
702,702,0,1.1093343496322632
703,703,0,0.9064590930938721
704,704,0,0.08935686945915222
705,705,0,0.6015335321426392
706,706,0,0.23366935551166534
707,707,0,0.5309038162231445
708,708,1,0.00490046851336956
709,709,0,0.015000049956142902
710,710,0,0.3939754366874695
711,711,0,0.04979630559682846
712,712,0,0.06483715027570724
713,713,0,0.5174199938774109
714,714,1,0.3241754174232483
715,715,0,0.16183426976203918
716,716,0,0.12496662884950638
717,717,1,0.029606224969029427
718,718,1,0.03378177434206009
719,719,0,0.36701053380966187
720,720,1,0.004057746846228838
721,721,1,0.04320623353123665
722,722,0,0.09253810346126556
723,723,1,0.010484850034117699
724,724,0,0.5141816735267639
725,725,1,0.592583954334259
726,726,1,0.1977960169315338
727,727,0,1.7502317428588867
728,728,1,0.6508808732032776
729,729,1,0.053949788212776184
730,730,0,0.08901873975992203
731,731,0,0.18510474264621735
732,732,0,0.03767618164420128
733,733,0,0.8162435293197632
734,734,0,0.2546996772289276
735,735,0,2.954402446746826
736,736,0,1.1071045398712158
737,737,1,0.21148961782455444
738,738,1,0.05543767660856247
739,739,1,0.1372671276330948
740,740,1,0.020277930423617363
741,741,1,1.9851387739181519
742,742,1,0.7022269368171692
743,743,0,0.24342933297157288
744,744,1,0.1548062264919281
745,745,0,0.07353778183460236
746,746,1,0.005106501746922731
747,747,1,0.10013896226882935
748,748,0,0.4705665111541748
749,749,1,1.0352872610092163
750,750,0,0.3636344075202942
751,751,0,0.26813945174217224
752,752,0,0.12694872915744781
753,753,1,0.4443821907043457
754,754,1,0.09058312326669693
755,755,1,0.08014430850744247
756,756,0,0.23736000061035156
757,757,0,1.0587818622589111
758,758,1,0.024800628423690796
759,759,0,0.5636828541755676
760,760,1,1.4141530990600586
761,761,0,0.058496225625276566
762,762,1,0.010803543031215668
763,763,1,0.5754621028900146
764,764,0,1.2971866130828857
765,765,0,0.26614242792129517
766,766,1,0.8076850175857544
767,767,1,0.03297274187207222
768,768,1,0.16871771216392517
769,769,1,0.017130037769675255
770,770,0,0.08527844399213791
771,771,0,1.1803134679794312
772,772,1,0.06316176056861877
773,773,1,1.0530622005462646
774,774,0,0.08145245164632797
775,775,0,0.3589777648448944
776,776,0,0.11637888103723526
777,777,1,0.032408904284238815
778,778,1,0.022214969620108604
779,779,0,0.34500473737716675
780,780,1,0.08366264402866364
781,781,0,0.08199524879455566
782,782,1,0.8360607624053955
783,783,1,0.0030935786198824644
784,784,1,0.07239489257335663
785,785,1,0.7694263458251953
786,786,0,0.7550668716430664
787,787,0,0.11409091204404831
788,788,1,0.4811597466468811
789,789,0,0.4725063443183899
790,790,0,0.3401743769645691
791,791,0,1.5324289798736572
792,792,1,0.0720636248588562
793,793,1,0.43469351530075073
794,794,1,0.06750070303678513
795,795,0,0.1345989853143692
796,796,1,0.21507571637630463
797,797,0,0.07358341664075851
798,798,0,0.8343117833137512
799,799,1,0.0062658763490617275
800,800,0,0.3966825604438782
801,801,0,0.806414008140564
802,802,0,0.08590646088123322
803,803,1,0.10606090724468231
804,804,0,0.409704327583313
805,805,0,1.647849440574646
806,806,1,0.010864981450140476
807,807,1,0.004274517763406038
808,808,1,0.001347110839560628
809,809,1,0.05094785988330841
810,810,1,0.004318792372941971
811,811,0,0.33669808506965637
812,812,1,1.135900616645813
813,813,0,0.41402480006217957
814,814,0,0.2074505090713501
815,815,1,0.015632234513759613
816,816,1,0.07968857139348984
817,817,1,0.06176422908902168
818,818,0,1.4086718559265137
819,819,0,0.12604977190494537
820,820,1,0.14257968962192535
821,821,1,0.007564353756606579
822,822,0,0.06679689884185791
823,823,1,0.49211639165878296
824,824,0,0.21847262978553772
825,825,1,0.002309514442458749
826,826,1,0.1181180402636528
827,827,0,0.5288289785385132
828,828,0,0.13025926053524017
829,829,0,1.4538021087646484
830,830,1,0.3682100772857666
831,831,1,0.25260552763938904
832,832,0,1.9183465242385864
833,833,0,0.02330181747674942
834,834,1,0.8310506343841553
835,835,1,0.47809937596321106
836,836,0,0.15683598816394806
837,837,1,0.001281036646105349
838,838,0,0.39544054865837097
839,839,0,0.6784061193466187
840,840,0,0.36699047684669495
841,841,1,1.116835594177246
842,842,0,0.5671015977859497
843,843,0,0.10199258476495743
844,844,0,0.1707933247089386
845,845,0,0.2568735182285309
846,846,0,0.9908510446548462
847,847,1,0.6935337781906128
848,848,1,0.02210373617708683
849,849,1,0.03806539997458458
850,850,1,0.07236716896295547
851,851,0,0.1148509606719017
852,852,0,0.41877174377441406
853,853,1,0.04600856453180313
854,854,0,0.11894308775663376
855,855,1,0.08426691591739655
856,856,1,0.08866653591394424
857,857,1,0.017130037769675255
858,858,1,0.797545850276947
859,859,1,0.02008049190044403
860,860,1,0.01769435778260231
861,861,1,0.03845905140042305
862,862,0,4.325893878936768
863,863,0,0.5853073596954346
864,864,0,0.01100329402834177
865,865,1,0.24378260970115662
866,866,1,0.2209375649690628
867,867,0,1.7408026456832886
868,868,1,0.34912845492362976
869,869,0,1.418694019317627
870,870,0,0.7065998911857605
871,871,1,0.055227432399988174
