,guid,label,loss
132,132,1,0.5156055092811584
133,133,0,0.17273707687854767
134,134,0,0.0708567425608635
135,135,0,0.4398340582847595
136,136,0,1.2817379236221313
137,137,0,0.23900975286960602
138,138,1,0.18276594579219818
139,139,0,0.2881682515144348
140,140,0,0.5546914935112
141,141,0,0.07302695512771606
142,142,1,0.724665105342865
143,143,1,0.1567048281431198
144,144,0,0.13997741043567657
145,145,0,1.1189615726470947
146,146,1,0.09333761781454086
147,147,0,0.23244501650333405
148,148,0,0.012789370492100716
149,149,1,0.9350777864456177
150,150,1,0.38192376494407654
151,151,1,0.2473360300064087
152,152,1,0.2812802195549011
153,153,0,0.06822527945041656
154,154,1,0.07131362706422806
155,155,0,0.017544902861118317
156,156,1,0.16439563035964966
157,157,0,0.2943611443042755
158,158,0,0.21228396892547607
159,159,1,1.1339260339736938
160,160,0,0.21021327376365662
161,161,0,0.1795392632484436
162,162,0,0.060409627854824066
163,163,0,0.10593803972005844
164,164,1,0.12318771332502365
165,165,0,0.1736193150281906
166,166,0,0.3913195729255676
167,167,0,0.23225216567516327
168,168,1,0.04656979441642761
169,169,1,0.11692053824663162
170,170,1,0.07172803580760956
171,171,0,0.5227401256561279
172,172,1,2.0240745544433594
173,173,0,0.35492655634880066
174,174,1,0.033986896276474
175,175,1,2.077613115310669
176,176,0,0.7310369610786438
177,177,0,0.10306797176599503
178,178,0,0.12807638943195343
179,179,1,0.012723341584205627
180,180,0,0.8927125930786133
181,181,0,0.10787556320428848
182,182,0,0.0450415201485157
183,183,0,2.123750686645508
184,184,0,0.4049738347530365
185,185,1,0.007598781492561102
186,186,1,1.0767844915390015
187,187,1,0.20090971887111664
188,188,0,0.04344344884157181
189,189,0,0.3775648772716522
190,190,0,0.17668922245502472
191,191,1,0.101118303835392
192,192,1,0.6378055810928345
193,193,1,1.42451810836792
194,194,1,0.9663395881652832
195,195,1,1.428765892982483
196,196,1,0.1390809565782547
197,197,0,0.22050841152668
198,198,1,0.008583083748817444
199,199,0,0.02169075980782509
200,200,1,0.5496243834495544
201,201,1,0.9067710638046265
202,202,0,0.35496845841407776
203,203,0,0.17852653563022614
204,204,1,0.4051073491573334
205,205,1,1.5605378150939941
206,206,1,0.017790623009204865
207,207,1,0.24280805885791779
208,208,0,0.4189789891242981
209,209,0,0.48858577013015747
210,210,1,0.41535884141921997
211,211,0,0.4637641906738281
212,212,0,0.4612947106361389
213,213,0,0.7059304714202881
214,214,0,0.5059500932693481
215,215,1,1.538743495941162
216,216,1,0.0149066848680377
217,217,0,0.20667937397956848
218,218,0,4.236589431762695
219,219,1,0.28908097743988037
220,220,1,0.6291256546974182
221,221,0,0.08360990136861801
222,222,1,0.9188500642776489
223,223,1,1.4519641399383545
224,224,1,0.7840368151664734
225,225,1,0.2679103910923004
226,226,0,0.12891507148742676
227,227,1,0.016252292320132256
228,228,1,0.0038153964560478926
229,229,0,0.03616666793823242
230,230,1,0.6217924356460571
231,231,1,0.08449535071849823
232,232,0,0.19279542565345764
233,233,0,0.21456307172775269
234,234,1,0.023828092962503433
235,235,1,0.4571078419685364
236,236,1,0.8059855699539185
237,237,0,0.05165418982505798
238,238,0,0.8831485509872437
239,239,1,0.00535968504846096
240,240,1,0.2637752294540405
241,241,0,0.08984547853469849
242,242,0,0.07183033227920532
243,243,1,0.2414373755455017
244,244,1,0.003583440324291587
245,245,1,0.01360124908387661
246,246,1,0.3438819944858551
247,247,0,0.11912078410387039
248,248,1,0.7693548202514648
249,249,1,2.387918710708618
250,250,1,0.032286908477544785
251,251,0,0.3152565062046051
252,252,1,0.044873643666505814
253,253,0,1.5964831113815308
254,254,0,0.0484260655939579
255,255,0,0.566356360912323
256,256,0,0.40490180253982544
257,257,0,0.10065952688455582
258,258,0,0.7596246004104614
259,259,1,0.21767474710941315
260,260,0,0.11519204825162888
261,261,1,0.6463131904602051
262,262,0,0.10680394619703293
263,263,1,0.04941083490848541
264,264,0,0.14314226806163788
265,265,0,0.36787667870521545
266,266,1,1.3773062229156494
267,267,0,0.5919917225837708
268,268,0,0.2990925908088684
269,269,0,2.6051571369171143
270,270,1,0.005331345833837986
271,271,1,0.7903042435646057
272,272,0,0.2859381139278412
273,273,1,0.5111498832702637
274,274,0,1.1879158020019531
275,275,1,0.004089446272701025
276,276,1,0.04755230247974396
277,277,1,0.013973027467727661
278,278,0,0.09626006335020065
279,279,1,0.20549102127552032
280,280,1,0.08868399262428284
281,281,0,0.1248314306139946
282,282,1,1.061968445777893
283,283,1,0.02028634026646614
284,284,0,1.031609296798706
285,285,0,0.3512803018093109
286,286,1,0.48493117094039917
287,287,1,0.0050525362603366375
288,288,1,0.005618138704448938
289,289,1,0.36776694655418396
290,290,1,0.11481355130672455
291,291,0,0.30788931250572205
292,292,0,3.007982015609741
293,293,1,0.01285621803253889
294,294,1,0.21407930552959442
295,295,1,0.6090953350067139
296,296,0,0.6299706101417542
297,297,1,0.04589459300041199
298,298,0,0.16039501130580902
299,299,1,0.23848959803581238
300,300,1,0.018145160749554634
301,301,0,0.4675464630126953
302,302,1,0.039830293506383896
303,303,1,0.0009895433904603124
304,304,1,0.04503753036260605
305,305,0,0.7813202738761902
306,306,1,0.0107704047113657
307,307,1,0.07869616895914078
308,308,1,0.10365569591522217
309,309,1,1.0178083181381226
310,310,1,0.15863138437271118
311,311,1,0.01448003202676773
312,312,0,1.2047851085662842
313,313,1,0.0396115817129612
314,314,1,0.004155335016548634
315,315,0,0.002811647718772292
316,316,1,0.0034378019627183676
317,317,1,0.025675320997834206
318,318,0,2.0799901485443115
319,319,0,0.012953657656908035
320,320,1,0.0031442036852240562
321,321,0,0.19506362080574036
322,322,0,1.181011438369751
323,323,1,1.7459591627120972
324,324,1,1.2183125019073486
325,325,1,0.09145720303058624
326,326,1,0.10716673731803894
327,327,1,0.08787419646978378
328,328,0,0.4006505310535431
329,329,0,0.4048146605491638
330,330,0,0.44113507866859436
331,331,1,0.07474508881568909
332,332,1,0.6068931221961975
333,333,1,0.22249722480773926
334,334,1,0.0003968881501350552
335,335,0,0.398426353931427
336,336,1,0.004452434368431568
337,337,0,0.010436718352138996
338,338,0,0.10108360648155212
339,339,1,0.02201079949736595
340,340,0,0.17908459901809692
341,341,1,0.021523233503103256
342,342,0,0.22131626307964325
343,343,0,0.030417753383517265
344,344,1,0.02301003225147724
345,345,1,0.07124302536249161
346,346,0,0.6647388935089111
347,347,0,0.24017301201820374
348,348,0,0.5113049745559692
349,349,0,0.2385304570198059
350,350,0,0.6058378219604492
351,351,1,0.09038831293582916
352,352,1,0.03577866777777672
353,353,1,0.007779774721711874
354,354,1,1.8229889869689941
355,355,0,0.532335638999939
356,356,0,0.5819755792617798
357,357,0,0.44829100370407104
358,358,1,1.498067855834961
359,359,1,0.00978990737348795
360,360,1,0.08180654793977737
361,361,0,0.20763379335403442
362,362,1,0.09793120622634888
363,363,0,0.1557552069425583
364,364,0,0.2942134439945221
365,365,0,0.3944545388221741
366,366,1,0.2590987980365753
367,367,1,0.21636278927326202
368,368,0,0.36018821597099304
369,369,1,0.23138831555843353
370,370,0,0.14761920273303986
371,371,1,0.40964728593826294
372,372,1,0.6168634295463562
373,373,0,0.12938149273395538
374,374,0,0.16709943115711212
375,375,1,1.9695899486541748
376,376,0,0.18044786155223846
377,377,0,0.3077414929866791
378,378,0,0.017296308651566505
379,379,0,0.432479590177536
380,380,0,0.03377993032336235
381,381,1,0.05778661370277405
382,382,0,1.2648992538452148
383,383,1,0.019075751304626465
384,384,0,0.2202078402042389
385,385,0,0.06714808195829391
386,386,1,0.15034130215644836
387,387,1,0.014855712652206421
388,388,0,0.045160941779613495
389,389,1,0.6147435307502747
390,390,0,0.12070178240537643
391,391,0,0.3797680139541626
392,392,0,0.050863683223724365
393,393,1,0.05109478533267975
394,394,1,1.1949715614318848
395,395,0,0.225619375705719
396,396,1,0.019125457853078842
397,397,1,0.01485958881676197
398,398,1,0.6328543424606323
399,399,0,0.13102030754089355
400,400,1,0.071676105260849
401,401,1,0.8911696672439575
402,402,0,0.15003365278244019
403,403,0,0.09179135411977768
404,404,1,0.04351615533232689
405,405,0,0.3548683822154999
406,406,1,0.7483079433441162
407,407,0,0.4187209904193878
408,408,0,0.02105165645480156
409,409,0,0.03956792876124382
410,410,1,0.3966767191886902
411,411,0,0.08301916718482971
412,412,0,0.24058303236961365
413,413,0,0.03737616166472435
414,414,1,0.323047935962677
415,415,1,0.024267882108688354
416,416,1,1.0611933469772339
417,417,1,0.004257899709045887
418,418,1,0.238087460398674
419,419,0,0.038474421948194504
420,420,0,1.0775513648986816
421,421,1,0.20400141179561615
422,422,1,1.8884057998657227
423,423,0,0.14602459967136383
424,424,1,0.06730122864246368
425,425,1,0.8603798151016235
426,426,1,0.24201533198356628
427,427,1,0.05662815645337105
428,428,1,0.07038965076208115
429,429,0,0.029311876744031906
430,430,1,0.10723377764225006
431,431,0,0.44024163484573364
432,432,0,0.006181525997817516
433,433,1,0.7398714423179626
434,434,0,0.07300501316785812
435,435,1,0.11635192483663559
436,436,0,0.01851595751941204
437,437,1,0.05621679872274399
438,438,1,0.05946192145347595
439,439,1,0.007135029416531324
440,440,1,0.4195496141910553
441,441,0,0.20861390233039856
442,442,0,0.10295720398426056
443,443,1,0.0006126672378741205
444,444,0,0.20762594044208527
445,445,1,0.2348180115222931
446,446,0,1.069164752960205
447,447,1,0.21934357285499573
448,448,1,2.7135658264160156
449,449,0,1.4053176641464233
450,450,1,0.1335921436548233
451,451,1,0.27342650294303894
452,452,0,0.021788975223898888
453,453,1,0.32600709795951843
454,454,0,0.5557345747947693
455,455,1,0.006299282889813185
456,456,0,0.06179370358586311
457,457,1,0.0014398456551134586
458,458,1,0.16178984940052032
459,459,1,0.0039245267398655415
460,460,1,0.006582719273865223
461,461,0,0.32226747274398804
462,462,0,0.2309556007385254
463,463,0,0.11618244647979736
464,464,1,0.26989132165908813
465,465,0,0.1547500491142273
466,466,1,0.47728630900382996
467,467,1,0.1042858138680458
468,468,1,0.07288897782564163
469,469,0,0.04055115208029747
470,470,1,0.024781905114650726
471,471,0,0.2341015636920929
472,472,1,0.1020752564072609
473,473,1,0.08885219693183899
474,474,0,0.04779791831970215
475,475,1,0.02014673687517643
476,476,0,0.25292113423347473
477,477,0,0.2679869830608368
478,478,0,0.8076275587081909
479,479,1,0.021188098937273026
480,480,1,0.1865735799074173
481,481,1,0.3198253810405731
482,482,1,0.02989458665251732
483,483,1,0.3106788694858551
484,484,1,0.28929316997528076
485,485,1,0.37483468651771545
486,486,0,0.07496752589941025
487,487,0,0.28764909505844116
488,488,1,0.00681125745177269
489,489,0,0.23007765412330627
490,490,0,0.04414151981472969
491,491,0,0.18517367541790009
492,492,1,0.0058103944174945354
493,493,0,0.2898602783679962
494,494,0,3.0496292114257812
495,495,1,3.0599770545959473
496,496,1,0.12007124722003937
497,497,0,0.4349415600299835
498,498,1,0.05705150216817856
499,499,1,0.059307120740413666
500,500,0,0.18162080645561218
501,501,1,1.264736294746399
502,502,0,0.0014604389434680343
503,503,0,0.06823664158582687
504,504,1,0.004334697499871254
505,505,1,0.17920179665088654
506,506,1,0.005507770925760269
507,507,1,0.24319249391555786
508,508,1,0.0032613680232316256
509,509,1,2.583430767059326
510,510,1,0.07453631609678268
511,511,1,0.04524742066860199
512,512,0,0.21415860950946808
513,513,0,1.4781426191329956
514,514,1,0.2781997621059418
515,515,0,0.21585588157176971
516,516,0,0.3777039647102356
517,517,1,0.5597917437553406
518,518,1,0.3336089849472046
519,519,0,1.9621026515960693
520,520,1,0.08756997436285019
521,521,0,0.1862802356481552
522,522,0,0.44314053654670715
523,523,1,0.040373820811510086
524,524,1,0.12242437899112701
525,525,1,0.02558794431388378
526,526,0,0.16182859241962433
527,527,0,1.0384024381637573
528,528,1,3.846214771270752
529,529,0,0.10128334909677505
530,530,1,0.05622367560863495
531,531,0,0.20417365431785583
532,532,1,0.763473629951477
533,533,1,0.03154747560620308
534,534,1,0.14340050518512726
535,535,1,0.3420350253582001
536,536,0,0.08676966279745102
537,537,1,0.05854558199644089
538,538,0,0.1927015334367752
539,539,0,0.23581743240356445
540,540,1,0.084796242415905
541,541,1,0.019699756056070328
542,542,0,0.2241232544183731
543,543,0,0.896362841129303
544,544,0,2.983384370803833
545,545,0,0.3318059742450714
546,546,1,1.3948259353637695
547,547,0,0.8028494119644165
548,548,0,1.0497028827667236
549,549,0,0.0766599178314209
550,550,0,0.17385117709636688
551,551,0,0.1358163058757782
552,552,0,0.3186083734035492
553,553,1,0.0876937061548233
554,554,0,0.20535998046398163
555,555,0,0.060671743005514145
556,556,0,0.04144912585616112
557,557,1,0.007912718690931797
558,558,1,0.23276962339878082
559,559,0,0.8018441200256348
560,560,0,0.2660562992095947
561,561,1,0.32809093594551086
562,562,0,0.723993182182312
563,563,1,0.07053396850824356
564,564,0,0.023653242737054825
565,565,1,0.002711788285523653
566,566,0,0.13719479739665985
567,567,1,0.24435222148895264
568,568,0,0.11092458665370941
569,569,1,0.007627884857356548
570,570,1,0.047122523188591
571,571,0,0.3067625164985657
572,572,0,0.4206146001815796
573,573,1,0.027878595516085625
574,574,0,0.21736671030521393
575,575,0,0.45428693294525146
576,576,0,0.1355324685573578
577,577,1,0.10670441389083862
578,578,0,0.3283664286136627
579,579,0,2.484135627746582
580,580,0,0.06168566644191742
581,581,0,0.05947820842266083
582,582,0,0.06254560500383377
583,583,0,0.24901829659938812
584,584,0,0.4296198785305023
585,585,0,0.4049553871154785
586,586,0,0.6245636343955994
587,587,0,0.10918087512254715
588,588,1,0.16633003950119019
589,589,1,1.4567639827728271
590,590,0,0.0667995736002922
591,591,0,0.03269149735569954
592,592,0,0.16970932483673096
593,593,1,0.0581333301961422
594,594,1,0.03761235252022743
595,595,0,0.619803249835968
596,596,0,0.5241666436195374
597,597,0,0.18360882997512817
598,598,0,0.025294385850429535
599,599,0,0.0065264650620520115
600,600,0,0.35046130418777466
601,601,0,0.3822977542877197
602,602,1,0.0654408410191536
603,603,1,0.013055441901087761
604,604,0,0.8667176365852356
605,605,1,1.470139980316162
606,606,0,0.4730403423309326
607,607,1,0.3606679141521454
608,608,1,1.098801612854004
609,609,1,0.22310149669647217
610,610,0,0.04987456277012825
611,611,1,0.028979457914829254
612,612,0,0.20284004509449005
613,613,1,0.0021451336797326803
614,614,1,1.2711995840072632
615,615,0,0.23356686532497406
616,616,1,0.9179209470748901
617,617,0,0.25741878151893616
618,618,0,0.18548141419887543
619,619,0,0.10349436849355698
620,620,0,0.03413587436079979
621,621,1,0.05685556307435036
622,622,1,0.2748538553714752
623,623,1,0.14347022771835327
624,624,1,0.21505746245384216
625,625,1,0.025471623986959457
626,626,1,0.0891299769282341
627,627,0,0.09595123678445816
628,628,1,0.024157574400305748
629,629,0,0.10709155350923538
630,630,1,0.5616415739059448
631,631,0,1.0185518264770508
632,632,0,0.04823104292154312
633,633,1,1.037137746810913
634,634,1,1.606268286705017
635,635,0,0.011128501035273075
636,636,1,0.012143608182668686
637,637,0,0.6485379934310913
638,638,1,0.17872834205627441
639,639,0,0.00344089069403708
640,640,1,0.005500775761902332
641,641,1,0.026626097038388252
642,642,0,0.1439768671989441
643,643,1,1.5057893991470337
644,644,1,0.11407899856567383
645,645,0,0.22014452517032623
646,646,0,0.5663048028945923
647,647,0,0.10638303309679031
648,648,1,0.39053255319595337
649,649,0,0.07994656264781952
650,650,0,0.013781512156128883
651,651,0,0.001311990898102522
652,652,0,0.25835949182510376
653,653,0,0.013721310533583164
654,654,0,0.10577278584241867
655,655,1,0.11450625211000443
656,656,1,0.4127257168292999
657,657,0,0.08688409626483917
658,658,1,0.09364519268274307
659,659,0,0.46180060505867004
660,660,1,0.013257213868200779
661,661,0,0.3290351927280426
662,662,0,0.0670735090970993
663,663,1,0.09623516350984573
664,664,1,0.8885620832443237
665,665,1,0.36899030208587646
666,666,1,0.00553883146494627
667,667,1,0.6661399602890015
668,668,0,0.1586819291114807
669,669,1,0.034192439168691635
670,670,0,0.5110839009284973
671,671,1,0.26447510719299316
672,672,0,1.3129754066467285
673,673,1,2.4070234298706055
674,674,1,0.025466974824666977
675,675,1,0.786638617515564
676,676,0,0.2174142748117447
677,677,1,0.11640477180480957
678,678,1,1.317956805229187
679,679,1,0.001975372200831771
680,680,1,0.04561593383550644
681,681,0,0.01840934343636036
682,682,0,0.10292752087116241
683,683,1,1.0743944644927979
684,684,1,0.3998942971229553
685,685,1,2.385309934616089
686,686,1,0.09018169343471527
687,687,0,0.2739754021167755
688,688,0,0.5122480392456055
689,689,0,1.5748915672302246
690,690,0,0.00770596181973815
691,691,1,2.1975162029266357
692,692,0,0.7255505323410034
693,693,0,0.01482411753386259
694,694,0,0.12722326815128326
695,695,0,0.5366353392601013
696,696,1,0.08450871706008911
697,697,1,0.35010388493537903
698,698,1,0.9338698387145996
699,699,1,0.48171645402908325
700,700,0,0.36156147718429565
701,701,0,0.13939926028251648
702,702,0,0.9508020281791687
703,703,0,0.7473734617233276
704,704,0,0.07655082643032074
705,705,0,0.6724519729614258
706,706,0,0.2270088493824005
707,707,0,0.3972339332103729
708,708,1,0.006687284912914038
709,709,0,0.015293593518435955
710,710,0,0.36189424991607666
711,711,0,0.04316559061408043
712,712,0,0.07991421222686768
713,713,0,0.4249517321586609
714,714,1,0.31011533737182617
715,715,0,0.1706780642271042
716,716,0,0.12249862402677536
717,717,1,0.03679722175002098
718,718,1,0.030112886801362038
719,719,0,0.36480772495269775
720,720,1,0.0038832034915685654
721,721,1,0.0451919324696064
722,722,0,0.08643590658903122
723,723,1,0.012878578156232834
724,724,0,0.6046735644340515
725,725,1,0.7695102691650391
726,726,1,0.2034858614206314
727,727,0,1.9067692756652832
728,728,1,0.6039371490478516
729,729,1,0.04942229390144348
730,730,0,0.08334243297576904
731,731,0,0.17053835093975067
732,732,0,0.034061215817928314
733,733,0,0.7403323650360107
734,734,0,0.2632198631763458
735,735,0,2.8376283645629883
736,736,0,1.210396647453308
737,737,1,0.19699594378471375
738,738,1,0.06293399631977081
739,739,1,0.11603374034166336
740,740,1,0.02398964762687683
741,741,1,1.9766931533813477
742,742,1,0.7344704270362854
743,743,0,0.2600661814212799
744,744,1,0.18366844952106476
745,745,0,0.06390548497438431
746,746,1,0.004885521717369556
747,747,1,0.09605129808187485
748,748,0,0.48796236515045166
749,749,1,1.1124329566955566
750,750,0,0.31406664848327637
751,751,0,0.24993371963500977
752,752,0,0.11742926388978958
753,753,1,0.49292951822280884
754,754,1,0.10055043548345566
755,755,1,0.08394744992256165
756,756,0,0.1930345743894577
757,757,0,0.8925269246101379
758,758,1,0.024037014693021774
759,759,0,0.5393298864364624
760,760,1,1.560942530632019
761,761,0,0.0515434667468071
762,762,1,0.014026748947799206
763,763,1,0.554362416267395
764,764,0,1.1662685871124268
765,765,0,0.2503812313079834
766,766,1,0.9148812294006348
767,767,1,0.04569941759109497
768,768,1,0.238848477602005
769,769,1,0.018970368430018425
770,770,0,0.08708199858665466
771,771,0,1.0809980630874634
772,772,1,0.0618879459798336
773,773,1,1.1404309272766113
774,774,0,0.06444748491048813
775,775,0,0.31404978036880493
776,776,0,0.1021924763917923
777,777,1,0.026405641809105873
778,778,1,0.020367875695228577
779,779,0,0.38502082228660583
780,780,1,0.0950329452753067
781,781,0,0.10712239891290665
782,782,1,1.0614852905273438
783,783,1,0.003379231784492731
784,784,1,0.08183862268924713
785,785,1,0.806301474571228
786,786,0,0.5742330551147461
787,787,0,0.12055205553770065
788,788,1,0.5732466578483582
789,789,0,0.42669254541397095
790,790,0,0.33090507984161377
791,791,0,1.4775105714797974
792,792,1,0.06380270421504974
793,793,1,0.48943400382995605
794,794,1,0.08195603638887405
795,795,0,0.10799060016870499
796,796,1,0.22796380519866943
797,797,0,0.06727001816034317
798,798,0,0.763237476348877
799,799,1,0.006972032133489847
800,800,0,0.33307376503944397
801,801,0,0.6144574284553528
802,802,0,0.08331161737442017
803,803,1,0.12036733329296112
804,804,0,0.3734249770641327
805,805,0,1.390769124031067
806,806,1,0.010939269326627254
807,807,1,0.004087546374648809
808,808,1,0.0013090145075693727
809,809,1,0.05733318626880646
810,810,1,0.0055321925319731236
811,811,0,0.29436010122299194
812,812,1,1.1653997898101807
813,813,0,0.4037877917289734
814,814,0,0.20836538076400757
815,815,1,0.015516863204538822
816,816,1,0.0814497098326683
817,817,1,0.06888402253389359
818,818,0,1.0800646543502808
819,819,0,0.09291110932826996
820,820,1,0.14339151978492737
821,821,1,0.00831274501979351
822,822,0,0.06579060107469559
823,823,1,0.43648257851600647
824,824,0,0.19802623987197876
825,825,1,0.002087677363306284
826,826,1,0.135247603058815
827,827,0,0.4423879086971283
828,828,0,0.11662927269935608
829,829,0,1.5572278499603271
830,830,1,0.40130576491355896
831,831,1,0.25286298990249634
832,832,0,1.828627109527588
833,833,0,0.021241433918476105
834,834,1,0.9916529059410095
835,835,1,0.5209868550300598
836,836,0,0.1642744541168213
837,837,1,0.0009673921740613878
838,838,0,0.3789761960506439
839,839,0,0.5557592511177063
840,840,0,0.3915790915489197
841,841,1,1.1140860319137573
842,842,0,0.5885233283042908
843,843,0,0.08669817447662354
844,844,0,0.18898707628250122
845,845,0,0.19041259586811066
846,846,0,0.8606908917427063
847,847,1,0.7436782717704773
848,848,1,0.02496667578816414
849,849,1,0.04277801141142845
850,850,1,0.1117011159658432
851,851,0,0.08105415105819702
852,852,0,0.3350233733654022
853,853,1,0.06209881231188774
854,854,0,0.09461551159620285
855,855,1,0.083543561398983
856,856,1,0.09361523389816284
857,857,1,0.015762027353048325
858,858,1,0.810983419418335
859,859,1,0.018711833283305168
860,860,1,0.01894182711839676
861,861,1,0.04467906430363655
862,862,0,4.303650379180908
863,863,0,0.6088613271713257
864,864,0,0.011655919253826141
865,865,1,0.27216148376464844
866,866,1,0.2567650079727173
867,867,0,1.7061147689819336
868,868,1,0.4152847230434418
869,869,0,1.4015424251556396
870,870,0,0.6252068877220154
871,871,1,0.05669292435050011
