,guid,label,loss
234,234,1,0.020210174843668938
235,235,1,0.3892159163951874
236,236,1,0.8346049785614014
237,237,0,0.05407391116023064
238,238,0,0.9542185664176941
239,239,1,0.006237800233066082
240,240,1,0.22010692954063416
241,241,0,0.10518524050712585
242,242,0,0.10935667902231216
243,243,1,0.21934616565704346
244,244,1,0.005286997649818659
245,245,1,0.010659541934728622
246,246,1,0.2930845618247986
247,247,0,0.159441277384758
248,248,1,0.5842790603637695
249,249,1,2.218522787094116
250,250,1,0.03248472511768341
251,251,0,0.38001319766044617
252,252,1,0.032441217452287674
253,253,0,1.7258480787277222
254,254,0,0.07372439652681351
255,255,0,0.5074518322944641
256,256,0,0.373060405254364
257,257,0,0.0951828584074974
258,258,0,0.8965401649475098
259,259,1,0.23004630208015442
260,260,0,0.2848508656024933
261,261,1,0.5921721458435059
262,262,0,0.13869448006153107
263,263,1,0.0471726730465889
264,264,0,0.2126871645450592
265,265,0,0.3289487063884735
266,266,1,1.0940182209014893
267,267,0,0.6582868695259094
268,268,0,0.44508489966392517
269,269,0,2.4431111812591553
270,270,1,0.005628214683383703
271,271,1,0.7671166658401489
272,272,0,0.4147926867008209
273,273,1,0.42582279443740845
274,274,0,1.3026461601257324
275,275,1,0.0051322379149496555
276,276,1,0.04576580971479416
277,277,1,0.011077099479734898
278,278,0,0.13046225905418396
279,279,1,0.235372394323349
280,280,1,0.08090651035308838
281,281,0,0.09431756287813187
282,282,1,0.9050920605659485
283,283,1,0.021537350490689278
284,284,0,1.098088264465332
285,285,0,0.27572786808013916
286,286,1,0.5727493166923523
287,287,1,0.0037709809839725494
288,288,1,0.0048190876841545105
289,289,1,0.31026795506477356
290,290,1,0.10649363696575165
291,291,0,0.4154362976551056
292,292,0,3.6087069511413574
293,293,1,0.008383912965655327
294,294,1,0.2559683322906494
295,295,1,0.6594939827919006
296,296,0,0.5287764072418213
297,297,1,0.04242010414600372
298,298,0,0.2465362697839737
299,299,1,0.23254366219043732
300,300,1,0.029362233355641365
301,301,0,0.5612622499465942
302,302,1,0.026476694270968437
303,303,1,0.00100514420773834
304,304,1,0.05032390356063843
305,305,0,0.7293773293495178
306,306,1,0.016983898356556892
307,307,1,0.0806703194975853
308,308,1,0.10517890751361847
309,309,1,0.8207854628562927
310,310,1,0.14352257549762726
311,311,1,0.014809670858085155
312,312,0,1.19014310836792
313,313,1,0.04912884160876274
314,314,1,0.0023354417644441128
315,315,0,0.0033464403823018074
316,316,1,0.0033855284564197063
317,317,1,0.025232084095478058
318,318,0,1.9571443796157837
319,319,0,0.012591506354510784
320,320,1,0.003219304606318474
321,321,0,0.1953553706407547
322,322,0,1.1704550981521606
323,323,1,1.87129545211792
324,324,1,0.8941784501075745
325,325,1,0.08000610023736954
326,326,1,0.11449413001537323
327,327,1,0.0655897781252861
328,328,0,0.34087640047073364
329,329,0,0.5187548398971558
330,330,0,0.42880624532699585
331,331,1,0.06081511452794075
332,332,1,0.5650814771652222
333,333,1,0.1889699101448059
334,334,1,0.00028355870745144784
335,335,0,0.3885701596736908
336,336,1,0.0026721982285380363
337,337,0,0.009597943164408207
338,338,0,0.13739775121212006
339,339,1,0.015462400391697884
340,340,0,0.18384283781051636
341,341,1,0.02287372201681137
342,342,0,0.34078076481819153
343,343,0,0.025994205847382545
344,344,1,0.02455185353755951
345,345,1,0.05701671168208122
346,346,0,0.629693865776062
347,347,0,0.34444084763526917
348,348,0,0.5108922123908997
349,349,0,0.23944322764873505
350,350,0,0.6214542388916016
351,351,1,0.051834285259246826
352,352,1,0.04165862873196602
353,353,1,0.005091201979666948
354,354,1,1.5837061405181885
355,355,0,0.6744312047958374
356,356,0,0.6006669402122498
357,357,0,0.5992658138275146
358,358,1,0.923911988735199
359,359,1,0.009633363224565983
360,360,1,0.0621439591050148
361,361,0,0.216640904545784
362,362,1,0.08119232207536697
363,363,0,0.12967754900455475
364,364,0,0.2763565182685852
365,365,0,0.4137492775917053
366,366,1,0.21750999987125397
367,367,1,0.20923279225826263
368,368,0,0.5025523900985718
369,369,1,0.23422937095165253
370,370,0,0.3001377284526825
371,371,1,0.4055657982826233
372,372,1,0.5891144275665283
373,373,0,0.11119341850280762
374,374,0,0.30897608399391174
375,375,1,2.03409743309021
376,376,0,0.17881786823272705
377,377,0,0.25163230299949646
378,378,0,0.030975665897130966
379,379,0,0.44573870301246643
380,380,0,0.04412201792001724
381,381,1,0.060620807111263275
382,382,0,1.1858876943588257
383,383,1,0.018147854134440422
384,384,0,0.45103025436401367
385,385,0,0.07793866842985153
386,386,1,0.14900793135166168
387,387,1,0.01283903606235981
388,388,0,0.0648517832159996
389,389,1,0.6322662830352783
390,390,0,0.19141119718551636
391,391,0,0.42459943890571594
392,392,0,0.04435696080327034
393,393,1,0.04463391751050949
394,394,1,0.9324628114700317
395,395,0,0.25980353355407715
396,396,1,0.017358755692839622
397,397,1,0.011266540735960007
398,398,1,0.526667594909668
399,399,0,0.17609122395515442
400,400,1,0.06435750424861908
401,401,1,0.668231189250946
402,402,0,0.17100664973258972
403,403,0,0.08093047887086868
404,404,1,0.0435444600880146
405,405,0,0.42047759890556335
406,406,1,0.5331225991249084
407,407,0,0.4146063029766083
408,408,0,0.02559352107346058
409,409,0,0.041663315147161484
410,410,1,0.3801674246788025
411,411,0,0.11011114716529846
412,412,0,0.3252551257610321
413,413,0,0.06379196792840958
414,414,1,0.20179979503154755
415,415,1,0.028039496392011642
416,416,1,0.8773952722549438
417,417,1,0.0050592971965670586
418,418,1,0.20763233304023743
419,419,0,0.04262632131576538
420,420,0,1.122276782989502
421,421,1,0.15064209699630737
422,422,1,1.5948196649551392
423,423,0,0.15494517982006073
424,424,1,0.062329571694135666
425,425,1,1.0621514320373535
426,426,1,0.19858184456825256
427,427,1,0.0742478221654892
428,428,1,0.0809272900223732
429,429,0,0.026559581980109215
430,430,1,0.09774722903966904
431,431,0,0.5342187285423279
432,432,0,0.004879471380263567
433,433,1,0.6532448530197144
434,434,0,0.07730308920145035
435,435,1,0.1337655782699585
436,436,0,0.014352189376950264
437,437,1,0.07383246719837189
438,438,1,0.04664955660700798
439,439,1,0.008910889737308025
440,440,1,0.2851197123527527
441,441,0,0.23135946691036224
442,442,0,0.0966077670454979
443,443,1,0.0007919512572698295
444,444,0,0.2878878116607666
445,445,1,0.2564777135848999
446,446,0,0.9099341630935669
447,447,1,0.147371307015419
448,448,1,2.2711660861968994
449,449,0,1.4799026250839233
450,450,1,0.1411004215478897
451,451,1,0.1928885132074356
452,452,0,0.023530058562755585
453,453,1,0.2057947963476181
454,454,0,1.0701366662979126
455,455,1,0.0038025707472115755
456,456,0,0.05085088312625885
457,457,1,0.0011442311806604266
458,458,1,0.16296927630901337
459,459,1,0.003211937379091978
460,460,1,0.0030443770810961723
461,461,0,0.41230684518814087
462,462,0,0.2409685105085373
463,463,0,0.20127999782562256
464,464,1,0.24170486629009247
465,465,0,0.21950554847717285
466,466,1,0.3717496991157532
467,467,1,0.08575482666492462
468,468,1,0.05850004777312279
469,469,0,0.04241644963622093
470,470,1,0.018788347020745277
471,471,0,0.30302873253822327
472,472,1,0.10001298785209656
473,473,1,0.07257938385009766
474,474,0,0.0407465361058712
475,475,1,0.017023276537656784
476,476,0,0.3916712701320648
477,477,0,0.3183201253414154
478,478,0,0.9116848707199097
479,479,1,0.02362949214875698
480,480,1,0.1885748952627182
481,481,1,0.2704818844795227
482,482,1,0.024798767641186714
483,483,1,0.2923559844493866
484,484,1,0.2888456881046295
485,485,1,0.36003953218460083
486,486,0,0.13125984370708466
487,487,0,0.37912821769714355
488,488,1,0.005305496044456959
489,489,0,0.2995148301124573
490,490,0,0.05287224426865578
491,491,0,0.25278839468955994
492,492,1,0.007545541971921921
493,493,0,0.25396719574928284
494,494,0,3.19404935836792
495,495,1,3.395341157913208
496,496,1,0.0752120316028595
497,497,0,0.5745611786842346
498,498,1,0.058172695338726044
499,499,1,0.04013770818710327
500,500,0,0.18681155145168304
501,501,1,1.1421220302581787
502,502,0,0.0012971091782674193
503,503,0,0.09003212302923203
504,504,1,0.00422169454395771
505,505,1,0.15593086183071136
506,506,1,0.005235888063907623
507,507,1,0.27986085414886475
508,508,1,0.0032068276777863503
509,509,1,2.3463685512542725
510,510,1,0.044212352484464645
511,511,1,0.02827674150466919
512,512,0,0.3030377924442291
513,513,0,1.8206140995025635
514,514,1,0.1827065646648407
515,515,0,0.17073504626750946
516,516,0,0.2860617935657501
517,517,1,0.5586993098258972
518,518,1,0.28665679693222046
519,519,0,1.9680474996566772
520,520,1,0.09213441610336304
521,521,0,0.3053646683692932
522,522,0,0.44955551624298096
523,523,1,0.042561087757349014
524,524,1,0.09420549869537354
525,525,1,0.026914622634649277
526,526,0,0.1797664612531662
527,527,0,1.1169816255569458
528,528,1,3.3150081634521484
529,529,0,0.2085963785648346
530,530,1,0.06720560044050217
531,531,0,0.169290229678154
532,532,1,0.7673859596252441
533,533,1,0.026508502662181854
534,534,1,0.17714257538318634
535,535,1,0.3424485921859741
536,536,0,0.1127486526966095
537,537,1,0.07141785323619843
538,538,0,0.1825331747531891
539,539,0,0.19628028571605682
540,540,1,0.07121305167675018
541,541,1,0.0345536470413208
542,542,0,0.23658713698387146
543,543,0,1.1099027395248413
544,544,0,3.7344422340393066
545,545,0,0.3859942853450775
546,546,1,1.2801449298858643
547,547,0,0.8930801153182983
548,548,0,1.217280387878418
549,549,0,0.06534949690103531
550,550,0,0.14408710598945618
551,551,0,0.15128307044506073
552,552,0,0.2394174188375473
553,553,1,0.057777050882577896
554,554,0,0.2312355488538742
555,555,0,0.06562460958957672
556,556,0,0.073889821767807
557,557,1,0.009165829047560692
558,558,1,0.18277330696582794
559,559,0,1.2092393636703491
560,560,0,0.2903308570384979
561,561,1,0.3228191137313843
562,562,0,0.6839356422424316
563,563,1,0.08610597997903824
564,564,0,0.039226409047842026
565,565,1,0.0029125672299414873
566,566,0,0.16508758068084717
567,567,1,0.2593078911304474
568,568,0,0.14487957954406738
569,569,1,0.007576303090900183
570,570,1,0.038827553391456604
571,571,0,0.32733243703842163
572,572,0,0.3834804892539978
573,573,1,0.029357951134443283
574,574,0,0.19840893149375916
575,575,0,0.6785099506378174
576,576,0,0.1714770495891571
577,577,1,0.09683037549257278
578,578,0,0.3603881001472473
579,579,0,2.7599430084228516
580,580,0,0.095163993537426
581,581,0,0.08735447376966476
582,582,0,0.10020410269498825
583,583,0,0.31723159551620483
584,584,0,0.32417765259742737
585,585,0,0.4039006531238556
586,586,0,0.6806071996688843
587,587,0,0.13912202417850494
588,588,1,0.14083267748355865
589,589,1,1.2043284177780151
590,590,0,0.07416104525327682
591,591,0,0.035192929208278656
592,592,0,0.18655359745025635
593,593,1,0.0460701547563076
594,594,1,0.026721622794866562
595,595,0,0.47616326808929443
596,596,0,0.7079230546951294
597,597,0,0.18634682893753052
598,598,0,0.023667212575674057
599,599,0,0.004431190434843302
600,600,0,0.3382551968097687
601,601,0,0.4720376133918762
602,602,1,0.04427040368318558
603,603,1,0.01125086285173893
604,604,0,1.2388981580734253
605,605,1,1.5296549797058105
606,606,0,0.5219954252243042
607,607,1,0.2956382632255554
608,608,1,1.337234377861023
609,609,1,0.2750456631183624
610,610,0,0.05685105919837952
611,611,1,0.022377951070666313
612,612,0,0.2744562327861786
613,613,1,0.0015733970794826746
614,614,1,1.4224663972854614
615,615,0,0.27669399976730347
616,616,1,0.7901079654693604
617,617,0,0.3187354505062103
618,618,0,0.1700821965932846
619,619,0,0.08696616441011429
620,620,0,0.06275589019060135
621,621,1,0.041072551161050797
622,622,1,0.21988067030906677
623,623,1,0.12311140447854996
624,624,1,0.21835553646087646
625,625,1,0.015203190967440605
626,626,1,0.0947844609618187
627,627,0,0.1188126876950264
628,628,1,0.03470046818256378
629,629,0,0.07818233966827393
630,630,1,0.7355179190635681
631,631,0,1.2828853130340576
632,632,0,0.06757725030183792
633,633,1,1.0097885131835938
634,634,1,1.3226051330566406
635,635,0,0.014894001185894012
636,636,1,0.010006029158830643
637,637,0,0.6930789947509766
638,638,1,0.1494079977273941
639,639,0,0.0031305374577641487
640,640,1,0.004509992431849241
641,641,1,0.02251398004591465
642,642,0,0.15848733484745026
643,643,1,1.4849188327789307
644,644,1,0.1218966618180275
645,645,0,0.291802316904068
646,646,0,0.7464514970779419
647,647,0,0.1430898904800415
648,648,1,0.49133753776550293
649,649,0,0.11094176024198532
650,650,0,0.02333582378923893
651,651,0,0.0022294684313237667
652,652,0,0.2331969290971756
653,653,0,0.016431139782071114
654,654,0,0.09567718952894211
655,655,1,0.07850805670022964
656,656,1,0.42329928278923035
657,657,0,0.083543561398983
658,658,1,0.09190825372934341
659,659,0,0.5928402543067932
660,660,1,0.01544526219367981
661,661,0,0.3204295337200165
662,662,0,0.05535884201526642
663,663,1,0.08081107586622238
664,664,1,0.6161580085754395
665,665,1,0.2928677499294281
666,666,1,0.003912889864295721
667,667,1,0.6356503963470459
668,668,0,0.20736351609230042
669,669,1,0.017886530607938766
670,670,0,0.5982368588447571
671,671,1,0.14884904026985168
672,672,0,1.35275399684906
673,673,1,2.0118329524993896
674,674,1,0.0333319716155529
675,675,1,0.997917652130127
676,676,0,0.24465467035770416
677,677,1,0.1169525682926178
678,678,1,1.0168755054473877
679,679,1,0.002170589519664645
680,680,1,0.03947419300675392
681,681,0,0.014878262765705585
682,682,0,0.15126195549964905
683,683,1,0.942656397819519
684,684,1,0.38989272713661194
685,685,1,2.2666399478912354
686,686,1,0.07646756619215012
687,687,0,0.24070073664188385
688,688,0,0.6962125897407532
689,689,0,2.1932504177093506
690,690,0,0.00779030192643404
691,691,1,1.8731104135513306
692,692,0,0.7316670417785645
693,693,0,0.01887117326259613
694,694,0,0.10505560040473938
695,695,0,0.8527907133102417
696,696,1,0.052186012268066406
697,697,1,0.3616023361682892
698,698,1,0.8604181408882141
699,699,1,0.533550500869751
700,700,0,0.43084609508514404
701,701,0,0.12076210975646973
702,702,0,1.0075912475585938
703,703,0,0.7436562180519104
704,704,0,0.06288933008909225
705,705,0,0.6377078890800476
706,706,0,0.29899853467941284
707,707,0,0.4288587272167206
708,708,1,0.005146706942468882
709,709,0,0.013102858327329159
710,710,0,0.43882447481155396
711,711,0,0.052259329706430435
712,712,0,0.07820626348257065
713,713,0,0.5880081057548523
714,714,1,0.30987927317619324
715,715,0,0.2582739591598511
716,716,0,0.175757497549057
717,717,1,0.042463865131139755
718,718,1,0.033861178904771805
719,719,0,0.36404311656951904
720,720,1,0.0034684520214796066
721,721,1,0.05571846291422844
722,722,0,0.09599465876817703
723,723,1,0.008779378607869148
724,724,0,0.7406501770019531
725,725,1,0.5107501745223999
726,726,1,0.15757769346237183
727,727,0,1.7776092290878296
728,728,1,0.7300659418106079
729,729,1,0.028327614068984985
730,730,0,0.0706302747130394
731,731,0,0.25024062395095825
732,732,0,0.03397122770547867
733,733,0,0.7826118469238281
734,734,0,0.28578826785087585
735,735,0,3.401764392852783
736,736,0,1.4331562519073486
737,737,1,0.2191426157951355
738,738,1,0.07944086939096451
739,739,1,0.12834390997886658
740,740,1,0.01846306212246418
741,741,1,1.5082330703735352
742,742,1,0.7479813694953918
743,743,0,0.30099043250083923
744,744,1,0.193523108959198
745,745,0,0.07613863795995712
746,746,1,0.009732652455568314
747,747,1,0.06997513771057129
748,748,0,0.6611738801002502
749,749,1,1.232811689376831
750,750,0,0.31877732276916504
751,751,0,0.22115105390548706
752,752,0,0.18224728107452393
753,753,1,0.32813239097595215
754,754,1,0.11351780593395233
755,755,1,0.08903869986534119
756,756,0,0.3102893829345703
757,757,0,1.0630463361740112
758,758,1,0.025875259190797806
759,759,0,0.6148613095283508
760,760,1,1.6805429458618164
761,761,0,0.08537180721759796
762,762,1,0.011687143705785275
763,763,1,0.49507325887680054
764,764,0,1.1819844245910645
765,765,0,0.3353142738342285
766,766,1,0.8167566061019897
767,767,1,0.040435757488012314
768,768,1,0.18865051865577698
769,769,1,0.024754924699664116
770,770,0,0.10680437088012695
771,771,0,1.0814011096954346
772,772,1,0.051368072628974915
773,773,1,1.1217131614685059
774,774,0,0.07501619309186935
775,775,0,0.29643622040748596
776,776,0,0.10419881343841553
777,777,1,0.02860174886882305
778,778,1,0.025051316246390343
779,779,0,0.3836522102355957
780,780,1,0.09310173988342285
781,781,0,0.10122377425432205
782,782,1,1.086653232574463
783,783,1,0.003319826442748308
784,784,1,0.06760065257549286
785,785,1,0.657210648059845
786,786,0,0.8918936252593994
787,787,0,0.1135067418217659
788,788,1,0.41596317291259766
789,789,0,0.6669468879699707
790,790,0,0.3302721083164215
791,791,0,1.9375221729278564
792,792,1,0.06317318230867386
793,793,1,0.5633888840675354
794,794,1,0.05042365565896034
795,795,0,0.14936600625514984
796,796,1,0.29241153597831726
797,797,0,0.08528216183185577
798,798,0,0.7151024341583252
799,799,1,0.006766738370060921
800,800,0,0.3527841567993164
801,801,0,0.6895135045051575
802,802,0,0.08857925981283188
803,803,1,0.07962560653686523
804,804,0,0.6082876920700073
805,805,0,1.730927586555481
806,806,1,0.008064565248787403
807,807,1,0.0038054208271205425
808,808,1,0.0014573440421372652
809,809,1,0.0719195306301117
810,810,1,0.004261579364538193
811,811,0,0.28527548909187317
812,812,1,1.1900267601013184
813,813,0,0.5174729824066162
814,814,0,0.22068071365356445
815,815,1,0.018158039078116417
816,816,1,0.09774203598499298
817,817,1,0.07559553533792496
818,818,0,1.924856185913086
819,819,0,0.11573371291160583
820,820,1,0.14372941851615906
821,821,1,0.009419050067663193
822,822,0,0.0955393835902214
823,823,1,0.4179542362689972
824,824,0,0.2674869894981384
825,825,1,0.001959786517545581
826,826,1,0.1204449012875557
827,827,0,0.46628254652023315
828,828,0,0.12149715423583984
829,829,0,1.464510202407837
830,830,1,0.41253507137298584
831,831,1,0.3288927674293518
832,832,0,1.9459208250045776
833,833,0,0.04202137887477875
834,834,1,0.6289459466934204
835,835,1,0.48641398549079895
836,836,0,0.19281478226184845
837,837,1,0.001004667836241424
838,838,0,0.5306565761566162
839,839,0,0.577873170375824
840,840,0,0.377043753862381
841,841,1,1.0908839702606201
842,842,0,0.5648736953735352
843,843,0,0.08646193146705627
844,844,0,0.16714289784431458
845,845,0,0.22716662287712097
846,846,0,0.7128308415412903
847,847,1,0.8995773792266846
848,848,1,0.02890777215361595
849,849,1,0.0399257130920887
850,850,1,0.057930510491132736
851,851,0,0.10906180739402771
852,852,0,0.2543484568595886
853,853,1,0.043753523379564285
854,854,0,0.11008787155151367
855,855,1,0.0766986757516861
856,856,1,0.057049475610256195
857,857,1,0.01692611537873745
858,858,1,0.682780385017395
859,859,1,0.018429825082421303
860,860,1,0.01063760370016098
861,861,1,0.030945733189582825
862,862,0,4.290765762329102
863,863,0,0.5695254802703857
864,864,0,0.011178485117852688
865,865,1,0.23218931257724762
866,866,1,0.2759772837162018
867,867,0,1.9126571416854858
868,868,1,0.4460299611091614
869,869,0,2.0645806789398193
870,870,0,0.5974892377853394
871,871,1,0.03363505005836487
