,guid,label,loss
73,73,1,0.6350913643836975
74,74,0,0.008969255723059177
75,75,1,0.08491933345794678
76,76,0,0.12011659890413284
77,77,1,0.04808415099978447
78,78,1,0.13322879374027252
79,79,0,0.23155921697616577
80,80,1,0.25036945939064026
81,81,0,0.06748688966035843
82,82,0,0.6125249266624451
83,83,1,1.8717349767684937
84,84,1,0.17836377024650574
85,85,1,0.11657994240522385
86,86,0,0.3678082823753357
87,87,1,0.5450206398963928
88,88,1,1.1257638931274414
89,89,1,1.2722492218017578
90,90,1,0.14022362232208252
91,91,1,0.016837267205119133
92,92,0,0.425231009721756
93,93,1,0.5388181805610657
94,94,1,0.1922505497932434
95,95,0,1.5532070398330688
96,96,0,0.2067049741744995
97,97,1,0.4118446707725525
98,98,0,0.08074839413166046
99,99,0,0.04517894238233566
100,100,1,0.16610924899578094
101,101,0,0.875275731086731
102,102,1,0.19917581975460052
103,103,1,0.04521312564611435
104,104,1,0.05147643759846687
105,105,0,0.21930250525474548
106,106,1,1.8629597425460815
107,107,0,0.38903576135635376
108,108,0,0.30137819051742554
109,109,1,0.0271100215613842
110,110,0,0.5586434006690979
111,111,0,0.40290743112564087
112,112,1,3.326411247253418
113,113,0,0.19536547362804413
114,114,1,0.018771151080727577
115,115,0,2.3784048557281494
116,116,1,0.12125653028488159
117,117,1,0.11897579580545425
118,118,0,1.4908623695373535
119,119,0,0.030902042984962463
120,120,1,0.2161616086959839
121,121,0,1.5046422481536865
122,122,1,0.20641088485717773
123,123,1,1.4582732915878296
124,124,1,0.0680546835064888
125,125,1,0.0018930387450382113
126,126,0,0.5895596742630005
127,127,0,0.2932294011116028
128,128,1,0.11543604731559753
129,129,1,0.011927240528166294
130,130,0,0.015443501994013786
131,131,0,0.10443209111690521
132,132,1,0.43300068378448486
133,133,0,0.2679394781589508
134,134,0,0.11261317878961563
135,135,0,0.4553353786468506
136,136,0,1.620445966720581
137,137,0,0.2812701463699341
138,138,1,0.19419392943382263
139,139,0,0.31560277938842773
140,140,0,0.5443384647369385
141,141,0,0.07598982751369476
142,142,1,0.7373706698417664
143,143,1,0.1536329686641693
144,144,0,0.19773732125759125
145,145,0,1.1539161205291748
146,146,1,0.07322883605957031
147,147,0,0.2107735425233841
148,148,0,0.01110044214874506
149,149,1,1.0517383813858032
150,150,1,0.3425362706184387
151,151,1,0.32032284140586853
152,152,1,0.3532906770706177
153,153,0,0.06997835636138916
154,154,1,0.06263574957847595
155,155,0,0.017487620934844017
156,156,1,0.18202561140060425
157,157,0,0.38213562965393066
158,158,0,0.23832786083221436
159,159,1,1.0223753452301025
160,160,0,0.21270103752613068
161,161,0,0.1561356633901596
162,162,0,0.0855376198887825
163,163,0,0.18153998255729675
164,164,1,0.114415243268013
165,165,0,0.1881982982158661
166,166,0,0.4329182505607605
167,167,0,0.26312413811683655
168,168,1,0.05032855272293091
169,169,1,0.10886649787425995
170,170,1,0.06104549765586853
171,171,0,0.6839994192123413
172,172,1,1.8608815670013428
173,173,0,0.29254215955734253
174,174,1,0.03057512454688549
175,175,1,2.209127187728882
176,176,0,0.7278337478637695
177,177,0,0.0698087215423584
178,178,0,0.17254088819026947
179,179,1,0.011007066816091537
180,180,0,1.121190071105957
181,181,0,0.1837611049413681
182,182,0,0.05072806030511856
183,183,0,2.491666793823242
184,184,0,0.4838560223579407
185,185,1,0.007644920144230127
186,186,1,0.8269854784011841
187,187,1,0.19787698984146118
188,188,0,0.03723616525530815
189,189,0,0.3862397074699402
190,190,0,0.18847854435443878
191,191,1,0.11527203768491745
192,192,1,0.6709535717964172
193,193,1,1.1692038774490356
194,194,1,1.0322566032409668
195,195,1,1.4077048301696777
196,196,1,0.15926288068294525
197,197,0,0.24663661420345306
198,198,1,0.007229004055261612
199,199,0,0.03507346287369728
200,200,1,0.422291100025177
201,201,1,0.702077329158783
202,202,0,0.43277567625045776
203,203,0,0.1673661768436432
204,204,1,0.41556406021118164
205,205,1,1.5425056219100952
206,206,1,0.021394887939095497
207,207,1,0.2384772002696991
208,208,0,0.4334697127342224
209,209,0,0.713201105594635
210,210,1,0.33813169598579407
211,211,0,0.6086629033088684
212,212,0,0.5854990482330322
213,213,0,1.1642813682556152
214,214,0,0.36492300033569336
215,215,1,1.263958215713501
216,216,1,0.014767267741262913
217,217,0,0.3351517915725708
218,218,0,4.1351423263549805
219,219,1,0.2553122937679291
220,220,1,0.7058743834495544
221,221,0,0.08896279335021973
222,222,1,0.9266639947891235
223,223,1,1.3614397048950195
224,224,1,0.8329257965087891
225,225,1,0.2657937705516815
226,226,0,0.13932998478412628
227,227,1,0.011985193938016891
228,228,1,0.003433049889281392
229,229,0,0.037581924349069595
230,230,1,0.5481346845626831
231,231,1,0.049325622618198395
232,232,0,0.24390797317028046
233,233,0,0.20012082159519196
234,234,1,0.019036922603845596
235,235,1,0.4187212288379669
236,236,1,0.8609773516654968
237,237,0,0.04528023302555084
238,238,0,0.8565530776977539
239,239,1,0.006467838305979967
240,240,1,0.24732691049575806
241,241,0,0.09698120504617691
242,242,0,0.13726089894771576
243,243,1,0.2420887053012848
244,244,1,0.003860997501760721
245,245,1,0.01378927193582058
246,246,1,0.2788356840610504
247,247,0,0.18139272928237915
248,248,1,0.5952699184417725
249,249,1,2.3515710830688477
250,250,1,0.034062713384628296
251,251,0,0.38713234663009644
252,252,1,0.028958959504961967
253,253,0,1.9384628534317017
254,254,0,0.06194867938756943
255,255,0,0.6472948789596558
256,256,0,0.3976546823978424
257,257,0,0.1132071316242218
258,258,0,0.9034786820411682
259,259,1,0.22126935422420502
260,260,0,0.1980891227722168
261,261,1,0.6682926416397095
262,262,0,0.15818603336811066
263,263,1,0.05849004164338112
264,264,0,0.17988407611846924
265,265,0,0.3711965084075928
266,266,1,1.023547887802124
267,267,0,0.6096287965774536
268,268,0,0.5872949957847595
269,269,0,2.528876781463623
270,270,1,0.005331108812242746
271,271,1,0.8711513876914978
272,272,0,0.4967411160469055
273,273,1,0.42655715346336365
274,274,0,1.4738175868988037
275,275,1,0.004072112496942282
276,276,1,0.03862307593226433
277,277,1,0.011215263977646828
278,278,0,0.10852944850921631
279,279,1,0.2288070023059845
280,280,1,0.0778416246175766
281,281,0,0.10735831409692764
282,282,1,0.926317572593689
283,283,1,0.024479618296027184
284,284,0,1.032757043838501
285,285,0,0.3802303373813629
286,286,1,0.5003904104232788
287,287,1,0.0031871020328253508
288,288,1,0.004759649280458689
289,289,1,0.32325804233551025
290,290,1,0.13563072681427002
291,291,0,0.41041457653045654
292,292,0,3.698219060897827
293,293,1,0.009213430806994438
294,294,1,0.24278168380260468
295,295,1,0.6957671046257019
296,296,0,0.602298378944397
297,297,1,0.03672299161553383
298,298,0,0.201126366853714
299,299,1,0.24499903619289398
300,300,1,0.021094610914587975
301,301,0,0.5519661903381348
302,302,1,0.026520809158682823
303,303,1,0.0007188120507635176
304,304,1,0.05961602181196213
305,305,0,0.7978048920631409
306,306,1,0.012486967258155346
307,307,1,0.09125428646802902
308,308,1,0.11582354456186295
309,309,1,0.8204736709594727
310,310,1,0.1634337455034256
311,311,1,0.01475610863417387
312,312,0,1.353943109512329
313,313,1,0.04048006236553192
314,314,1,0.0021182496566325426
315,315,0,0.0034265159629285336
316,316,1,0.003371984465047717
317,317,1,0.02740919403731823
318,318,0,1.8885493278503418
319,319,0,0.014506937935948372
320,320,1,0.003083358285948634
321,321,0,0.20956434309482574
322,322,0,1.2430596351623535
323,323,1,1.8178666830062866
324,324,1,0.8694843053817749
325,325,1,0.0629941076040268
326,326,1,0.09543298184871674
327,327,1,0.07570827007293701
328,328,0,0.34340956807136536
329,329,0,0.4278070032596588
330,330,0,0.4875050187110901
331,331,1,0.04975059628486633
332,332,1,0.47849830985069275
333,333,1,0.19146819412708282
334,334,1,0.0002907091984525323
335,335,0,0.3633253574371338
336,336,1,0.0028041587211191654
337,337,0,0.010217503644526005
338,338,0,0.12974467873573303
339,339,1,0.01714632660150528
340,340,0,0.14866308867931366
341,341,1,0.023259423673152924
342,342,0,0.29241490364074707
343,343,0,0.03038364090025425
344,344,1,0.022053595632314682
345,345,1,0.055198442190885544
346,346,0,0.6266605257987976
347,347,0,0.2670883238315582
348,348,0,0.5762311220169067
349,349,0,0.25369778275489807
350,350,0,0.6359489560127258
351,351,1,0.05043068155646324
352,352,1,0.03666047751903534
353,353,1,0.00541861355304718
354,354,1,1.6821829080581665
355,355,0,0.7108650207519531
356,356,0,0.6462097764015198
357,357,0,0.6194424033164978
358,358,1,1.2318251132965088
359,359,1,0.01290329173207283
360,360,1,0.07832828909158707
361,361,0,0.191696435213089
362,362,1,0.0902712270617485
363,363,0,0.13039635121822357
364,364,0,0.41398876905441284
365,365,0,0.36311230063438416
366,366,1,0.2916620969772339
367,367,1,0.1615237444639206
368,368,0,0.436539888381958
369,369,1,0.22801969945430756
370,370,0,0.27281397581100464
371,371,1,0.3963409662246704
372,372,1,0.524683952331543
373,373,0,0.1259666383266449
374,374,0,0.24460408091545105
375,375,1,2.1103248596191406
376,376,0,0.19581641256809235
377,377,0,0.24016158282756805
378,378,0,0.031070662662386894
379,379,0,0.5015618801116943
380,380,0,0.04241462051868439
381,381,1,0.07012217491865158
382,382,0,1.0474636554718018
383,383,1,0.018588624894618988
384,384,0,0.35963892936706543
385,385,0,0.06999602913856506
386,386,1,0.1411522775888443
387,387,1,0.013856876641511917
388,388,0,0.058905407786369324
389,389,1,0.5674468874931335
390,390,0,0.13645872473716736
391,391,0,0.42446619272232056
392,392,0,0.04068519175052643
393,393,1,0.04068679362535477
394,394,1,1.0613255500793457
395,395,0,0.24037814140319824
396,396,1,0.01776895858347416
397,397,1,0.01271427795290947
398,398,1,0.6374655961990356
399,399,0,0.16679981350898743
400,400,1,0.05974831432104111
401,401,1,0.7382022142410278
402,402,0,0.18070441484451294
403,403,0,0.079966701567173
404,404,1,0.03970988839864731
405,405,0,0.4082401990890503
406,406,1,0.5346772074699402
407,407,0,0.3624287247657776
408,408,0,0.02384648472070694
409,409,0,0.03770143911242485
410,410,1,0.36079955101013184
411,411,0,0.09061077982187271
412,412,0,0.3745252788066864
413,413,0,0.05527842044830322
414,414,1,0.28756165504455566
415,415,1,0.03136530518531799
416,416,1,0.8645683526992798
417,417,1,0.004304429981857538
418,418,1,0.21704493463039398
419,419,0,0.04905620217323303
420,420,0,1.090002179145813
421,421,1,0.16226816177368164
422,422,1,1.792007327079773
423,423,0,0.14574076235294342
424,424,1,0.06385762244462967
425,425,1,1.050001859664917
426,426,1,0.1787957400083542
427,427,1,0.06891650706529617
428,428,1,0.09120325744152069
429,429,0,0.022543933242559433
430,430,1,0.09004148840904236
431,431,0,0.4445139765739441
432,432,0,0.006617299281060696
433,433,1,0.6203734278678894
434,434,0,0.08583535254001617
435,435,1,0.13643750548362732
436,436,0,0.010687140747904778
437,437,1,0.07468888908624649
438,438,1,0.047923263162374496
439,439,1,0.009204690344631672
440,440,1,0.25831061601638794
441,441,0,0.21921318769454956
442,442,0,0.10755573958158493
443,443,1,0.0005678709712810814
444,444,0,0.25725361704826355
445,445,1,0.23332183063030243
446,446,0,0.9285767078399658
447,447,1,0.15950296819210052
448,448,1,2.4517643451690674
449,449,0,1.4486161470413208
450,450,1,0.1330547332763672
451,451,1,0.15486779808998108
452,452,0,0.022153176367282867
453,453,1,0.26797112822532654
454,454,0,0.8451230525970459
455,455,1,0.005284270271658897
456,456,0,0.0496419332921505
457,457,1,0.0014592485968023539
458,458,1,0.17698948085308075
459,459,1,0.003537470242008567
460,460,1,0.004457063041627407
461,461,0,0.41991689801216125
462,462,0,0.1942806988954544
463,463,0,0.17981985211372375
464,464,1,0.20375913381576538
465,465,0,0.19734694063663483
466,466,1,0.42403262853622437
467,467,1,0.10156922042369843
468,468,1,0.05794209986925125
469,469,0,0.04221339151263237
470,470,1,0.021397104486823082
471,471,0,0.25612613558769226
472,472,1,0.09221301227807999
473,473,1,0.0893280878663063
474,474,0,0.044427890330553055
475,475,1,0.01483692042529583
476,476,0,0.3230910897254944
477,477,0,0.3758012354373932
478,478,0,0.9754882454872131
479,479,1,0.025123627856373787
480,480,1,0.18689946830272675
481,481,1,0.32078906893730164
482,482,1,0.02857174351811409
483,483,1,0.2923697829246521
484,484,1,0.365212619304657
485,485,1,0.3931379020214081
486,486,0,0.11207535862922668
487,487,0,0.31900185346603394
488,488,1,0.005310713779181242
489,489,0,0.356901079416275
490,490,0,0.056837767362594604
491,491,0,0.24345643818378448
492,492,1,0.006832451093941927
493,493,0,0.3392903506755829
494,494,0,3.07446551322937
495,495,1,3.3008077144622803
496,496,1,0.06581538170576096
497,497,0,0.5696976184844971
498,498,1,0.06045036390423775
499,499,1,0.05016983672976494
500,500,0,0.18383610248565674
501,501,1,1.2186367511749268
502,502,0,0.0007397775771096349
503,503,0,0.076602503657341
504,504,1,0.004439498297870159
505,505,1,0.14531005918979645
506,506,1,0.005348657723516226
507,507,1,0.3035414516925812
508,508,1,0.0038567224983125925
509,509,1,2.147996664047241
510,510,1,0.06425254046916962
511,511,1,0.03387224301695824
512,512,0,0.39782193303108215
513,513,0,1.5983110666275024
514,514,1,0.21157269179821014
515,515,0,0.17405453324317932
516,516,0,0.3630889058113098
517,517,1,0.5319965481758118
518,518,1,0.2460682988166809
519,519,0,2.0149176120758057
520,520,1,0.0756397470831871
521,521,0,0.2962322533130646
522,522,0,0.44152602553367615
523,523,1,0.04326765611767769
524,524,1,0.10926070809364319
525,525,1,0.027689609676599503
526,526,0,0.17246544361114502
527,527,0,1.0739458799362183
528,528,1,3.545473575592041
529,529,0,0.1657225787639618
530,530,1,0.07143805921077728
531,531,0,0.1790858954191208
532,532,1,0.8101509809494019
533,533,1,0.02779349870979786
534,534,1,0.1301373392343521
535,535,1,0.38809090852737427
536,536,0,0.105970099568367
537,537,1,0.08059124648571014
538,538,0,0.16987520456314087
539,539,0,0.22594913840293884
540,540,1,0.06093334034085274
541,541,1,0.029356446117162704
542,542,0,0.25349491834640503
543,543,0,1.0567114353179932
544,544,0,3.213501214981079
545,545,0,0.41245654225349426
546,546,1,1.3700560331344604
547,547,0,0.9362677335739136
548,548,0,1.2787723541259766
549,549,0,0.07569766044616699
550,550,0,0.1552937924861908
551,551,0,0.14583894610404968
552,552,0,0.30050039291381836
553,553,1,0.06704307347536087
554,554,0,0.25629350543022156
555,555,0,0.07460790127515793
556,556,0,0.0651642233133316
557,557,1,0.009027263149619102
558,558,1,0.1749735325574875
559,559,0,1.0600286722183228
560,560,0,0.2466380000114441
561,561,1,0.3014453053474426
562,562,0,0.80042564868927
563,563,1,0.07472307235002518
564,564,0,0.03339100256562233
565,565,1,0.002658406738191843
566,566,0,0.13798755407333374
567,567,1,0.2459723949432373
568,568,0,0.16210800409317017
569,569,1,0.007573581766337156
570,570,1,0.04129963368177414
571,571,0,0.26955634355545044
572,572,0,0.3989897072315216
573,573,1,0.029241371899843216
574,574,0,0.21347515285015106
575,575,0,0.6127039790153503
576,576,0,0.1366351991891861
577,577,1,0.10607088357210159
578,578,0,0.34328052401542664
579,579,0,2.843376636505127
580,580,0,0.08772057294845581
581,581,0,0.07754095643758774
582,582,0,0.08393298089504242
583,583,0,0.3125676214694977
584,584,0,0.35971546173095703
585,585,0,0.35020944476127625
586,586,0,0.6049196124076843
587,587,0,0.12002166360616684
588,588,1,0.13281552493572235
589,589,1,1.3505051136016846
590,590,0,0.07183332741260529
591,591,0,0.03514344245195389
592,592,0,0.2288258671760559
593,593,1,0.060505349189043045
594,594,1,0.03433608636260033
595,595,0,0.5819185972213745
596,596,0,0.6333124041557312
597,597,0,0.16033916175365448
598,598,0,0.023454837501049042
599,599,0,0.0059697893448174
600,600,0,0.4182019829750061
601,601,0,0.425971657037735
602,602,1,0.04442036151885986
603,603,1,0.016649700701236725
604,604,0,1.3276774883270264
605,605,1,1.5186171531677246
606,606,0,0.4762234687805176
607,607,1,0.3213457763195038
608,608,1,1.2253456115722656
609,609,1,0.3037931025028229
610,610,0,0.05679835006594658
611,611,1,0.025636978447437286
612,612,0,0.23329737782478333
613,613,1,0.0019268295727670193
614,614,1,1.3432739973068237
615,615,0,0.2557717263698578
616,616,1,0.7911310791969299
617,617,0,0.3324073553085327
618,618,0,0.1857404261827469
619,619,0,0.09407877177000046
620,620,0,0.06330589950084686
621,621,1,0.05507344380021095
622,622,1,0.28103581070899963
623,623,1,0.12527431547641754
624,624,1,0.23176904022693634
625,625,1,0.024566393345594406
626,626,1,0.09349104017019272
627,627,0,0.13482819497585297
628,628,1,0.02759765461087227
629,629,0,0.08860740810632706
630,630,1,0.690780758857727
631,631,0,1.1009188890457153
632,632,0,0.06889358907938004
633,633,1,1.2251150608062744
634,634,1,1.17642080783844
635,635,0,0.01938575692474842
636,636,1,0.011391478590667248
637,637,0,0.7114912271499634
638,638,1,0.16642723977565765
639,639,0,0.0032742007169872522
640,640,1,0.005216202698647976
641,641,1,0.023530874401330948
642,642,0,0.13584648072719574
643,643,1,1.5613822937011719
644,644,1,0.10054881870746613
645,645,0,0.2545228898525238
646,646,0,0.847798228263855
647,647,0,0.14204667508602142
648,648,1,0.48176851868629456
649,649,0,0.09460846334695816
650,650,0,0.031248845160007477
651,651,0,0.0018717404454946518
652,652,0,0.2544456124305725
653,653,0,0.01626906357705593
654,654,0,0.08938314020633698
655,655,1,0.08790433406829834
656,656,1,0.3712596893310547
657,657,0,0.09255853295326233
658,658,1,0.09473913162946701
659,659,0,0.558350145816803
660,660,1,0.012290927581489086
661,661,0,0.3343256115913391
662,662,0,0.07102364301681519
663,663,1,0.0788140594959259
664,664,1,0.7271840572357178
665,665,1,0.27246907353401184
666,666,1,0.003630239749327302
667,667,1,0.6610522866249084
668,668,0,0.2523011863231659
669,669,1,0.01999531127512455
670,670,0,0.6155555844306946
671,671,1,0.23112836480140686
672,672,0,1.3084478378295898
673,673,1,2.036015033721924
674,674,1,0.02944071590900421
675,675,1,0.9324468374252319
676,676,0,0.17489036917686462
677,677,1,0.10579252243041992
678,678,1,1.0906720161437988
679,679,1,0.0024215441662818193
680,680,1,0.03597348928451538
681,681,0,0.01475493423640728
682,682,0,0.14432549476623535
683,683,1,0.9289782643318176
684,684,1,0.4158000648021698
685,685,1,2.493978261947632
686,686,1,0.08111461251974106
687,687,0,0.271807461977005
688,688,0,0.6431227922439575
689,689,0,1.8541722297668457
690,690,0,0.007942876778542995
691,691,1,2.043088912963867
692,692,0,0.6906046271324158
693,693,0,0.018538424745202065
694,694,0,0.10312109440565109
695,695,0,0.778322696685791
696,696,1,0.042255789041519165
697,697,1,0.2385670691728592
698,698,1,1.0417143106460571
699,699,1,0.5296100378036499
700,700,0,0.47349804639816284
701,701,0,0.1437973529100418
702,702,0,0.9858465194702148
703,703,0,0.8133366107940674
704,704,0,0.06441731005907059
705,705,0,0.7427060604095459
706,706,0,0.25491392612457275
707,707,0,0.440553218126297
708,708,1,0.003663140581920743
709,709,0,0.017019879072904587
710,710,0,0.42496225237846375
711,711,0,0.04871302843093872
712,712,0,0.08056463301181793
713,713,0,0.4671633243560791
714,714,1,0.3740657567977905
715,715,0,0.2299332171678543
716,716,0,0.18372182548046112
717,717,1,0.042369257658720016
718,718,1,0.036446936428546906
719,719,0,0.4298602044582367
720,720,1,0.004268345423042774
721,721,1,0.05359608307480812
722,722,0,0.09129705280065536
723,723,1,0.010973816737532616
724,724,0,0.7195700407028198
725,725,1,0.5947520732879639
726,726,1,0.1624947488307953
727,727,0,1.6021473407745361
728,728,1,0.7272393703460693
729,729,1,0.037552762776613235
730,730,0,0.07259279489517212
731,731,0,0.21300339698791504
732,732,0,0.04786258190870285
733,733,0,0.7415733337402344
734,734,0,0.26640960574150085
735,735,0,3.1714019775390625
736,736,0,1.290651798248291
737,737,1,0.20333772897720337
738,738,1,0.07324489951133728
739,739,1,0.10188858956098557
740,740,1,0.02053162269294262
741,741,1,1.5463652610778809
742,742,1,0.6308546662330627
743,743,0,0.295682430267334
744,744,1,0.19770386815071106
745,745,0,0.06194643676280975
746,746,1,0.007492654491215944
747,747,1,0.08178304135799408
748,748,0,0.6711430549621582
749,749,1,1.2614071369171143
750,750,0,0.29176342487335205
751,751,0,0.2122524380683899
752,752,0,0.258010596036911
753,753,1,0.33226150274276733
754,754,1,0.1143847331404686
755,755,1,0.08924010396003723
756,756,0,0.36089396476745605
757,757,0,0.9842031002044678
758,758,1,0.023251038044691086
759,759,0,0.7243355512619019
760,760,1,1.4280383586883545
761,761,0,0.07685632258653641
762,762,1,0.01181697752326727
763,763,1,0.44348764419555664
764,764,0,1.2079527378082275
765,765,0,0.2394191175699234
766,766,1,0.9445053339004517
767,767,1,0.03774207457900047
768,768,1,0.17389364540576935
769,769,1,0.022204477339982986
770,770,0,0.09422752261161804
771,771,0,1.0946394205093384
772,772,1,0.06360651552677155
773,773,1,1.021080732345581
774,774,0,0.0834215059876442
775,775,0,0.3782497048377991
776,776,0,0.08791808784008026
777,777,1,0.035313304513692856
778,778,1,0.02632157877087593
779,779,0,0.3274352252483368
780,780,1,0.09753715246915817
781,781,0,0.10125986486673355
782,782,1,1.0200529098510742
783,783,1,0.0029431143775582314
784,784,1,0.09173469245433807
785,785,1,0.659766435623169
786,786,0,0.7465232610702515
787,787,0,0.12898895144462585
788,788,1,0.4130716323852539
789,789,0,0.6457761526107788
790,790,0,0.38541048765182495
791,791,0,1.7761900424957275
792,792,1,0.05777108669281006
793,793,1,0.5907411575317383
794,794,1,0.06335502117872238
795,795,0,0.15726909041404724
796,796,1,0.2679327428340912
797,797,0,0.09040399640798569
798,798,0,0.7250483632087708
799,799,1,0.007086144760251045
800,800,0,0.3146081566810608
801,801,0,0.5701602101325989
802,802,0,0.0979488268494606
803,803,1,0.0803106501698494
804,804,0,0.5175050497055054
805,805,0,1.590855598449707
806,806,1,0.00781573262065649
807,807,1,0.003944950178265572
808,808,1,0.0014950776239857078
809,809,1,0.07134326547384262
810,810,1,0.004310602322220802
811,811,0,0.25944411754608154
812,812,1,1.165759563446045
813,813,0,0.4869362711906433
814,814,0,0.2576093375682831
815,815,1,0.018508702516555786
816,816,1,0.0989447832107544
817,817,1,0.07008005678653717
818,818,0,1.6941245794296265
819,819,0,0.12025529146194458
820,820,1,0.1508176326751709
821,821,1,0.008534269407391548
822,822,0,0.09487368911504745
823,823,1,0.39747533202171326
824,824,0,0.25773102045059204
825,825,1,0.002550921868532896
826,826,1,0.1376003473997116
827,827,0,0.5095632076263428
828,828,0,0.09683123975992203
829,829,0,1.6929025650024414
830,830,1,0.44208043813705444
831,831,1,0.31376227736473083
832,832,0,1.8179340362548828
833,833,0,0.04200834780931473
834,834,1,0.6250565052032471
835,835,1,0.48580092191696167
836,836,0,0.1968616247177124
837,837,1,0.00119304982945323
838,838,0,0.5174766778945923
839,839,0,0.48852676153182983
840,840,0,0.27889442443847656
841,841,1,1.0916498899459839
842,842,0,0.5019951462745667
843,843,0,0.10416992008686066
844,844,0,0.24508114159107208
845,845,0,0.15513445436954498
846,846,0,0.8337165117263794
847,847,1,0.8261526823043823
848,848,1,0.028044017031788826
849,849,1,0.049455538392066956
850,850,1,0.060222089290618896
851,851,0,0.09083189815282822
852,852,0,0.2757950723171234
853,853,1,0.04980640113353729
854,854,0,0.10504261404275894
855,855,1,0.06746560335159302
856,856,1,0.06292369961738586
857,857,1,0.018741434440016747
858,858,1,0.8088516592979431
859,859,1,0.01731974259018898
860,860,1,0.013266977854073048
861,861,1,0.032796137034893036
862,862,0,4.356284141540527
863,863,0,0.6966413855552673
864,864,0,0.009688498452305794
865,865,1,0.19339431822299957
866,866,1,0.33038821816444397
867,867,0,2.0087428092956543
868,868,1,0.366694837808609
869,869,0,1.7029242515563965
870,870,0,0.5638099908828735
871,871,1,0.0504470020532608
