,guid,label,loss
161,161,0,0.16953144967556
162,162,0,0.06559915840625763
163,163,0,0.12013309448957443
164,164,1,0.11704324185848236
165,165,0,0.22035953402519226
166,166,0,0.42922425270080566
167,167,0,0.23340697586536407
168,168,1,0.05956559628248215
169,169,1,0.10853372514247894
170,170,1,0.08108899742364883
171,171,0,0.6310949325561523
172,172,1,1.9545469284057617
173,173,0,0.29690760374069214
174,174,1,0.03527245298027992
175,175,1,2.149165630340576
176,176,0,0.8418454527854919
177,177,0,0.1001390665769577
178,178,0,0.12993834912776947
179,179,1,0.012701330706477165
180,180,0,0.8580260276794434
181,181,0,0.11478974670171738
182,182,0,0.04013381525874138
183,183,0,2.1206512451171875
184,184,0,0.4111376702785492
185,185,1,0.008549989201128483
186,186,1,0.7740237712860107
187,187,1,0.22481100261211395
188,188,0,0.043131109327077866
189,189,0,0.3096518814563751
190,190,0,0.15832698345184326
191,191,1,0.1028742864727974
192,192,1,0.7820100784301758
193,193,1,1.182732105255127
194,194,1,0.8994418382644653
195,195,1,1.3524396419525146
196,196,1,0.13488923013210297
197,197,0,0.23157784342765808
198,198,1,0.008435925468802452
199,199,0,0.014436205849051476
200,200,1,0.4995727837085724
201,201,1,0.8213439583778381
202,202,0,0.35021886229515076
203,203,0,0.18064281344413757
204,204,1,0.4155574440956116
205,205,1,1.6371310949325562
206,206,1,0.018779806792736053
207,207,1,0.291969358921051
208,208,0,0.3601471483707428
209,209,0,0.56217360496521
210,210,1,0.37074968218803406
211,211,0,0.45074379444122314
212,212,0,0.6144372224807739
213,213,0,0.8292214870452881
214,214,0,0.42616674304008484
215,215,1,1.4299193620681763
216,216,1,0.013713079504668713
217,217,0,0.28635987639427185
218,218,0,3.991584539413452
219,219,1,0.2587130665779114
220,220,1,0.6444883942604065
221,221,0,0.10858035832643509
222,222,1,0.7532185316085815
223,223,1,1.4441359043121338
224,224,1,0.79496169090271
225,225,1,0.3159005343914032
226,226,0,0.1073509231209755
227,227,1,0.012007102370262146
228,228,1,0.00353521341457963
229,229,0,0.04083969444036484
230,230,1,0.5692122578620911
231,231,1,0.060553036630153656
232,232,0,0.1942795217037201
233,233,0,0.19695208966732025
234,234,1,0.02220097929239273
235,235,1,0.4346640408039093
236,236,1,0.7467774152755737
237,237,0,0.04169052839279175
238,238,0,0.9160987138748169
239,239,1,0.0057874019257724285
240,240,1,0.2544364631175995
241,241,0,0.09595686197280884
242,242,0,0.07128065824508667
243,243,1,0.22143225371837616
244,244,1,0.003564197337254882
245,245,1,0.014210578985512257
246,246,1,0.3032090365886688
247,247,0,0.14068977534770966
248,248,1,0.6755101680755615
249,249,1,2.313045024871826
250,250,1,0.0351092591881752
251,251,0,0.3853749632835388
252,252,1,0.04022027552127838
253,253,0,1.5842790603637695
254,254,0,0.04823422059416771
255,255,0,0.49855515360832214
256,256,0,0.41852959990501404
257,257,0,0.09742825478315353
258,258,0,0.8091963529586792
259,259,1,0.19685545563697815
260,260,0,0.12861134111881256
261,261,1,0.5955995917320251
262,262,0,0.10307442396879196
263,263,1,0.053196024149656296
264,264,0,0.172674298286438
265,265,0,0.41724494099617004
266,266,1,1.247495174407959
267,267,0,0.5828548669815063
268,268,0,0.36368387937545776
269,269,0,2.7280638217926025
270,270,1,0.0047241742722690105
271,271,1,0.8784774541854858
272,272,0,0.34889307618141174
273,273,1,0.5016019344329834
274,274,0,1.28945791721344
275,275,1,0.003731551580131054
276,276,1,0.05003763362765312
277,277,1,0.013975496403872967
278,278,0,0.1184396892786026
279,279,1,0.17392902076244354
280,280,1,0.09724526107311249
281,281,0,0.12016279995441437
282,282,1,1.1122885942459106
283,283,1,0.02334735356271267
284,284,0,0.9771583080291748
285,285,0,0.4385547935962677
286,286,1,0.4359663724899292
287,287,1,0.004570395220071077
288,288,1,0.005419088061898947
289,289,1,0.30218401551246643
290,290,1,0.12780703604221344
291,291,0,0.39059507846832275
292,292,0,3.245753765106201
293,293,1,0.012196838855743408
294,294,1,0.1861497163772583
295,295,1,0.5902143716812134
296,296,0,0.48681116104125977
297,297,1,0.03413598984479904
298,298,0,0.15165455639362335
299,299,1,0.2079945206642151
300,300,1,0.020408639684319496
301,301,0,0.4803799092769623
302,302,1,0.03870851919054985
303,303,1,0.0014115142403170466
304,304,1,0.05028774216771126
305,305,0,0.696945071220398
306,306,1,0.012073767371475697
307,307,1,0.07554822415113449
308,308,1,0.09393661469221115
309,309,1,0.962962806224823
310,310,1,0.1890448033809662
311,311,1,0.01588030345737934
312,312,0,1.2030789852142334
313,313,1,0.04236526042222977
314,314,1,0.0037602924276143312
315,315,0,0.0025694710202515125
316,316,1,0.0037515040021389723
317,317,1,0.02509595826268196
318,318,0,2.0294055938720703
319,319,0,0.011358831077814102
320,320,1,0.0034768865443766117
321,321,0,0.17617608606815338
322,322,0,1.1455585956573486
323,323,1,1.8251858949661255
324,324,1,1.2996532917022705
325,325,1,0.08705587685108185
326,326,1,0.11631976813077927
327,327,1,0.08557810634374619
328,328,0,0.4006337523460388
329,329,0,0.4328461289405823
330,330,0,0.38570111989974976
331,331,1,0.05206222087144852
332,332,1,0.5576978921890259
333,333,1,0.20276948809623718
334,334,1,0.0003849719068966806
335,335,0,0.33267322182655334
336,336,1,0.003402161179110408
337,337,0,0.009274022653698921
338,338,0,0.10281717032194138
339,339,1,0.02372286096215248
340,340,0,0.15815113484859467
341,341,1,0.024514399468898773
342,342,0,0.19805499911308289
343,343,0,0.02730248123407364
344,344,1,0.027012325823307037
345,345,1,0.06586058437824249
346,346,0,0.5590893030166626
347,347,0,0.2900046110153198
348,348,0,0.5231025218963623
349,349,0,0.19515982270240784
350,350,0,0.5370391011238098
351,351,1,0.0729457214474678
352,352,1,0.03396742418408394
353,353,1,0.006352233700454235
354,354,1,1.6411464214324951
355,355,0,0.535452127456665
356,356,0,0.7754220366477966
357,357,0,0.5723298788070679
358,358,1,1.4154256582260132
359,359,1,0.007968776859343052
360,360,1,0.08536732196807861
361,361,0,0.21821628510951996
362,362,1,0.08445799350738525
363,363,0,0.12604977190494537
364,364,0,0.27003201842308044
365,365,0,0.3489204943180084
366,366,1,0.266478568315506
367,367,1,0.22626225650310516
368,368,0,0.35581210255622864
369,369,1,0.20864534378051758
370,370,0,0.19735369086265564
371,371,1,0.4366059899330139
372,372,1,0.7865957021713257
373,373,0,0.14458179473876953
374,374,0,0.17144300043582916
375,375,1,2.176133632659912
376,376,0,0.16162709891796112
377,377,0,0.2661706507205963
378,378,0,0.016123970970511436
379,379,0,0.4721892476081848
380,380,0,0.02827199175953865
381,381,1,0.05275385081768036
382,382,0,1.0685385465621948
383,383,1,0.017444629222154617
384,384,0,0.29846620559692383
385,385,0,0.06279104202985764
386,386,1,0.1632688194513321
387,387,1,0.014386854134500027
388,388,0,0.05739397183060646
389,389,1,0.5964895486831665
390,390,0,0.1232314482331276
391,391,0,0.43517640233039856
392,392,0,0.04532444104552269
393,393,1,0.053210604935884476
394,394,1,1.0742895603179932
395,395,0,0.24693594872951508
396,396,1,0.022222666069865227
397,397,1,0.01729314588010311
398,398,1,0.49841901659965515
399,399,0,0.12447530776262283
400,400,1,0.0761972963809967
401,401,1,0.8915091753005981
402,402,0,0.18166036903858185
403,403,0,0.07619398087263107
404,404,1,0.038557469844818115
405,405,0,0.39169037342071533
406,406,1,0.6342126131057739
407,407,0,0.3857615292072296
408,408,0,0.019862795248627663
409,409,0,0.039913110435009
410,410,1,0.3307463228702545
411,411,0,0.05520633980631828
412,412,0,0.2658504247665405
413,413,0,0.040217068046331406
414,414,1,0.3077567517757416
415,415,1,0.029426246881484985
416,416,1,0.8607761263847351
417,417,1,0.0041099851951003075
418,418,1,0.1985933780670166
419,419,0,0.04016084223985672
420,420,0,0.9776387214660645
421,421,1,0.2228381335735321
422,422,1,2.167833089828491
423,423,0,0.11207471787929535
424,424,1,0.07974790781736374
425,425,1,0.8073831796646118
426,426,1,0.2188616544008255
427,427,1,0.04794257879257202
428,428,1,0.08222310245037079
429,429,0,0.0282099898904562
430,430,1,0.10335978120565414
431,431,0,0.3872499465942383
432,432,0,0.006617418024688959
433,433,1,0.7653900384902954
434,434,0,0.07808884978294373
435,435,1,0.13349440693855286
436,436,0,0.017422722652554512
437,437,1,0.0486721508204937
438,438,1,0.04900989308953285
439,439,1,0.008136932738125324
440,440,1,0.39236778020858765
441,441,0,0.209345743060112
442,442,0,0.08319029957056046
443,443,1,0.0006453100359067321
444,444,0,0.23478050529956818
445,445,1,0.21641404926776886
446,446,0,1.0886454582214355
447,447,1,0.15288548171520233
448,448,1,2.612409830093384
449,449,0,1.4033995866775513
450,450,1,0.11609137803316116
451,451,1,0.24395272135734558
452,452,0,0.018976684659719467
453,453,1,0.34431135654449463
454,454,0,0.6868026852607727
455,455,1,0.0051735094748437405
456,456,0,0.05942272022366524
457,457,1,0.0016820580931380391
458,458,1,0.14431487023830414
459,459,1,0.0035137124359607697
460,460,1,0.005728257820010185
461,461,0,0.28967559337615967
462,462,0,0.21691280603408813
463,463,0,0.11297972500324249
464,464,1,0.19377416372299194
465,465,0,0.2084207385778427
466,466,1,0.4629698395729065
467,467,1,0.0854022353887558
468,468,1,0.062048621475696564
469,469,0,0.03363147750496864
470,470,1,0.02044893428683281
471,471,0,0.25997865200042725
472,472,1,0.09246028959751129
473,473,1,0.0939335823059082
474,474,0,0.043504055589437485
475,475,1,0.022368740290403366
476,476,0,0.2888513207435608
477,477,0,0.34714508056640625
478,478,0,0.9619908332824707
479,479,1,0.025795800611376762
480,480,1,0.17963558435440063
481,481,1,0.30636993050575256
482,482,1,0.02339603193104267
483,483,1,0.35204315185546875
484,484,1,0.28719356656074524
485,485,1,0.3346952795982361
486,486,0,0.08097962290048599
487,487,0,0.2753179669380188
488,488,1,0.008004019036889076
489,489,0,0.25282642245292664
490,490,0,0.048843249678611755
491,491,0,0.1875784993171692
492,492,1,0.007217997685074806
493,493,0,0.26149168610572815
494,494,0,3.0173215866088867
495,495,1,2.9568769931793213
496,496,1,0.10876128822565079
497,497,0,0.4321153461933136
498,498,1,0.06607106328010559
499,499,1,0.059248365461826324
500,500,0,0.17640306055545807
501,501,1,1.3511507511138916
502,502,0,0.0011336335446685553
503,503,0,0.08005595207214355
504,504,1,0.004344430286437273
505,505,1,0.19914495944976807
506,506,1,0.004638269543647766
507,507,1,0.25203588604927063
508,508,1,0.002993509406223893
509,509,1,2.3094851970672607
510,510,1,0.0733741819858551
511,511,1,0.04051177203655243
512,512,0,0.2979622781276703
513,513,0,1.6701956987380981
514,514,1,0.2062450349330902
515,515,0,0.18878920376300812
516,516,0,0.43495097756385803
517,517,1,0.5255331993103027
518,518,1,0.2865980863571167
519,519,0,1.796038031578064
520,520,1,0.08457619696855545
521,521,0,0.2369503676891327
522,522,0,0.5405867695808411
523,523,1,0.04237028583884239
524,524,1,0.0999445989727974
525,525,1,0.02890974096953869
526,526,0,0.14614306390285492
527,527,0,0.9739527106285095
528,528,1,3.71571683883667
529,529,0,0.15814808011054993
530,530,1,0.062465425580739975
531,531,0,0.18592000007629395
532,532,1,0.7631085515022278
533,533,1,0.029239635914564133
534,534,1,0.14748075604438782
535,535,1,0.331670880317688
536,536,0,0.09094347059726715
537,537,1,0.06128176674246788
538,538,0,0.16273093223571777
539,539,0,0.205107644200325
540,540,1,0.06680893898010254
541,541,1,0.025405148044228554
542,542,0,0.24733296036720276
543,543,0,1.0133886337280273
544,544,0,3.150928258895874
545,545,0,0.37213268876075745
546,546,1,1.3329942226409912
547,547,0,0.9840593338012695
548,548,0,1.0520875453948975
549,549,0,0.06200122833251953
550,550,0,0.14320775866508484
551,551,0,0.1537015736103058
552,552,0,0.35300886631011963
553,553,1,0.08885285258293152
554,554,0,0.20893819630146027
555,555,0,0.061267416924238205
556,556,0,0.03935454785823822
557,557,1,0.008178908377885818
558,558,1,0.21802200376987457
559,559,0,0.9598752856254578
560,560,0,0.2532140910625458
561,561,1,0.27703219652175903
562,562,0,0.6883998513221741
563,563,1,0.06386847048997879
564,564,0,0.027590928599238396
565,565,1,0.0035290364176034927
566,566,0,0.14073999226093292
567,567,1,0.22177542746067047
568,568,0,0.13897347450256348
569,569,1,0.009120115078985691
570,570,1,0.04402277618646622
571,571,0,0.245611310005188
572,572,0,0.43449968099594116
573,573,1,0.03208063170313835
574,574,0,0.18007147312164307
575,575,0,0.5223702192306519
576,576,0,0.13729840517044067
577,577,1,0.1045360341668129
578,578,0,0.3265201449394226
579,579,0,2.737112522125244
580,580,0,0.08157661557197571
581,581,0,0.06873078644275665
582,582,0,0.07535167783498764
583,583,0,0.25326794385910034
584,584,0,0.40196576714515686
585,585,0,0.35512232780456543
586,586,0,0.49309051036834717
587,587,0,0.12413516640663147
588,588,1,0.20241056382656097
589,589,1,1.4214037656784058
590,590,0,0.06939586251974106
591,591,0,0.03306570276618004
592,592,0,0.21468128263950348
593,593,1,0.060252171009778976
594,594,1,0.03605513647198677
595,595,0,0.5447034239768982
596,596,0,0.6114274859428406
597,597,0,0.17188911139965057
598,598,0,0.03185248374938965
599,599,0,0.005715930834412575
600,600,0,0.40584349632263184
601,601,0,0.3947219252586365
602,602,1,0.05940598249435425
603,603,1,0.013068854808807373
604,604,0,1.1209598779678345
605,605,1,1.4056190252304077
606,606,0,0.45704346895217896
607,607,1,0.31164076924324036
608,608,1,1.1289142370224
609,609,1,0.21133099496364594
610,610,0,0.04055756330490112
611,611,1,0.028608467429876328
612,612,0,0.19951656460762024
613,613,1,0.002509423065930605
614,614,1,1.3634138107299805
615,615,0,0.30691787600517273
616,616,1,0.8500972390174866
617,617,0,0.2465718686580658
618,618,0,0.23625662922859192
619,619,0,0.09022776782512665
620,620,0,0.04901023581624031
621,621,1,0.06295302510261536
622,622,1,0.2632608413696289
623,623,1,0.182033970952034
624,624,1,0.21611753106117249
625,625,1,0.025853537023067474
626,626,1,0.09328082948923111
627,627,0,0.10791034251451492
628,628,1,0.0207232516258955
629,629,0,0.11413206905126572
630,630,1,0.6000919342041016
631,631,0,0.9853225946426392
632,632,0,0.0565330795943737
633,633,1,1.1322988271713257
634,634,1,1.2889348268508911
635,635,0,0.012153971940279007
636,636,1,0.01166664157062769
637,637,0,0.6861951351165771
638,638,1,0.14796718955039978
639,639,0,0.0030404552817344666
640,640,1,0.00555436173453927
641,641,1,0.0260598286986351
642,642,0,0.1148352324962616
643,643,1,1.566866159439087
644,644,1,0.09930212795734406
645,645,0,0.18868140876293182
646,646,0,0.6478434801101685
647,647,0,0.10212918370962143
648,648,1,0.36738303303718567
649,649,0,0.09098146110773087
650,650,0,0.022476913407444954
651,651,0,0.001561970915645361
652,652,0,0.24103333055973053
653,653,0,0.014298837631940842
654,654,0,0.09193011373281479
655,655,1,0.08735457807779312
656,656,1,0.40008416771888733
657,657,0,0.08842191845178604
658,658,1,0.09216811507940292
659,659,0,0.54157954454422
660,660,1,0.012921767309308052
661,661,0,0.3399428427219391
662,662,0,0.05979278311133385
663,663,1,0.08511423319578171
664,664,1,0.9200170040130615
665,665,1,0.3732565641403198
666,666,1,0.005365376826375723
667,667,1,0.5949649214744568
668,668,0,0.2001177966594696
669,669,1,0.031011609360575676
670,670,0,0.5813243985176086
671,671,1,0.2869080603122711
672,672,0,1.1976916790008545
673,673,1,2.3051295280456543
674,674,1,0.029414787888526917
675,675,1,0.8236615657806396
676,676,0,0.21323400735855103
677,677,1,0.07888247817754745
678,678,1,1.4577261209487915
679,679,1,0.0018939905567094684
680,680,1,0.042065612971782684
681,681,0,0.016416363418102264
682,682,0,0.10654453933238983
683,683,1,0.9365533590316772
684,684,1,0.37951260805130005
685,685,1,2.373361349105835
686,686,1,0.08638812601566315
687,687,0,0.2720717489719391
688,688,0,0.49653175473213196
689,689,0,1.8853412866592407
690,690,0,0.0070103867910802364
691,691,1,1.9455828666687012
692,692,0,0.7303815484046936
693,693,0,0.015391030348837376
694,694,0,0.13080842792987823
695,695,0,0.4553043842315674
696,696,1,0.06377217173576355
697,697,1,0.3327491283416748
698,698,1,1.0033587217330933
699,699,1,0.4745934009552002
700,700,0,0.42731010913848877
701,701,0,0.11813530325889587
702,702,0,0.9680119752883911
703,703,0,0.8418381214141846
704,704,0,0.07794925570487976
705,705,0,0.606375515460968
706,706,0,0.2352350354194641
707,707,0,0.4264346659183502
708,708,1,0.006063873879611492
709,709,0,0.016504427418112755
710,710,0,0.4341912269592285
711,711,0,0.0429723896086216
712,712,0,0.06450929492712021
713,713,0,0.47501054406166077
714,714,1,0.38369160890579224
715,715,0,0.17302028834819794
716,716,0,0.1275678128004074
717,717,1,0.034672945737838745
718,718,1,0.03776652738451958
719,719,0,0.329698771238327
720,720,1,0.004171598702669144
721,721,1,0.04752706363797188
722,722,0,0.08185981959104538
723,723,1,0.012937418185174465
724,724,0,0.5282217264175415
725,725,1,0.6685088276863098
726,726,1,0.1851351410150528
727,727,0,1.9451429843902588
728,728,1,0.6769940257072449
729,729,1,0.06350337713956833
730,730,0,0.0688760057091713
731,731,0,0.1830553561449051
732,732,0,0.034892622381448746
733,733,0,0.811679482460022
734,734,0,0.22164630889892578
735,735,0,2.913952350616455
736,736,0,1.333543300628662
737,737,1,0.18442432582378387
738,738,1,0.07580352574586868
739,739,1,0.1347465217113495
740,740,1,0.019890960305929184
741,741,1,1.9446278810501099
742,742,1,0.7001354694366455
743,743,0,0.21320906281471252
744,744,1,0.16860651969909668
745,745,0,0.05861371383070946
746,746,1,0.005626673810184002
747,747,1,0.09728019684553146
748,748,0,0.45539459586143494
749,749,1,1.160905361175537
750,750,0,0.2950151264667511
751,751,0,0.2394096404314041
752,752,0,0.1419493556022644
753,753,1,0.4946105480194092
754,754,1,0.1081259548664093
755,755,1,0.09034453332424164
756,756,0,0.24647347629070282
757,757,0,0.9365928173065186
758,758,1,0.027164548635482788
759,759,0,0.5965134501457214
760,760,1,1.3132922649383545
761,761,0,0.05942979454994202
762,762,1,0.01279219426214695
763,763,1,0.6240807771682739
764,764,0,1.2432081699371338
765,765,0,0.2422821968793869
766,766,1,0.8746026754379272
767,767,1,0.03725075349211693
768,768,1,0.17779023945331573
769,769,1,0.018129123374819756
770,770,0,0.07454892992973328
771,771,0,1.050078272819519
772,772,1,0.06330869346857071
773,773,1,1.1452157497406006
774,774,0,0.07036720216274261
775,775,0,0.35522955656051636
776,776,0,0.11479144543409348
777,777,1,0.034632645547389984
778,778,1,0.026417018845677376
779,779,0,0.3247883915901184
780,780,1,0.10258470475673676
781,781,0,0.07371675223112106
782,782,1,0.883024275302887
783,783,1,0.0030942915473133326
784,784,1,0.0911068394780159
785,785,1,0.7915829420089722
786,786,0,0.6741902828216553
787,787,0,0.12091095745563507
788,788,1,0.47689583897590637
789,789,0,0.4570962190628052
790,790,0,0.3046964108943939
791,791,0,1.578199028968811
792,792,1,0.06499165296554565
793,793,1,0.5031252503395081
794,794,1,0.06699023395776749
795,795,0,0.1255652755498886
796,796,1,0.22446809709072113
797,797,0,0.07040253281593323
798,798,0,0.7955728769302368
799,799,1,0.006563415750861168
800,800,0,0.34010064601898193
801,801,0,0.7168923020362854
802,802,0,0.07945375144481659
803,803,1,0.09707856923341751
804,804,0,0.38838067650794983
805,805,0,1.5819721221923828
806,806,1,0.010457717813551426
807,807,1,0.0046775443479418755
808,808,1,0.0017571499338373542
809,809,1,0.050576888024806976
810,810,1,0.005110178608447313
811,811,0,0.2906859517097473
812,812,1,1.280614972114563
813,813,0,0.40643009543418884
814,814,0,0.19775600731372833
815,815,1,0.017412999644875526
816,816,1,0.08731787651777267
817,817,1,0.07659013569355011
818,818,0,1.4969037771224976
819,819,0,0.13761447370052338
820,820,1,0.1359458565711975
821,821,1,0.007699455600231886
822,822,0,0.06650760769844055
823,823,1,0.4255339205265045
824,824,0,0.2038707584142685
825,825,1,0.0023023784160614014
826,826,1,0.1299164742231369
827,827,0,0.4804043769836426
828,828,0,0.11673545837402344
829,829,0,1.552138090133667
830,830,1,0.3840625584125519
831,831,1,0.2729018032550812
832,832,0,1.8069379329681396
833,833,0,0.02418794482946396
834,834,1,0.8435641527175903
835,835,1,0.5540863871574402
836,836,0,0.15369226038455963
837,837,1,0.0011642351746559143
838,838,0,0.4313596487045288
839,839,0,0.5265991687774658
840,840,0,0.2973754107952118
841,841,1,1.1487311124801636
842,842,0,0.48101431131362915
843,843,0,0.0875958576798439
844,844,0,0.151048481464386
845,845,0,0.21455883979797363
846,846,0,0.8856909275054932
847,847,1,0.6959258913993835
848,848,1,0.024388065561652184
849,849,1,0.03827182576060295
850,850,1,0.08360058069229126
851,851,0,0.09301723539829254
852,852,0,0.34792783856391907
853,853,1,0.043958891183137894
854,854,0,0.10402855277061462
855,855,1,0.08393900841474533
856,856,1,0.08671096712350845
857,857,1,0.015539633110165596
858,858,1,0.915871798992157
859,859,1,0.021779410541057587
860,860,1,0.018589911982417107
861,861,1,0.04309479892253876
862,862,0,4.36124849319458
863,863,0,0.7078746557235718
864,864,0,0.009227486327290535
865,865,1,0.2453826367855072
866,866,1,0.269908607006073
867,867,0,1.7240891456604004
868,868,1,0.37581533193588257
869,869,0,1.4073903560638428
870,870,0,0.7155289053916931
871,871,1,0.07148101180791855
