,guid,label,loss
128,128,1,0.10601674020290375
129,129,1,0.0109679214656353
130,130,0,0.0185061264783144
131,131,0,0.10317378491163254
132,132,1,0.39870890974998474
133,133,0,0.27189764380455017
134,134,0,0.10054094344377518
135,135,0,0.4525810480117798
136,136,0,1.691963791847229
137,137,0,0.28491657972335815
138,138,1,0.19569066166877747
139,139,0,0.29846400022506714
140,140,0,0.5122161507606506
141,141,0,0.09465986490249634
142,142,1,0.7325862646102905
143,143,1,0.15165045857429504
144,144,0,0.21328312158584595
145,145,0,1.2463312149047852
146,146,1,0.07710599899291992
147,147,0,0.23863571882247925
148,148,0,0.012909764423966408
149,149,1,1.0270568132400513
150,150,1,0.36363300681114197
151,151,1,0.30590683221817017
152,152,1,0.2952573895454407
153,153,0,0.07983342558145523
154,154,1,0.06679979711771011
155,155,0,0.018706217408180237
156,156,1,0.16028057038784027
157,157,0,0.4092850685119629
158,158,0,0.23387761414051056
159,159,1,0.9746761322021484
160,160,0,0.21674543619155884
161,161,0,0.16351483762264252
162,162,0,0.08982205390930176
163,163,0,0.18007057905197144
164,164,1,0.11332475394010544
165,165,0,0.17479558289051056
166,166,0,0.43176567554473877
167,167,0,0.25473034381866455
168,168,1,0.04687753692269325
169,169,1,0.10281781852245331
170,170,1,0.06876472383737564
171,171,0,0.5889794230461121
172,172,1,1.8647687435150146
173,173,0,0.29211053252220154
174,174,1,0.033620987087488174
175,175,1,2.168623685836792
176,176,0,0.7694522142410278
177,177,0,0.07653515040874481
178,178,0,0.18515852093696594
179,179,1,0.010698345489799976
180,180,0,1.0452404022216797
181,181,0,0.16335153579711914
182,182,0,0.05222086235880852
183,183,0,2.437171220779419
184,184,0,0.5102373957633972
185,185,1,0.007644920144230127
186,186,1,0.7888357639312744
187,187,1,0.19840140640735626
188,188,0,0.04130741208791733
189,189,0,0.38670721650123596
190,190,0,0.18610182404518127
191,191,1,0.11381285637617111
192,192,1,0.7426028847694397
193,193,1,1.2148247957229614
194,194,1,1.0666505098342896
195,195,1,1.4521626234054565
196,196,1,0.17187093198299408
197,197,0,0.2687358856201172
198,198,1,0.0073187099769711494
199,199,0,0.03551868721842766
200,200,1,0.5128061771392822
201,201,1,0.7122230529785156
202,202,0,0.420564740896225
203,203,0,0.1698620319366455
204,204,1,0.39787596464157104
205,205,1,1.5398188829421997
206,206,1,0.01953224651515484
207,207,1,0.2441464215517044
208,208,0,0.42007794976234436
209,209,0,0.6646059155464172
210,210,1,0.37894207239151
211,211,0,0.5275961756706238
212,212,0,0.5563677549362183
213,213,0,1.1358284950256348
214,214,0,0.3422723412513733
215,215,1,1.1994383335113525
216,216,1,0.016109425574541092
217,217,0,0.3619440495967865
218,218,0,4.009198188781738
219,219,1,0.23992030322551727
220,220,1,0.788177490234375
221,221,0,0.09272131323814392
222,222,1,0.8671168088912964
223,223,1,1.3250147104263306
224,224,1,0.8423768877983093
225,225,1,0.2891695201396942
226,226,0,0.14700160920619965
227,227,1,0.012690266594290733
228,228,1,0.003832378191873431
229,229,0,0.03836555778980255
230,230,1,0.5725888609886169
231,231,1,0.0492536798119545
232,232,0,0.2097569853067398
233,233,0,0.21118372678756714
234,234,1,0.021497448906302452
235,235,1,0.41102132201194763
236,236,1,0.9734494686126709
237,237,0,0.05003819987177849
238,238,0,0.8565349578857422
239,239,1,0.0065186480060219765
240,240,1,0.25534582138061523
241,241,0,0.11242186278104782
242,242,0,0.12678125500679016
243,243,1,0.22439132630825043
244,244,1,0.004350483417510986
245,245,1,0.012351215817034245
246,246,1,0.32575666904449463
247,247,0,0.1678929179906845
248,248,1,0.6567150950431824
249,249,1,2.2412922382354736
250,250,1,0.03565018251538277
251,251,0,0.3647485375404358
252,252,1,0.030438914895057678
253,253,0,1.8967182636260986
254,254,0,0.0704449787735939
255,255,0,0.5935572981834412
256,256,0,0.3819659948348999
257,257,0,0.11951965093612671
258,258,0,0.84438157081604
259,259,1,0.20865869522094727
260,260,0,0.206986665725708
261,261,1,0.6213006973266602
262,262,0,0.13215382397174835
263,263,1,0.05494188517332077
264,264,0,0.18700259923934937
265,265,0,0.3318878412246704
266,266,1,1.0610547065734863
267,267,0,0.6164637207984924
268,268,0,0.5274749398231506
269,269,0,2.4479260444641113
270,270,1,0.00583753501996398
271,271,1,0.7703849077224731
272,272,0,0.4756428003311157
273,273,1,0.4654344320297241
274,274,0,1.495442509651184
275,275,1,0.004381105303764343
276,276,1,0.04495057463645935
277,277,1,0.010690325871109962
278,278,0,0.10949750989675522
279,279,1,0.2604949176311493
280,280,1,0.0742775946855545
281,281,0,0.10144643485546112
282,282,1,0.989192545413971
283,283,1,0.021889980882406235
284,284,0,1.0141263008117676
285,285,0,0.3088710308074951
286,286,1,0.5759567022323608
287,287,1,0.0031272100750356913
288,288,1,0.004764157347381115
289,289,1,0.31861817836761475
290,290,1,0.13062317669391632
291,291,0,0.4230758249759674
292,292,0,3.5141801834106445
293,293,1,0.012007337994873524
294,294,1,0.2668381333351135
295,295,1,0.6611813306808472
296,296,0,0.5726792216300964
297,297,1,0.03623656928539276
298,298,0,0.19998741149902344
299,299,1,0.23411373794078827
300,300,1,0.028401775285601616
301,301,0,0.5384224653244019
302,302,1,0.030663222074508667
303,303,1,0.0009018882992677391
304,304,1,0.05488726869225502
305,305,0,0.7507617473602295
306,306,1,0.01459975354373455
307,307,1,0.0846966877579689
308,308,1,0.11825499683618546
309,309,1,0.8408641815185547
310,310,1,0.1585966944694519
311,311,1,0.014318462461233139
312,312,0,1.343505620956421
313,313,1,0.041132956743240356
314,314,1,0.0025718489196151495
315,315,0,0.00340679450891912
316,316,1,0.004018091131001711
317,317,1,0.028791721910238266
318,318,0,1.7941192388534546
319,319,0,0.017271235585212708
320,320,1,0.0029948167502880096
321,321,0,0.21113815903663635
322,322,0,1.2210543155670166
323,323,1,1.763689637184143
324,324,1,0.8020108342170715
325,325,1,0.04846161603927612
326,326,1,0.09804955869913101
327,327,1,0.06753022968769073
328,328,0,0.32851776480674744
329,329,0,0.5144329071044922
330,330,0,0.506339967250824
331,331,1,0.04947789013385773
332,332,1,0.41123270988464355
333,333,1,0.2012440264225006
334,334,1,0.00036995718255639076
335,335,0,0.3374008536338806
336,336,1,0.00258861412294209
337,337,0,0.01159299723803997
338,338,0,0.1260683685541153
339,339,1,0.018824147060513496
340,340,0,0.15061523020267487
341,341,1,0.025346804410219193
342,342,0,0.3089655637741089
343,343,0,0.03177453577518463
344,344,1,0.0240623839199543
345,345,1,0.05532669648528099
346,346,0,0.5799610018730164
347,347,0,0.31185510754585266
348,348,0,0.5308587551116943
349,349,0,0.2993275821208954
350,350,0,0.7054027318954468
351,351,1,0.044957756996154785
352,352,1,0.038765743374824524
353,353,1,0.005375099368393421
354,354,1,1.5647180080413818
355,355,0,0.5906981825828552
356,356,0,0.5287798047065735
357,357,0,0.6384957432746887
358,358,1,1.20377779006958
359,359,1,0.009517533704638481
360,360,1,0.07467970997095108
361,361,0,0.18991415202617645
362,362,1,0.06821247935295105
363,363,0,0.13354583084583282
364,364,0,0.38836368918418884
365,365,0,0.37910959124565125
366,366,1,0.2712803781032562
367,367,1,0.15629839897155762
368,368,0,0.46092915534973145
369,369,1,0.2114640474319458
370,370,0,0.27904701232910156
371,371,1,0.38673797249794006
372,372,1,0.5575901865959167
373,373,0,0.12223555892705917
374,374,0,0.2318062037229538
375,375,1,2.1080493927001953
376,376,0,0.1900465488433838
377,377,0,0.22110098600387573
378,378,0,0.03242425248026848
379,379,0,0.5333049297332764
380,380,0,0.04714185744524002
381,381,1,0.0711987316608429
382,382,0,1.118784785270691
383,383,1,0.018647832795977592
384,384,0,0.4061562716960907
385,385,0,0.06760232150554657
386,386,1,0.1411542445421219
387,387,1,0.012534764595329762
388,388,0,0.06347048282623291
389,389,1,0.5950596332550049
390,390,0,0.17164254188537598
391,391,0,0.43427446484565735
392,392,0,0.04587557911872864
393,393,1,0.04832032322883606
394,394,1,1.04422926902771
395,395,0,0.26700854301452637
396,396,1,0.017316460609436035
397,397,1,0.013797620311379433
398,398,1,0.6739227771759033
399,399,0,0.18036484718322754
400,400,1,0.06996224075555801
401,401,1,0.7843061089515686
402,402,0,0.17492559552192688
403,403,0,0.09323999285697937
404,404,1,0.03187603875994682
405,405,0,0.4107394516468048
406,406,1,0.5078251361846924
407,407,0,0.3667401969432831
408,408,0,0.027011746540665627
409,409,0,0.03953378275036812
410,410,1,0.3546637296676636
411,411,0,0.1045454815030098
412,412,0,0.37187495827674866
413,413,0,0.05760331079363823
414,414,1,0.2802969813346863
415,415,1,0.02797771245241165
416,416,1,0.8679936528205872
417,417,1,0.004598993342369795
418,418,1,0.24161995947360992
419,419,0,0.051429785788059235
420,420,0,1.0167405605316162
421,421,1,0.16879010200500488
422,422,1,1.8067866563796997
423,423,0,0.14826714992523193
424,424,1,0.061158761382102966
425,425,1,1.1607613563537598
426,426,1,0.19786594808101654
427,427,1,0.06621544808149338
428,428,1,0.09300518035888672
429,429,0,0.02707776613533497
430,430,1,0.08857609331607819
431,431,0,0.45523905754089355
432,432,0,0.007283798884600401
433,433,1,0.6398322582244873
434,434,0,0.07766891270875931
435,435,1,0.1396850049495697
436,436,0,0.012199782766401768
437,437,1,0.06635913997888565
438,438,1,0.054155781865119934
439,439,1,0.010843638330698013
440,440,1,0.3048647344112396
441,441,0,0.2196391522884369
442,442,0,0.09287536889314651
443,443,1,0.000904032145626843
444,444,0,0.23408354818820953
445,445,1,0.23018211126327515
446,446,0,0.9706960916519165
447,447,1,0.18022440373897552
448,448,1,2.4583072662353516
449,449,0,1.4990575313568115
450,450,1,0.12778982520103455
451,451,1,0.16397055983543396
452,452,0,0.02512443996965885
453,453,1,0.25472238659858704
454,454,0,0.969720721244812
455,455,1,0.005089185666292906
456,456,0,0.05234135314822197
457,457,1,0.0016401661559939384
458,458,1,0.1765289604663849
459,459,1,0.003295706817880273
460,460,1,0.0041712429374456406
461,461,0,0.42477846145629883
462,462,0,0.21080704033374786
463,463,0,0.15757443010807037
464,464,1,0.2114332765340805
465,465,0,0.18520259857177734
466,466,1,0.37239235639572144
467,467,1,0.08361867070198059
468,468,1,0.06677961349487305
469,469,0,0.04685467109084129
470,470,1,0.02177894487977028
471,471,0,0.24796195328235626
472,472,1,0.10747865587472916
473,473,1,0.08512156456708908
474,474,0,0.050713326781988144
475,475,1,0.014293313957750797
476,476,0,0.3305974006652832
477,477,0,0.3574316203594208
478,478,0,0.9586922526359558
479,479,1,0.0217326357960701
480,480,1,0.17886660993099213
481,481,1,0.3089582324028015
482,482,1,0.024477990344166756
483,483,1,0.28836092352867126
484,484,1,0.33546942472457886
485,485,1,0.3604685068130493
486,486,0,0.14071576297283173
487,487,0,0.2854425311088562
488,488,1,0.006103566847741604
489,489,0,0.321399450302124
490,490,0,0.05907667800784111
491,491,0,0.25089970231056213
492,492,1,0.006921718828380108
493,493,0,0.3381202816963196
494,494,0,3.2320573329925537
495,495,1,3.525188446044922
496,496,1,0.07868140190839767
497,497,0,0.5650043487548828
498,498,1,0.05637681111693382
499,499,1,0.05187797546386719
500,500,0,0.2076844424009323
501,501,1,1.2062618732452393
502,502,0,0.0009236836922354996
503,503,0,0.07537444680929184
504,504,1,0.004402468912303448
505,505,1,0.17751456797122955
506,506,1,0.00712307495996356
507,507,1,0.3077387809753418
508,508,1,0.004115327261388302
509,509,1,2.20902943611145
510,510,1,0.05808259919285774
511,511,1,0.030399251729249954
512,512,0,0.3668832778930664
513,513,0,1.6186524629592896
514,514,1,0.19401700794696808
515,515,0,0.17634449899196625
516,516,0,0.374104768037796
517,517,1,0.5719298124313354
518,518,1,0.23160545527935028
519,519,0,2.0233356952667236
520,520,1,0.07794087380170822
521,521,0,0.3092895448207855
522,522,0,0.42990168929100037
523,523,1,0.04340452700853348
524,524,1,0.11951034516096115
525,525,1,0.02985212579369545
526,526,0,0.17936232686042786
527,527,0,1.0480527877807617
528,528,1,3.3594470024108887
529,529,0,0.1650206595659256
530,530,1,0.07128854095935822
531,531,0,0.1677505075931549
532,532,1,0.7907609939575195
533,533,1,0.028258316218852997
534,534,1,0.15261074900627136
535,535,1,0.38014182448387146
536,536,0,0.12027526646852493
537,537,1,0.07855015993118286
538,538,0,0.1786942481994629
539,539,0,0.2177613377571106
540,540,1,0.06066613271832466
541,541,1,0.02775210700929165
542,542,0,0.21421508491039276
543,543,0,1.1068848371505737
544,544,0,3.3109374046325684
545,545,0,0.35786062479019165
546,546,1,1.3572980165481567
547,547,0,0.9606513977050781
548,548,0,1.2653143405914307
549,549,0,0.08255761116743088
550,550,0,0.12924940884113312
551,551,0,0.13979271054267883
552,552,0,0.28685224056243896
553,553,1,0.064939484000206
554,554,0,0.24256424605846405
555,555,0,0.06709368526935577
556,556,0,0.07468357682228088
557,557,1,0.009152599610388279
558,558,1,0.1678449511528015
559,559,0,1.0163013935089111
560,560,0,0.258719801902771
561,561,1,0.3471226096153259
562,562,0,0.7996493577957153
563,563,1,0.07592187821865082
564,564,0,0.03644980862736702
565,565,1,0.0031147319823503494
566,566,0,0.1608080118894577
567,567,1,0.23241989314556122
568,568,0,0.13637375831604004
569,569,1,0.007738018874078989
570,570,1,0.037144970148801804
571,571,0,0.277841717004776
572,572,0,0.4104461073875427
573,573,1,0.029728662222623825
574,574,0,0.21682864427566528
575,575,0,0.682536780834198
576,576,0,0.14126718044281006
577,577,1,0.10004912316799164
578,578,0,0.3635908365249634
579,579,0,2.523759126663208
580,580,0,0.0906190574169159
581,581,0,0.08154904097318649
582,582,0,0.09097841382026672
583,583,0,0.3201487958431244
584,584,0,0.36590513586997986
585,585,0,0.3680199384689331
586,586,0,0.5680240392684937
587,587,0,0.11649134755134583
588,588,1,0.16451212763786316
589,589,1,1.2954021692276
590,590,0,0.07937029004096985
591,591,0,0.03584916889667511
592,592,0,0.24337203800678253
593,593,1,0.053636644035577774
594,594,1,0.03269992023706436
595,595,0,0.4494768977165222
596,596,0,0.6042935252189636
597,597,0,0.15873360633850098
598,598,0,0.022490784525871277
599,599,0,0.0061500114388763905
600,600,0,0.42501571774482727
601,601,0,0.45721563696861267
602,602,1,0.052707601338624954
603,603,1,0.014892356470227242
604,604,0,1.2887763977050781
605,605,1,1.453930377960205
606,606,0,0.5123131275177002
607,607,1,0.3489703834056854
608,608,1,1.3273158073425293
609,609,1,0.2653747797012329
610,610,0,0.0631905272603035
611,611,1,0.024575350806117058
612,612,0,0.2591021955013275
613,613,1,0.002093387534841895
614,614,1,1.335018277168274
615,615,0,0.2617388367652893
616,616,1,0.771757185459137
617,617,0,0.27717939019203186
618,618,0,0.18062162399291992
619,619,0,0.10429902374744415
620,620,0,0.05721791088581085
621,621,1,0.0526919923722744
622,622,1,0.34529435634613037
623,623,1,0.13291676342487335
624,624,1,0.2148878425359726
625,625,1,0.02340930700302124
626,626,1,0.09807020425796509
627,627,0,0.12368514388799667
628,628,1,0.028202921152114868
629,629,0,0.0832647830247879
630,630,1,0.6370322704315186
631,631,0,1.1270865201950073
632,632,0,0.06130385398864746
633,633,1,1.162095069885254
634,634,1,1.0913498401641846
635,635,0,0.02023681066930294
636,636,1,0.012664959765970707
637,637,0,0.7290081977844238
638,638,1,0.156742125749588
639,639,0,0.004008592572063208
640,640,1,0.005533141084015369
641,641,1,0.02270779199898243
642,642,0,0.1372307538986206
643,643,1,1.488105297088623
644,644,1,0.10394002497196198
645,645,0,0.2595175802707672
646,646,0,0.841855525970459
647,647,0,0.14477922022342682
648,648,1,0.4400792121887207
649,649,0,0.09789662063121796
650,650,0,0.028679827228188515
651,651,0,0.0026524621061980724
652,652,0,0.26474931836128235
653,653,0,0.01934775710105896
654,654,0,0.09166203439235687
655,655,1,0.10405068099498749
656,656,1,0.4435473084449768
657,657,0,0.0858709067106247
658,658,1,0.08921785652637482
659,659,0,0.6895056962966919
660,660,1,0.013062501326203346
661,661,0,0.3099798262119293
662,662,0,0.06929153203964233
663,663,1,0.07181191444396973
664,664,1,0.7387237548828125
665,665,1,0.26873862743377686
666,666,1,0.0038272717501968145
667,667,1,0.6252835988998413
668,668,0,0.2457338273525238
669,669,1,0.020813623443245888
670,670,0,0.6204124093055725
671,671,1,0.2252877801656723
672,672,0,1.2453887462615967
673,673,1,2.0176169872283936
674,674,1,0.029577987268567085
675,675,1,0.9476271271705627
676,676,0,0.19989879429340363
677,677,1,0.09394258260726929
678,678,1,1.1406382322311401
679,679,1,0.0025838580913841724
680,680,1,0.03963587433099747
681,681,0,0.015842990949749947
682,682,0,0.16621112823486328
683,683,1,0.9122921824455261
684,684,1,0.41552677750587463
685,685,1,2.6590230464935303
686,686,1,0.07843322306871414
687,687,0,0.2844511568546295
688,688,0,0.6488181948661804
689,689,0,1.8338587284088135
690,690,0,0.008328113704919815
691,691,1,1.9577956199645996
692,692,0,0.6949179768562317
693,693,0,0.021190667524933815
694,694,0,0.09742890298366547
695,695,0,0.7873930335044861
696,696,1,0.04230298474431038
697,697,1,0.27196696400642395
698,698,1,1.042633056640625
699,699,1,0.648643970489502
700,700,0,0.4216688275337219
701,701,0,0.14042678475379944
702,702,0,1.0494253635406494
703,703,0,0.8190516233444214
704,704,0,0.06838805973529816
705,705,0,0.725931704044342
706,706,0,0.2695390284061432
707,707,0,0.4286330044269562
708,708,1,0.003875128459185362
709,709,0,0.01662343740463257
710,710,0,0.41343411803245544
711,711,0,0.053600601851940155
712,712,0,0.08057728409767151
713,713,0,0.43388253450393677
714,714,1,0.3910924792289734
715,715,0,0.22709576785564423
716,716,0,0.1482597440481186
717,717,1,0.04255126416683197
718,718,1,0.04465865716338158
719,719,0,0.430022269487381
720,720,1,0.003613254288211465
721,721,1,0.052336711436510086
722,722,0,0.0871487557888031
723,723,1,0.010009216144680977
724,724,0,0.679261326789856
725,725,1,0.5622231364250183
726,726,1,0.15560248494148254
727,727,0,1.6403310298919678
728,728,1,0.7453955411911011
729,729,1,0.03144674748182297
730,730,0,0.07509216666221619
731,731,0,0.1925232708454132
732,732,0,0.043781936168670654
733,733,0,0.7213865518569946
734,734,0,0.27611595392227173
735,735,0,2.9854140281677246
736,736,0,1.222862958908081
737,737,1,0.23657245934009552
738,738,1,0.07352083921432495
739,739,1,0.1061626523733139
740,740,1,0.017597611993551254
741,741,1,1.451440453529358
742,742,1,0.6578677296638489
743,743,0,0.3171628415584564
744,744,1,0.19213970005512238
745,745,0,0.07266485691070557
746,746,1,0.008945271372795105
747,747,1,0.08520903438329697
748,748,0,0.6252971291542053
749,749,1,1.3344428539276123
750,750,0,0.2939625680446625
751,751,0,0.2084798663854599
752,752,0,0.22137176990509033
753,753,1,0.3093506097793579
754,754,1,0.09492237120866776
755,755,1,0.09940347820520401
756,756,0,0.3880990743637085
757,757,0,0.970646858215332
758,758,1,0.027174757793545723
759,759,0,0.5857217311859131
760,760,1,1.4088304042816162
761,761,0,0.07951430231332779
762,762,1,0.010926298797130585
763,763,1,0.4571460485458374
764,764,0,1.1303703784942627
765,765,0,0.26237964630126953
766,766,1,0.8915114402770996
767,767,1,0.03639785572886467
768,768,1,0.16191619634628296
769,769,1,0.024207377806305885
770,770,0,0.09743982553482056
771,771,0,1.0396287441253662
772,772,1,0.06015036627650261
773,773,1,1.0321109294891357
774,774,0,0.08506375551223755
775,775,0,0.31447532773017883
776,776,0,0.08407469838857651
777,777,1,0.03790174052119255
778,778,1,0.02671082876622677
779,779,0,0.3363194465637207
780,780,1,0.1022254079580307
781,781,0,0.09813342243432999
782,782,1,1.022236704826355
783,783,1,0.003587479004636407
784,784,1,0.08622748404741287
785,785,1,0.6956750154495239
786,786,0,0.7355847358703613
787,787,0,0.14999528229236603
788,788,1,0.39045923948287964
789,789,0,0.6048656702041626
790,790,0,0.4030173718929291
791,791,0,1.8315646648406982
792,792,1,0.0639696717262268
793,793,1,0.5420634150505066
794,794,1,0.05717760697007179
795,795,0,0.1499919891357422
796,796,1,0.2557056248188019
797,797,0,0.08718404918909073
798,798,0,0.76164710521698
799,799,1,0.006795036606490612
800,800,0,0.36058497428894043
801,801,0,0.6091121435165405
802,802,0,0.09881530702114105
803,803,1,0.07140009850263596
804,804,0,0.4701828360557556
805,805,0,1.67009699344635
806,806,1,0.00790538638830185
807,807,1,0.00432318402454257
808,808,1,0.001593511551618576
809,809,1,0.06360059231519699
810,810,1,0.004506194964051247
811,811,0,0.27724960446357727
812,812,1,1.1665701866149902
813,813,0,0.4635031819343567
814,814,0,0.2750298082828522
815,815,1,0.018213408067822456
816,816,1,0.08841962367296219
817,817,1,0.06770560145378113
818,818,0,1.6070256233215332
819,819,0,0.10261321812868118
820,820,1,0.14633987843990326
821,821,1,0.009539259597659111
822,822,0,0.10008838027715683
823,823,1,0.41200125217437744
824,824,0,0.23228666186332703
825,825,1,0.0024825488217175007
826,826,1,0.13744647800922394
827,827,0,0.5390497446060181
828,828,0,0.09172870963811874
829,829,0,1.4924570322036743
830,830,1,0.44888702034950256
831,831,1,0.31008920073509216
832,832,0,1.8145368099212646
833,833,0,0.050886232405900955
834,834,1,0.6272072792053223
835,835,1,0.4479040503501892
836,836,0,0.19696637988090515
837,837,1,0.0012749646557494998
838,838,0,0.5544842481613159
839,839,0,0.4970463216304779
840,840,0,0.29294121265411377
841,841,1,1.1015522480010986
842,842,0,0.5456416606903076
843,843,0,0.11100705713033676
844,844,0,0.24993297457695007
845,845,0,0.16614146530628204
846,846,0,0.8678499460220337
847,847,1,0.8495103120803833
848,848,1,0.027366045862436295
849,849,1,0.05381333455443382
850,850,1,0.05730380490422249
851,851,0,0.09876228123903275
852,852,0,0.26967185735702515
853,853,1,0.04718700051307678
854,854,0,0.0936741754412651
855,855,1,0.07347486913204193
856,856,1,0.06750962138175964
857,857,1,0.020716479048132896
858,858,1,0.7805263996124268
859,859,1,0.015750879421830177
860,860,1,0.01168584730476141
861,861,1,0.03316972777247429
862,862,0,4.36470365524292
863,863,0,0.6265273690223694
864,864,0,0.011500728316605091
865,865,1,0.2170581817626953
866,866,1,0.3242834210395813
867,867,0,2.0177900791168213
868,868,1,0.3881080448627472
869,869,0,1.712313175201416
870,870,0,0.6136627793312073
871,871,1,0.04337324947118759
