,guid,label,loss
506,506,1,0.004774360917508602
507,507,1,0.22092771530151367
508,508,1,0.002988517517223954
509,509,1,2.2984328269958496
510,510,1,0.05367381498217583
511,511,1,0.03667128086090088
512,512,0,0.38575616478919983
513,513,0,1.7502565383911133
514,514,1,0.16915857791900635
515,515,0,0.19015616178512573
516,516,0,0.3988105356693268
517,517,1,0.588657021522522
518,518,1,0.25268441438674927
519,519,0,1.9599430561065674
520,520,1,0.08140794932842255
521,521,0,0.24856673181056976
522,522,0,0.49999165534973145
523,523,1,0.038507457822561264
524,524,1,0.09082014113664627
525,525,1,0.03373555839061737
526,526,0,0.16308411955833435
527,527,0,0.9021519422531128
528,528,1,3.704864025115967
529,529,0,0.1895654797554016
530,530,1,0.05734917148947716
531,531,0,0.2000935971736908
532,532,1,0.7430970072746277
533,533,1,0.034352097660303116
534,534,1,0.1562928855419159
535,535,1,0.36151257157325745
536,536,0,0.09735774248838425
537,537,1,0.06402155756950378
538,538,0,0.19864948093891144
539,539,0,0.23484864830970764
540,540,1,0.07252129167318344
541,541,1,0.027670128270983696
542,542,0,0.2334795594215393
543,543,0,1.0541341304779053
544,544,0,3.277691602706909
545,545,0,0.42071229219436646
546,546,1,1.2243751287460327
547,547,0,1.0551435947418213
548,548,0,1.1067856550216675
549,549,0,0.06598067283630371
550,550,0,0.1766306757926941
551,551,0,0.13731929659843445
552,552,0,0.34105509519577026
553,553,1,0.08792867511510849
554,554,0,0.205724835395813
555,555,0,0.07134226709604263
556,556,0,0.04560078680515289
557,557,1,0.007642317563295364
558,558,1,0.20353226363658905
559,559,0,0.9603806734085083
560,560,0,0.24787728488445282
561,561,1,0.2831461429595947
562,562,0,0.6331154704093933
563,563,1,0.0628921315073967
564,564,0,0.034946613013744354
565,565,1,0.0030088413041085005
566,566,0,0.16025376319885254
567,567,1,0.2300643026828766
568,568,0,0.1465778350830078
569,569,1,0.009119288064539433
570,570,1,0.039649393409490585
571,571,0,0.2610875070095062
572,572,0,0.4397655725479126
573,573,1,0.032139852643013
574,574,0,0.18500834703445435
575,575,0,0.6313007473945618
576,576,0,0.1718365103006363
577,577,1,0.10503145307302475
578,578,0,0.30147987604141235
579,579,0,2.674118995666504
580,580,0,0.07727836817502975
581,581,0,0.07141952216625214
582,582,0,0.0833415612578392
583,583,0,0.2386605143547058
584,584,0,0.4110621213912964
585,585,0,0.3833484649658203
586,586,0,0.577250063419342
587,587,0,0.14048956334590912
588,588,1,0.185849130153656
589,589,1,1.4613226652145386
590,590,0,0.07128232717514038
591,591,0,0.0334208644926548
592,592,0,0.2590574026107788
593,593,1,0.05133375898003578
594,594,1,0.033850692212581635
595,595,0,0.535003125667572
596,596,0,0.6333256959915161
597,597,0,0.19754283130168915
598,598,0,0.032155897468328476
599,599,0,0.006136860232800245
600,600,0,0.42747774720191956
601,601,0,0.3908346891403198
602,602,1,0.056035012006759644
603,603,1,0.012433281168341637
604,604,0,1.283212423324585
605,605,1,1.4946165084838867
606,606,0,0.49364161491394043
607,607,1,0.315245121717453
608,608,1,1.061877965927124
609,609,1,0.20489855110645294
610,610,0,0.040300771594047546
611,611,1,0.02614019624888897
612,612,0,0.2376704216003418
613,613,1,0.002649489790201187
614,614,1,1.3924639225006104
615,615,0,0.2951691150665283
616,616,1,0.7387761473655701
617,617,0,0.27637630701065063
618,618,0,0.24818213284015656
619,619,0,0.10338891297578812
620,620,0,0.053745780140161514
621,621,1,0.05383536219596863
622,622,1,0.2716751992702484
623,623,1,0.1778426170349121
624,624,1,0.22833339869976044
625,625,1,0.022780505940318108
626,626,1,0.09893441200256348
627,627,0,0.13171377778053284
628,628,1,0.02016204223036766
629,629,0,0.11003468930721283
630,630,1,0.6053942441940308
631,631,0,1.1154851913452148
632,632,0,0.05739970877766609
633,633,1,1.0567975044250488
634,634,1,1.2309986352920532
635,635,0,0.014028511941432953
636,636,1,0.012225925922393799
637,637,0,0.6495416760444641
638,638,1,0.14340639114379883
639,639,0,0.0037962766364216805
640,640,1,0.006002139300107956
641,641,1,0.023445988073945045
642,642,0,0.14463265240192413
643,643,1,1.6653668880462646
644,644,1,0.11235282570123672
645,645,0,0.20240169763565063
646,646,0,0.6779958009719849
647,647,0,0.11747018247842789
648,648,1,0.36181390285491943
649,649,0,0.11181976646184921
650,650,0,0.024158388376235962
651,651,0,0.0024688737466931343
652,652,0,0.25535061955451965
653,653,0,0.01775478757917881
654,654,0,0.08870864659547806
655,655,1,0.07784603536128998
656,656,1,0.44546011090278625
657,657,0,0.0815005823969841
658,658,1,0.10834398120641708
659,659,0,0.6498574614524841
660,660,1,0.01685156859457493
661,661,0,0.3361712396144867
662,662,0,0.06776976585388184
663,663,1,0.09178319573402405
664,664,1,0.6706081628799438
665,665,1,0.3764241337776184
666,666,1,0.00430668517947197
667,667,1,0.6599780321121216
668,668,0,0.2350037842988968
669,669,1,0.02450358122587204
670,670,0,0.5226481556892395
671,671,1,0.24472327530384064
672,672,0,1.2667522430419922
673,673,1,2.229604959487915
674,674,1,0.030214788392186165
675,675,1,0.8551488518714905
676,676,0,0.24278242886066437
677,677,1,0.08188190311193466
678,678,1,1.4029293060302734
679,679,1,0.0024990777019411325
680,680,1,0.03633589670062065
681,681,0,0.021772878244519234
682,682,0,0.13502714037895203
683,683,1,0.8532931804656982
684,684,1,0.40065905451774597
685,685,1,2.314342975616455
686,686,1,0.08014474809169769
687,687,0,0.2846018671989441
688,688,0,0.5374156832695007
689,689,0,1.936835765838623
690,690,0,0.00784920621663332
691,691,1,1.9346686601638794
692,692,0,0.8007321953773499
693,693,0,0.021906191483139992
694,694,0,0.1420314759016037
695,695,0,0.5299979448318481
696,696,1,0.04978949949145317
697,697,1,0.31195303797721863
698,698,1,1.0173994302749634
699,699,1,0.4623349905014038
700,700,0,0.47540372610092163
701,701,0,0.11309993267059326
702,702,0,1.0455973148345947
703,703,0,0.9613994359970093
704,704,0,0.08793915808200836
705,705,0,0.6158180236816406
706,706,0,0.22080957889556885
707,707,0,0.5012751817703247
708,708,1,0.0042524393647909164
709,709,0,0.017453650012612343
710,710,0,0.4520747661590576
711,711,0,0.05178527534008026
712,712,0,0.06295906752347946
713,713,0,0.4583567678928375
714,714,1,0.3744402825832367
715,715,0,0.19995900988578796
716,716,0,0.15787264704704285
717,717,1,0.0323907844722271
718,718,1,0.04099131375551224
719,719,0,0.3960219621658325
720,720,1,0.004618097562342882
721,721,1,0.0529155470430851
722,722,0,0.10148198157548904
723,723,1,0.010966035537421703
724,724,0,0.5097079277038574
725,725,1,0.5424389243125916
726,726,1,0.1723352074623108
727,727,0,1.856225848197937
728,728,1,0.7329303026199341
729,729,1,0.04714208468794823
730,730,0,0.0831390768289566
731,731,0,0.1864439845085144
732,732,0,0.04168069362640381
733,733,0,0.8400450944900513
734,734,0,0.2360243946313858
735,735,0,3.074672222137451
736,736,0,1.2701832056045532
737,737,1,0.19172930717468262
738,738,1,0.0693439170718193
739,739,1,0.14345937967300415
740,740,1,0.01917095109820366
741,741,1,1.9230200052261353
742,742,1,0.657706081867218
743,743,0,0.2363254278898239
744,744,1,0.18620553612709045
745,745,0,0.06961793452501297
746,746,1,0.006149656139314175
747,747,1,0.09841986745595932
748,748,0,0.47386786341667175
749,749,1,1.1640689373016357
750,750,0,0.3382109999656677
751,751,0,0.2133975327014923
752,752,0,0.16819413006305695
753,753,1,0.424907922744751
754,754,1,0.09273011237382889
755,755,1,0.08271609246730804
756,756,0,0.24537712335586548
757,757,0,1.003953218460083
758,758,1,0.024269510060548782
759,759,0,0.6078364849090576
760,760,1,1.3291178941726685
761,761,0,0.0742824599146843
762,762,1,0.011657805182039738
763,763,1,0.578029453754425
764,764,0,1.1617431640625
765,765,0,0.2519231140613556
766,766,1,0.8269673585891724
767,767,1,0.03617575019598007
768,768,1,0.16475865244865417
769,769,1,0.017634741961956024
770,770,0,0.08471771329641342
771,771,0,1.06907057762146
772,772,1,0.06002093106508255
773,773,1,1.0945221185684204
774,774,0,0.08509660512208939
775,775,0,0.3846614956855774
776,776,0,0.11055493354797363
777,777,1,0.029438864439725876
778,778,1,0.02567729726433754
779,779,0,0.3244909644126892
780,780,1,0.09719658643007278
781,781,0,0.07950373739004135
782,782,1,0.9092715978622437
783,783,1,0.0029149444308131933
784,784,1,0.08456382155418396
785,785,1,0.7641419172286987
786,786,0,0.7830812335014343
787,787,0,0.12729600071907043
788,788,1,0.43732741475105286
789,789,0,0.502302885055542
790,790,0,0.3238523602485657
791,791,0,1.6266286373138428
792,792,1,0.07269212603569031
793,793,1,0.45447757840156555
794,794,1,0.06912589818239212
795,795,0,0.13536860048770905
796,796,1,0.23689965903759003
797,797,0,0.07922239601612091
798,798,0,0.8390718698501587
799,799,1,0.007012162357568741
800,800,0,0.3870525360107422
801,801,0,0.7613574266433716
802,802,0,0.07694949209690094
803,803,1,0.08598063141107559
804,804,0,0.4689856767654419
805,805,0,1.635878086090088
806,806,1,0.008952124044299126
807,807,1,0.005177779123187065
808,808,1,0.001580062322318554
809,809,1,0.0545017272233963
810,810,1,0.0049719978123903275
811,811,0,0.30817002058029175
812,812,1,1.2502670288085938
813,813,0,0.4080677926540375
814,814,0,0.22781535983085632
815,815,1,0.020021719858050346
816,816,1,0.09121620655059814
817,817,1,0.06717338413000107
818,818,0,1.5928627252578735
819,819,0,0.12250526994466782
820,820,1,0.1499624401330948
821,821,1,0.008598093874752522
822,822,0,0.07604694366455078
823,823,1,0.4564146399497986
824,824,0,0.2655039429664612
825,825,1,0.0024096521083265543
826,826,1,0.14205308258533478
827,827,0,0.5339289903640747
828,828,0,0.11532759666442871
829,829,0,1.5414966344833374
830,830,1,0.4264141321182251
831,831,1,0.2812633216381073
832,832,0,1.8827905654907227
833,833,0,0.033339351415634155
834,834,1,0.6802156567573547
835,835,1,0.5068292617797852
836,836,0,0.16075816750526428
837,837,1,0.0010567086283117533
838,838,0,0.44250109791755676
839,839,0,0.5872137546539307
840,840,0,0.29273733496665955
841,841,1,1.1526703834533691
842,842,0,0.5173240900039673
843,843,0,0.09928582608699799
844,844,0,0.1926278918981552
845,845,0,0.22108101844787598
846,846,0,0.9636013507843018
847,847,1,0.7735000848770142
848,848,1,0.02670467644929886
849,849,1,0.03308265656232834
850,850,1,0.0655553936958313
851,851,0,0.11223115026950836
852,852,0,0.34014078974723816
853,853,1,0.038029249757528305
854,854,0,0.11818328499794006
855,855,1,0.08859726041555405
856,856,1,0.08284898847341537
857,857,1,0.015248392708599567
858,858,1,0.8218101263046265
859,859,1,0.02214454673230648
860,860,1,0.016643017530441284
861,861,1,0.03895058482885361
862,862,0,4.41152286529541
863,863,0,0.5988104343414307
864,864,0,0.009811392053961754
865,865,1,0.24756500124931335
866,866,1,0.2593056857585907
867,867,0,1.734804630279541
868,868,1,0.4010591506958008
869,869,0,1.5772546529769897
870,870,0,0.7001949548721313
871,871,1,0.05417102947831154
