,guid,label,loss
617,617,0,0.2630543112754822
618,618,0,0.21334677934646606
619,619,0,0.11013922840356827
620,620,0,0.042801883071660995
621,621,1,0.049331068992614746
622,622,1,0.24033576250076294
623,623,1,0.15157394111156464
624,624,1,0.18583092093467712
625,625,1,0.02173030376434326
626,626,1,0.08599769324064255
627,627,0,0.10073627531528473
628,628,1,0.017076248303055763
629,629,0,0.11706020683050156
630,630,1,0.5597999691963196
631,631,0,1.1459081172943115
632,632,0,0.05241488292813301
633,633,1,0.9665936231613159
634,634,1,1.4249894618988037
635,635,0,0.013659106567502022
636,636,1,0.011397253721952438
637,637,0,0.6545481085777283
638,638,1,0.14807945489883423
639,639,0,0.003530818037688732
640,640,1,0.0051589226350188255
641,641,1,0.01961325854063034
642,642,0,0.17087502777576447
643,643,1,1.4914816617965698
644,644,1,0.12149261683225632
645,645,0,0.20958715677261353
646,646,0,0.6239833235740662
647,647,0,0.10099158436059952
648,648,1,0.3458904027938843
649,649,0,0.10549745708703995
650,650,0,0.01760089211165905
651,651,0,0.0017951102927327156
652,652,0,0.28931111097335815
653,653,0,0.014309884048998356
654,654,0,0.10621507465839386
655,655,1,0.09846416115760803
656,656,1,0.3311874270439148
657,657,0,0.0872926414012909
658,658,1,0.087392158806324
659,659,0,0.5609710216522217
660,660,1,0.014255942776799202
661,661,0,0.34770920872688293
662,662,0,0.0680060163140297
663,663,1,0.0951177105307579
664,664,1,0.7279276251792908
665,665,1,0.3596651256084442
666,666,1,0.0040376815013587475
667,667,1,0.5688762664794922
668,668,0,0.18880271911621094
669,669,1,0.028845347464084625
670,670,0,0.5179314613342285
671,671,1,0.23106808960437775
672,672,0,1.2466167211532593
673,673,1,2.371501922607422
674,674,1,0.026030676439404488
675,675,1,0.7355732917785645
676,676,0,0.2358660250902176
677,677,1,0.0824221521615982
678,678,1,1.3613941669464111
679,679,1,0.0017134760273620486
680,680,1,0.031930770725011826
681,681,0,0.02051340416073799
682,682,0,0.12557747960090637
683,683,1,0.9023873209953308
684,684,1,0.33055028319358826
685,685,1,2.3399012088775635
686,686,1,0.07967415452003479
687,687,0,0.29057416319847107
688,688,0,0.45934808254241943
689,689,0,1.7738382816314697
690,690,0,0.008747708983719349
691,691,1,2.024383783340454
692,692,0,0.777387261390686
693,693,0,0.01732606813311577
694,694,0,0.1372748166322708
695,695,0,0.4610581398010254
696,696,1,0.07195469737052917
697,697,1,0.3507367670536041
698,698,1,0.903092622756958
699,699,1,0.4000343084335327
700,700,0,0.34257978200912476
701,701,0,0.14352475106716156
702,702,0,1.125824213027954
703,703,0,0.9220805168151855
704,704,0,0.09175600856542587
705,705,0,0.6005516052246094
706,706,0,0.22264456748962402
707,707,0,0.47600287199020386
708,708,1,0.004844950046390295
709,709,0,0.015371895395219326
710,710,0,0.38434621691703796
711,711,0,0.045929890125989914
712,712,0,0.07187725603580475
713,713,0,0.4857633709907532
714,714,1,0.31474512815475464
715,715,0,0.1690225899219513
716,716,0,0.11508718132972717
717,717,1,0.031235095113515854
718,718,1,0.03023213893175125
719,719,0,0.3856579065322876
720,720,1,0.003773237345740199
721,721,1,0.040771715342998505
722,722,0,0.0917748212814331
723,723,1,0.009520603343844414
724,724,0,0.5617029666900635
725,725,1,0.6162919998168945
726,726,1,0.2189551293849945
727,727,0,1.9509378671646118
728,728,1,0.6106308698654175
729,729,1,0.044901568442583084
730,730,0,0.08958153426647186
731,731,0,0.17956048250198364
732,732,0,0.033827297389507294
733,733,0,0.7798689603805542
734,734,0,0.27163612842559814
735,735,0,3.0133678913116455
736,736,0,1.2362881898880005
737,737,1,0.20672988891601562
738,738,1,0.053703416138887405
739,739,1,0.10815612971782684
740,740,1,0.018900301307439804
741,741,1,2.006272554397583
742,742,1,0.734638512134552
743,743,0,0.2516988515853882
744,744,1,0.14967940747737885
745,745,0,0.0742865577340126
746,746,1,0.003984964452683926
747,747,1,0.101127028465271
748,748,0,0.4905635714530945
749,749,1,1.0012339353561401
750,750,0,0.3817253112792969
751,751,0,0.28246790170669556
752,752,0,0.11257525533437729
753,753,1,0.448884516954422
754,754,1,0.09707964956760406
755,755,1,0.07542607933282852
756,756,0,0.21757790446281433
757,757,0,1.0651535987854004
758,758,1,0.02721211314201355
759,759,0,0.5984598994255066
760,760,1,1.4411958456039429
761,761,0,0.053167201578617096
762,762,1,0.010804486460983753
763,763,1,0.57892906665802
764,764,0,1.2302265167236328
765,765,0,0.2640216052532196
766,766,1,0.8456409573554993
767,767,1,0.03465014696121216
768,768,1,0.18670563399791718
769,769,1,0.017431391403079033
770,770,0,0.08337730914354324
771,771,0,1.0811306238174438
772,772,1,0.06062955781817436
773,773,1,1.0305380821228027
774,774,0,0.07821353524923325
775,775,0,0.3305925130844116
776,776,0,0.10529608279466629
777,777,1,0.02819005586206913
778,778,1,0.019296659156680107
779,779,0,0.35319504141807556
780,780,1,0.08402318507432938
781,781,0,0.09289753437042236
782,782,1,0.9971480965614319
783,783,1,0.003029758809134364
784,784,1,0.0703088715672493
785,785,1,0.8267967700958252
786,786,0,0.7351152300834656
787,787,0,0.11256641894578934
788,788,1,0.491916686296463
789,789,0,0.4897165894508362
790,790,0,0.3314593732357025
791,791,0,1.4217181205749512
792,792,1,0.06891784816980362
793,793,1,0.44402119517326355
794,794,1,0.0754178985953331
795,795,0,0.12295782566070557
796,796,1,0.22680771350860596
797,797,0,0.06988076120615005
798,798,0,0.8168144822120667
799,799,1,0.006148708052933216
800,800,0,0.4125646650791168
801,801,0,0.7571878433227539
802,802,0,0.07907161861658096
803,803,1,0.1033770889043808
804,804,0,0.4513816237449646
805,805,0,1.5502619743347168
806,806,1,0.011693976819515228
807,807,1,0.003955992870032787
808,808,1,0.0012899658177047968
809,809,1,0.056821323931217194
810,810,1,0.004841628018766642
811,811,0,0.31320422887802124
812,812,1,1.1126891374588013
813,813,0,0.40141740441322327
814,814,0,0.18963401019573212
815,815,1,0.015422137454152107
816,816,1,0.07445565611124039
817,817,1,0.060478754341602325
818,818,0,1.309216022491455
819,819,0,0.11426851153373718
820,820,1,0.14399483799934387
821,821,1,0.007414679042994976
822,822,0,0.06585433334112167
823,823,1,0.48712509870529175
824,824,0,0.20785972476005554
825,825,1,0.0020145138259977102
826,826,1,0.12048548460006714
827,827,0,0.5075629353523254
828,828,0,0.1270638108253479
829,829,0,1.5774939060211182
830,830,1,0.3688940107822418
831,831,1,0.25026196241378784
832,832,0,1.978685975074768
833,833,0,0.020716946572065353
834,834,1,0.8478842377662659
835,835,1,0.4772112965583801
836,836,0,0.15718790888786316
837,837,1,0.001077905297279358
838,838,0,0.3756527304649353
839,839,0,0.6852440237998962
840,840,0,0.3646251857280731
841,841,1,1.1282660961151123
842,842,0,0.5863685607910156
843,843,0,0.0981878861784935
844,844,0,0.18771851062774658
845,845,0,0.23132267594337463
846,846,0,0.9953181743621826
847,847,1,0.661011278629303
848,848,1,0.020902585238218307
849,849,1,0.035807766020298004
850,850,1,0.07825598120689392
851,851,0,0.1029081642627716
852,852,0,0.4147004783153534
853,853,1,0.04411163553595543
854,854,0,0.1180189922451973
855,855,1,0.08555709570646286
856,856,1,0.0830923393368721
857,857,1,0.01717175543308258
858,858,1,0.8135602474212646
859,859,1,0.019755976274609566
860,860,1,0.01710566319525242
861,861,1,0.03852305933833122
862,862,0,4.27777624130249
863,863,0,0.6019912958145142
864,864,0,0.012555130757391453
865,865,1,0.263058066368103
866,866,1,0.23308277130126953
867,867,0,1.7217817306518555
868,868,1,0.37324491143226624
869,869,0,1.5242068767547607
870,870,0,0.7518560886383057
871,871,1,0.04984711483120918
