,guid,label,loss
128,128,1,0.11288964748382568
129,129,1,0.011917699128389359
130,130,0,0.015826446935534477
131,131,0,0.10290396958589554
132,132,1,0.45339450240135193
133,133,0,0.26434701681137085
134,134,0,0.10800483077764511
135,135,0,0.4526537358760834
136,136,0,1.6256787776947021
137,137,0,0.28332269191741943
138,138,1,0.19395898282527924
139,139,0,0.31837716698646545
140,140,0,0.5834580659866333
141,141,0,0.0748961865901947
142,142,1,0.7183932065963745
143,143,1,0.1492454707622528
144,144,0,0.19144457578659058
145,145,0,1.170393705368042
146,146,1,0.07670816779136658
147,147,0,0.21005946397781372
148,148,0,0.011447460390627384
149,149,1,1.0469516515731812
150,150,1,0.35022440552711487
151,151,1,0.3122617304325104
152,152,1,0.3474346697330475
153,153,0,0.07259013503789902
154,154,1,0.06177465245127678
155,155,0,0.017915451899170876
156,156,1,0.18390919268131256
157,157,0,0.37369492650032043
158,158,0,0.2352527529001236
159,159,1,1.0272942781448364
160,160,0,0.21976393461227417
161,161,0,0.15569369494915009
162,162,0,0.0798037126660347
163,163,0,0.18443988263607025
164,164,1,0.11436718702316284
165,165,0,0.18623106181621552
166,166,0,0.43374648690223694
167,167,0,0.25762149691581726
168,168,1,0.051783237606287
169,169,1,0.10917061567306519
170,170,1,0.06134354695677757
171,171,0,0.694926381111145
172,172,1,1.917978048324585
173,173,0,0.2952055037021637
174,174,1,0.03033692017197609
175,175,1,2.1834113597869873
176,176,0,0.7418348789215088
177,177,0,0.07056029140949249
178,178,0,0.17323432862758636
179,179,1,0.010754129849374294
180,180,0,1.1113133430480957
181,181,0,0.1802261918783188
182,182,0,0.05106465518474579
183,183,0,2.4777090549468994
184,184,0,0.4812983274459839
185,185,1,0.007531462702900171
186,186,1,0.8174696564674377
187,187,1,0.1899481564760208
188,188,0,0.03823510929942131
189,189,0,0.396523654460907
190,190,0,0.1913747787475586
191,191,1,0.11582757532596588
192,192,1,0.6599217057228088
193,193,1,1.1910860538482666
194,194,1,1.0139899253845215
195,195,1,1.4236345291137695
196,196,1,0.15677963197231293
197,197,0,0.23757049441337585
198,198,1,0.007237052079290152
199,199,0,0.03449053689837456
200,200,1,0.4324164092540741
201,201,1,0.7154038548469543
202,202,0,0.4361751973628998
203,203,0,0.16350774466991425
204,204,1,0.410625696182251
205,205,1,1.5516153573989868
206,206,1,0.021226730197668076
207,207,1,0.2377602756023407
208,208,0,0.42907577753067017
209,209,0,0.7114244699478149
210,210,1,0.34082281589508057
211,211,0,0.6035640239715576
212,212,0,0.5652453899383545
213,213,0,1.1842290163040161
214,214,0,0.3756980895996094
215,215,1,1.2757716178894043
216,216,1,0.015205069445073605
217,217,0,0.33085012435913086
218,218,0,4.1279826164245605
219,219,1,0.2623612880706787
220,220,1,0.6831833720207214
221,221,0,0.088844895362854
222,222,1,0.9345276355743408
223,223,1,1.343393325805664
224,224,1,0.8519598245620728
225,225,1,0.2556903064250946
226,226,0,0.14017793536186218
227,227,1,0.012316362001001835
228,228,1,0.0034331686329096556
229,229,0,0.03700965270400047
230,230,1,0.5470316410064697
231,231,1,0.049587707966566086
232,232,0,0.24799580872058868
233,233,0,0.19929996132850647
234,234,1,0.020040765404701233
235,235,1,0.428202748298645
236,236,1,0.8544736504554749
237,237,0,0.04436939209699631
238,238,0,0.8532453775405884
239,239,1,0.006655075587332249
240,240,1,0.25389033555984497
241,241,0,0.09954043477773666
242,242,0,0.13562197983264923
243,243,1,0.2427588701248169
244,244,1,0.0038984029088169336
245,245,1,0.014194594696164131
246,246,1,0.2783132791519165
247,247,0,0.18193061649799347
248,248,1,0.6050650477409363
249,249,1,2.3170502185821533
250,250,1,0.03464646264910698
251,251,0,0.3805118203163147
252,252,1,0.0303272046148777
253,253,0,1.9087926149368286
254,254,0,0.06348916888237
255,255,0,0.6407400965690613
256,256,0,0.39990150928497314
257,257,0,0.11435921490192413
258,258,0,0.9199347496032715
259,259,1,0.2166445553302765
260,260,0,0.19318896532058716
261,261,1,0.6742673516273499
262,262,0,0.15593035519123077
263,263,1,0.0583416149020195
264,264,0,0.1702941507101059
265,265,0,0.3748096823692322
266,266,1,1.027106523513794
267,267,0,0.6165904402732849
268,268,0,0.5776562094688416
269,269,0,2.4803988933563232
270,270,1,0.005504214204847813
271,271,1,0.861522376537323
272,272,0,0.4910438656806946
273,273,1,0.42489638924598694
274,274,0,1.491351842880249
275,275,1,0.004172786138951778
276,276,1,0.038476601243019104
277,277,1,0.011304023675620556
278,278,0,0.10833242535591125
279,279,1,0.22636596858501434
280,280,1,0.07682817429304123
281,281,0,0.11279668658971786
282,282,1,0.8969431519508362
283,283,1,0.023931337520480156
284,284,0,1.0402123928070068
285,285,0,0.4010459780693054
286,286,1,0.5156236886978149
287,287,1,0.0031755755189806223
288,288,1,0.004813748877495527
289,289,1,0.32236021757125854
290,290,1,0.13402187824249268
291,291,0,0.4159865975379944
292,292,0,3.6540822982788086
293,293,1,0.008913489058613777
294,294,1,0.242483988404274
295,295,1,0.7075411677360535
296,296,0,0.6320846080780029
297,297,1,0.03705376386642456
298,298,0,0.19118563830852509
299,299,1,0.2417319267988205
300,300,1,0.020949631929397583
301,301,0,0.5323398113250732
302,302,1,0.026521854102611542
303,303,1,0.0006839081761427224
304,304,1,0.05785693600773811
305,305,0,0.8088241219520569
306,306,1,0.01233979407697916
307,307,1,0.09165018051862717
308,308,1,0.11735177785158157
309,309,1,0.8095747232437134
310,310,1,0.1697009801864624
311,311,1,0.014705833047628403
312,312,0,1.3279157876968384
313,313,1,0.041717398911714554
314,314,1,0.0021792729385197163
315,315,0,0.003490666626021266
316,316,1,0.003331945277750492
317,317,1,0.0277276411652565
318,318,0,1.853354573249817
319,319,0,0.014223976992070675
320,320,1,0.0030822886619716883
321,321,0,0.20640593767166138
322,322,0,1.244761347770691
323,323,1,1.8017908334732056
324,324,1,0.8512683510780334
325,325,1,0.06305790692567825
326,326,1,0.09573731571435928
327,327,1,0.0762210488319397
328,328,0,0.35609033703804016
329,329,0,0.44550028443336487
330,330,0,0.4881594181060791
331,331,1,0.045968033373355865
332,332,1,0.47745639085769653
333,333,1,0.19299407303333282
334,334,1,0.00029273517429828644
335,335,0,0.3562958836555481
336,336,1,0.002819255692884326
337,337,0,0.01063760370016098
338,338,0,0.12957525253295898
339,339,1,0.017376095056533813
340,340,0,0.15461862087249756
341,341,1,0.02319035492837429
342,342,0,0.2971580922603607
343,343,0,0.030160080641508102
344,344,1,0.02185802347958088
345,345,1,0.05607209354639053
346,346,0,0.6239838600158691
347,347,0,0.26213935017585754
348,348,0,0.5590589642524719
349,349,0,0.2517477869987488
350,350,0,0.6728772521018982
351,351,1,0.051571205258369446
352,352,1,0.03711269423365593
353,353,1,0.005505755078047514
354,354,1,1.6917694807052612
355,355,0,0.7038745880126953
356,356,0,0.654090940952301
357,357,0,0.6136959791183472
358,358,1,1.2262732982635498
359,359,1,0.012651540338993073
360,360,1,0.07604838162660599
361,361,0,0.19092734158039093
362,362,1,0.09175698459148407
363,363,0,0.12689024209976196
364,364,0,0.4253419041633606
365,365,0,0.3773278594017029
366,366,1,0.28972697257995605
367,367,1,0.15530644357204437
368,368,0,0.4484516382217407
369,369,1,0.22759217023849487
370,370,0,0.26290327310562134
371,371,1,0.402454674243927
372,372,1,0.5301440358161926
373,373,0,0.12079761177301407
374,374,0,0.23706237971782684
375,375,1,2.1128246784210205
376,376,0,0.19905605912208557
377,377,0,0.23729296028614044
378,378,0,0.031483136117458344
379,379,0,0.4942395091056824
380,380,0,0.0421069897711277
381,381,1,0.07059872895479202
382,382,0,1.0239379405975342
383,383,1,0.01851724460721016
384,384,0,0.3554759621620178
385,385,0,0.06720337271690369
386,386,1,0.13849946856498718
387,387,1,0.013346615247428417
388,388,0,0.05790812522172928
389,389,1,0.5633833408355713
390,390,0,0.14406678080558777
391,391,0,0.4252103567123413
392,392,0,0.0412958599627018
393,393,1,0.0429944284260273
394,394,1,1.077170729637146
395,395,0,0.24029263854026794
396,396,1,0.01733708195388317
397,397,1,0.012726519256830215
398,398,1,0.6520067453384399
399,399,0,0.1673487424850464
400,400,1,0.06252690404653549
401,401,1,0.7164773941040039
402,402,0,0.18362748622894287
403,403,0,0.08374552428722382
404,404,1,0.04031737521290779
405,405,0,0.4200085401535034
406,406,1,0.5320199728012085
407,407,0,0.3740110397338867
408,408,0,0.02415001019835472
409,409,0,0.03775734454393387
410,410,1,0.36452212929725647
411,411,0,0.0896662175655365
412,412,0,0.3714155852794647
413,413,0,0.05515703931450844
414,414,1,0.28824859857559204
415,415,1,0.03132729232311249
416,416,1,0.8856593370437622
417,417,1,0.004335884470492601
418,418,1,0.22434808313846588
419,419,0,0.0477297306060791
420,420,0,1.104309320449829
421,421,1,0.15915846824645996
422,422,1,1.7707037925720215
423,423,0,0.1453162431716919
424,424,1,0.06349755823612213
425,425,1,1.0449583530426025
426,426,1,0.18073126673698425
427,427,1,0.0690172091126442
428,428,1,0.09145611524581909
429,429,0,0.022906111553311348
430,430,1,0.09165126830339432
431,431,0,0.44505375623703003
432,432,0,0.006987184751778841
433,433,1,0.6180539131164551
434,434,0,0.08673522621393204
435,435,1,0.1365801990032196
436,436,0,0.010809911414980888
437,437,1,0.07352205365896225
438,438,1,0.0485665462911129
439,439,1,0.009419640526175499
440,440,1,0.2620057165622711
441,441,0,0.2213415801525116
442,442,0,0.11086045950651169
443,443,1,0.0005685858195647597
444,444,0,0.25592726469039917
445,445,1,0.22596120834350586
446,446,0,0.9256280064582825
447,447,1,0.16211490333080292
448,448,1,2.434626340866089
449,449,0,1.4485636949539185
450,450,1,0.13444548845291138
451,451,1,0.15300261974334717
452,452,0,0.021447978913784027
453,453,1,0.2604030668735504
454,454,0,0.8383280038833618
455,455,1,0.005400591529905796
456,456,0,0.05128959193825722
457,457,1,0.0013894913718104362
458,458,1,0.17782476544380188
459,459,1,0.003607077756896615
460,460,1,0.0046939183957874775
461,461,0,0.4084475636482239
462,462,0,0.19576436281204224
463,463,0,0.17992301285266876
464,464,1,0.20254267752170563
465,465,0,0.20271244645118713
466,466,1,0.4276999831199646
467,467,1,0.10038504749536514
468,468,1,0.05900532007217407
469,469,0,0.04333169758319855
470,470,1,0.021142231300473213
471,471,0,0.2600250840187073
472,472,1,0.09220670908689499
473,473,1,0.08866021037101746
474,474,0,0.04431157186627388
475,475,1,0.014479327015578747
476,476,0,0.330805242061615
477,477,0,0.36334657669067383
478,478,0,0.9844570159912109
479,479,1,0.025384576991200447
480,480,1,0.19340668618679047
481,481,1,0.32113540172576904
482,482,1,0.027849961072206497
483,483,1,0.29435840249061584
484,484,1,0.3640356659889221
485,485,1,0.389515221118927
486,486,0,0.1069871261715889
487,487,0,0.3243599534034729
488,488,1,0.00516912154853344
489,489,0,0.35211417078971863
490,490,0,0.055272553116083145
491,491,0,0.24886161088943481
492,492,1,0.006867140997201204
493,493,0,0.3309343755245209
494,494,0,3.0780646800994873
495,495,1,3.342824935913086
496,496,1,0.0671519860625267
497,497,0,0.5720165967941284
498,498,1,0.0606214813888073
499,499,1,0.050541188567876816
500,500,0,0.1848142296075821
501,501,1,1.2014089822769165
502,502,0,0.0007583603146485984
503,503,0,0.07503067702054977
504,504,1,0.004478662274777889
505,505,1,0.14496836066246033
506,506,1,0.005662472452968359
507,507,1,0.3050121068954468
508,508,1,0.003982233814895153
509,509,1,2.1408090591430664
510,510,1,0.06586270779371262
511,511,1,0.03484749421477318
512,512,0,0.3903612792491913
513,513,0,1.5924113988876343
514,514,1,0.2150418758392334
515,515,0,0.16930271685123444
516,516,0,0.3653776943683624
517,517,1,0.5300952196121216
518,518,1,0.24878650903701782
519,519,0,2.0372612476348877
520,520,1,0.07665418088436127
521,521,0,0.29395902156829834
522,522,0,0.4450829029083252
523,523,1,0.04203406721353531
524,524,1,0.10544156283140182
525,525,1,0.0285562202334404
526,526,0,0.17157475650310516
527,527,0,1.071667194366455
528,528,1,3.55301570892334
529,529,0,0.1640215516090393
530,530,1,0.07221801578998566
531,531,0,0.17631161212921143
532,532,1,0.8149151802062988
533,533,1,0.027075909078121185
534,534,1,0.13193173706531525
535,535,1,0.3858490586280823
536,536,0,0.10536335408687592
537,537,1,0.07856734842061996
538,538,0,0.1682811677455902
539,539,0,0.2265944629907608
540,540,1,0.06207001954317093
541,541,1,0.02974914386868477
542,542,0,0.2539346218109131
543,543,0,1.0400323867797852
544,544,0,3.178267240524292
545,545,0,0.3945079743862152
546,546,1,1.3771045207977295
547,547,0,0.9038580060005188
548,548,0,1.2859840393066406
549,549,0,0.07675199955701828
550,550,0,0.15512506663799286
551,551,0,0.1454809606075287
552,552,0,0.29290473461151123
553,553,1,0.06662549823522568
554,554,0,0.26363831758499146
555,555,0,0.07839024066925049
556,556,0,0.06385773420333862
557,557,1,0.008907227776944637
558,558,1,0.17638607323169708
559,559,0,1.0472522974014282
560,560,0,0.2431904375553131
561,561,1,0.31153687834739685
562,562,0,0.7956463098526001
563,563,1,0.07502083480358124
564,564,0,0.03248864784836769
565,565,1,0.002674457151442766
566,566,0,0.1376781463623047
567,567,1,0.2447289675474167
568,568,0,0.16012467443943024
569,569,1,0.007583638187497854
570,570,1,0.04093032702803612
571,571,0,0.27393171191215515
572,572,0,0.3950924277305603
573,573,1,0.030035728588700294
574,574,0,0.21432064473628998
575,575,0,0.6024200916290283
576,576,0,0.14030660688877106
577,577,1,0.10676537454128265
578,578,0,0.33872324228286743
579,579,0,2.8455822467803955
580,580,0,0.0864366739988327
581,581,0,0.07653813064098358
582,582,0,0.08481913059949875
583,583,0,0.30215033888816833
584,584,0,0.35950979590415955
585,585,0,0.3581889569759369
586,586,0,0.5913360714912415
587,587,0,0.12269530445337296
588,588,1,0.12949198484420776
589,589,1,1.3511422872543335
590,590,0,0.07291857153177261
591,591,0,0.03473305329680443
592,592,0,0.22089560329914093
593,593,1,0.06157795339822769
594,594,1,0.034081608057022095
595,595,0,0.5806741714477539
596,596,0,0.6435599327087402
597,597,0,0.16395244002342224
598,598,0,0.02422541193664074
599,599,0,0.00612181331962347
600,600,0,0.4108792245388031
601,601,0,0.4219305217266083
602,602,1,0.043774060904979706
603,603,1,0.01692388951778412
604,604,0,1.3177769184112549
605,605,1,1.4616518020629883
606,606,0,0.4758300483226776
607,607,1,0.31963592767715454
608,608,1,1.2175389528274536
609,609,1,0.3097648620605469
610,610,0,0.05519787594676018
611,611,1,0.02546895109117031
612,612,0,0.2284570187330246
613,613,1,0.0019199287053197622
614,614,1,1.3524277210235596
615,615,0,0.25510135293006897
616,616,1,0.8044223189353943
617,617,0,0.34552282094955444
618,618,0,0.1835443377494812
619,619,0,0.09435238689184189
620,620,0,0.06307614594697952
621,621,1,0.05445973202586174
622,622,1,0.2811397612094879
623,623,1,0.12654641270637512
624,624,1,0.2310059368610382
625,625,1,0.024393299594521523
626,626,1,0.0938437208533287
627,627,0,0.13454875349998474
628,628,1,0.027660388499498367
629,629,0,0.09215854853391647
630,630,1,0.7114905118942261
631,631,0,1.093864917755127
632,632,0,0.06948905438184738
633,633,1,1.2097417116165161
634,634,1,1.1832021474838257
635,635,0,0.018944518640637398
636,636,1,0.011616799980401993
637,637,0,0.7119548320770264
638,638,1,0.16688254475593567
639,639,0,0.003343113698065281
640,640,1,0.004949341528117657
641,641,1,0.023711800575256348
642,642,0,0.13901135325431824
643,643,1,1.5685820579528809
644,644,1,0.1005944162607193
645,645,0,0.26571545004844666
646,646,0,0.822382926940918
647,647,0,0.14212165772914886
648,648,1,0.47904616594314575
649,649,0,0.09319384396076202
650,650,0,0.02847813069820404
651,651,0,0.001830451306886971
652,652,0,0.24932651221752167
653,653,0,0.016901619732379913
654,654,0,0.0910424068570137
655,655,1,0.0905761569738388
656,656,1,0.3820249140262604
657,657,0,0.09222061932086945
658,658,1,0.09355194121599197
659,659,0,0.5507019758224487
660,660,1,0.012472251430153847
661,661,0,0.3347640335559845
662,662,0,0.06782947480678558
663,663,1,0.07817385345697403
664,664,1,0.7277335524559021
665,665,1,0.2779809534549713
666,666,1,0.0036297645419836044
667,667,1,0.6492879986763
668,668,0,0.24298860132694244
669,669,1,0.020557083189487457
670,670,0,0.6192519664764404
671,671,1,0.23225849866867065
672,672,0,1.2887049913406372
673,673,1,2.0370540618896484
674,674,1,0.029134854674339294
675,675,1,0.9251871109008789
676,676,0,0.17812089622020721
677,677,1,0.10879389941692352
678,678,1,1.102656364440918
679,679,1,0.0023910999298095703
680,680,1,0.037222038954496384
681,681,0,0.014780070632696152
682,682,0,0.14212971925735474
683,683,1,0.934292197227478
684,684,1,0.4074524939060211
685,685,1,2.5068798065185547
686,686,1,0.08088913559913635
687,687,0,0.27490222454071045
688,688,0,0.6314043402671814
689,689,0,1.8481131792068481
690,690,0,0.007965939119458199
691,691,1,1.993634819984436
692,692,0,0.6892588138580322
693,693,0,0.019046513363718987
694,694,0,0.10174528509378433
695,695,0,0.7634133100509644
696,696,1,0.04210824519395828
697,697,1,0.24050916731357574
698,698,1,1.0209146738052368
699,699,1,0.5343034267425537
700,700,0,0.4700995087623596
701,701,0,0.14125259220600128
702,702,0,0.9828221201896667
703,703,0,0.8182187080383301
704,704,0,0.06962461024522781
705,705,0,0.7304636836051941
706,706,0,0.2577829957008362
707,707,0,0.4335213303565979
708,708,1,0.003652332117781043
709,709,0,0.016852622851729393
710,710,0,0.40255415439605713
711,711,0,0.04753093048930168
712,712,0,0.08122749626636505
713,713,0,0.4708617925643921
714,714,1,0.3717917203903198
715,715,0,0.23331834375858307
716,716,0,0.18483048677444458
717,717,1,0.04362274706363678
718,718,1,0.0358281247317791
719,719,0,0.42333099246025085
720,720,1,0.004306566435843706
721,721,1,0.053544558584690094
722,722,0,0.09393596649169922
723,723,1,0.011266893707215786
724,724,0,0.6986570954322815
725,725,1,0.6122944951057434
726,726,1,0.16335700452327728
727,727,0,1.634108543395996
728,728,1,0.7326624393463135
729,729,1,0.037503622472286224
730,730,0,0.0725635290145874
731,731,0,0.21594272553920746
732,732,0,0.04819060117006302
733,733,0,0.7471885681152344
734,734,0,0.25849270820617676
735,735,0,3.140746831893921
736,736,0,1.3237717151641846
737,737,1,0.20030222833156586
738,738,1,0.07224119454622269
739,739,1,0.09792342782020569
740,740,1,0.020967960357666016
741,741,1,1.543505311012268
742,742,1,0.6391019225120544
743,743,0,0.30397793650627136
744,744,1,0.20107975602149963
745,745,0,0.06283044815063477
746,746,1,0.007285100873559713
747,747,1,0.08266956359148026
748,748,0,0.6655032634735107
749,749,1,1.241025686264038
750,750,0,0.2999107539653778
751,751,0,0.2081490308046341
752,752,0,0.259400337934494
753,753,1,0.3358825445175171
754,754,1,0.11585018783807755
755,755,1,0.0879300981760025
756,756,0,0.36233437061309814
757,757,0,0.9770920276641846
758,758,1,0.023819945752620697
759,759,0,0.7023866772651672
760,760,1,1.4536657333374023
761,761,0,0.07476156949996948
762,762,1,0.011933483183383942
763,763,1,0.43031829595565796
764,764,0,1.214026689529419
765,765,0,0.2473779171705246
766,766,1,0.9478336572647095
767,767,1,0.037456315010786057
768,768,1,0.17199961841106415
769,769,1,0.021891146898269653
770,770,0,0.09091354161500931
771,771,0,1.1055591106414795
772,772,1,0.06410876661539078
773,773,1,1.037627935409546
774,774,0,0.08055275678634644
775,775,0,0.38105759024620056
776,776,0,0.08671806752681732
777,777,1,0.034876737743616104
778,778,1,0.025814272463321686
779,779,0,0.3319011926651001
780,780,1,0.0940576121211052
781,781,0,0.10284245014190674
782,782,1,1.0600985288619995
783,783,1,0.003073850879445672
784,784,1,0.08757620304822922
785,785,1,0.6700211763381958
786,786,0,0.7714921832084656
787,787,0,0.13054020702838898
788,788,1,0.4186016321182251
789,789,0,0.6345544457435608
790,790,0,0.37579789757728577
791,791,0,1.7654324769973755
792,792,1,0.05875794216990471
793,793,1,0.6036782264709473
794,794,1,0.06096990406513214
795,795,0,0.15642593801021576
796,796,1,0.2670534551143646
797,797,0,0.08683349192142487
798,798,0,0.7074809074401855
799,799,1,0.007188764400780201
800,800,0,0.32088273763656616
801,801,0,0.5729169249534607
802,802,0,0.10091399401426315
803,803,1,0.07738153636455536
804,804,0,0.5317968130111694
805,805,0,1.6081721782684326
806,806,1,0.008073670789599419
807,807,1,0.00401072995737195
808,808,1,0.0014571059728041291
809,809,1,0.07021030783653259
810,810,1,0.00445587607100606
811,811,0,0.2598554790019989
812,812,1,1.1349496841430664
813,813,0,0.49104082584381104
814,814,0,0.2618030607700348
815,815,1,0.018623610958456993
816,816,1,0.09290633350610733
817,817,1,0.06931188702583313
818,818,0,1.6592535972595215
819,819,0,0.1188269779086113
820,820,1,0.15133234858512878
821,821,1,0.00863863155245781
822,822,0,0.09408039599657059
823,823,1,0.3962302803993225
824,824,0,0.25663837790489197
825,825,1,0.002563644666224718
826,826,1,0.136423259973526
827,827,0,0.5031464695930481
828,828,0,0.0983002632856369
829,829,0,1.6889219284057617
830,830,1,0.4459659457206726
831,831,1,0.3155287802219391
832,832,0,1.81203293800354
833,833,0,0.04101042449474335
834,834,1,0.6259740591049194
835,835,1,0.4868605136871338
836,836,0,0.1980387568473816
837,837,1,0.0012165057705715299
838,838,0,0.5176493525505066
839,839,0,0.4964713156223297
840,840,0,0.2831973433494568
841,841,1,1.0870999097824097
842,842,0,0.5039552450180054
843,843,0,0.10310421139001846
844,844,0,0.24134597182273865
845,845,0,0.1547214686870575
846,846,0,0.8303325176239014
847,847,1,0.793248176574707
848,848,1,0.02689257450401783
849,849,1,0.048417434096336365
850,850,1,0.05997535213828087
851,851,0,0.08499105274677277
852,852,0,0.27235352993011475
853,853,1,0.05065349489450455
854,854,0,0.1008513793349266
855,855,1,0.06999024748802185
856,856,1,0.06276854127645493
857,857,1,0.01900510862469673
858,858,1,0.7967243790626526
859,859,1,0.01707249879837036
860,860,1,0.012834563851356506
861,861,1,0.033956363797187805
862,862,0,4.362941741943359
863,863,0,0.6969361305236816
864,864,0,0.009757915511727333
865,865,1,0.20105861127376556
866,866,1,0.3348303735256195
867,867,0,1.992401123046875
868,868,1,0.36353257298469543
869,869,0,1.6942145824432373
870,870,0,0.5600519180297852
871,871,1,0.04711069539189339
