,guid,label,loss
146,146,1,0.07029864937067032
147,147,0,0.2372337281703949
148,148,0,0.01314015593379736
149,149,1,1.062849998474121
150,150,1,0.29304152727127075
151,151,1,0.27268484234809875
152,152,1,0.313016802072525
153,153,0,0.07459396123886108
154,154,1,0.06182071194052696
155,155,0,0.02200998365879059
156,156,1,0.15600359439849854
157,157,0,0.44061216711997986
158,158,0,0.2282424122095108
159,159,1,1.0484660863876343
160,160,0,0.2231632024049759
161,161,0,0.16809064149856567
162,162,0,0.07624722272157669
163,163,0,0.16211692988872528
164,164,1,0.11379487812519073
165,165,0,0.19501809775829315
166,166,0,0.42893296480178833
167,167,0,0.29013529419898987
168,168,1,0.04442036151885986
169,169,1,0.10956855863332748
170,170,1,0.06552257388830185
171,171,0,0.6457741260528564
172,172,1,1.8600825071334839
173,173,0,0.3036682605743408
174,174,1,0.028453567996621132
175,175,1,2.085946559906006
176,176,0,0.7530856728553772
177,177,0,0.08854532986879349
178,178,0,0.18238110840320587
179,179,1,0.010423033498227596
180,180,0,1.0662915706634521
181,181,0,0.16502349078655243
182,182,0,0.04383829981088638
183,183,0,2.4418349266052246
184,184,0,0.5432207584381104
185,185,1,0.007108516059815884
186,186,1,0.7499321699142456
187,187,1,0.21374204754829407
188,188,0,0.04156211391091347
189,189,0,0.3844926953315735
190,190,0,0.15822827816009521
191,191,1,0.1084861308336258
192,192,1,0.7178992033004761
193,193,1,1.0664904117584229
194,194,1,1.0332260131835938
195,195,1,1.3810553550720215
196,196,1,0.173195943236351
197,197,0,0.22846214473247528
198,198,1,0.009183310903608799
199,199,0,0.03057870827615261
200,200,1,0.5079274773597717
201,201,1,0.7366553544998169
202,202,0,0.44516968727111816
203,203,0,0.18386445939540863
204,204,1,0.36720848083496094
205,205,1,1.4611068964004517
206,206,1,0.01882976107299328
207,207,1,0.20950034260749817
208,208,0,0.42957210540771484
209,209,0,0.6403025388717651
210,210,1,0.3521724343299866
211,211,0,0.5607412457466125
212,212,0,0.5758395791053772
213,213,0,1.0754525661468506
214,214,0,0.44780755043029785
215,215,1,1.282373070716858
216,216,1,0.016176871955394745
217,217,0,0.32957735657691956
218,218,0,4.169045448303223
219,219,1,0.2624756395816803
220,220,1,0.7767940759658813
221,221,0,0.09536232799291611
222,222,1,0.817509651184082
223,223,1,1.3319989442825317
224,224,1,0.7560756206512451
225,225,1,0.2604791224002838
226,226,0,0.1414564698934555
227,227,1,0.01197694893926382
228,228,1,0.00408066064119339
229,229,0,0.038521453738212585
230,230,1,0.465298056602478
231,231,1,0.057291872799396515
232,232,0,0.2083272486925125
233,233,0,0.20916074514389038
234,234,1,0.025011437013745308
235,235,1,0.44327300786972046
236,236,1,0.8119604587554932
237,237,0,0.043605174869298935
238,238,0,0.8872602581977844
239,239,1,0.00784116331487894
240,240,1,0.2091507911682129
241,241,0,0.09648015350103378
242,242,0,0.13185568153858185
243,243,1,0.2275453507900238
244,244,1,0.0036011389456689358
245,245,1,0.018346376717090607
246,246,1,0.2742999196052551
247,247,0,0.17959952354431152
248,248,1,0.5305017232894897
249,249,1,2.276528835296631
250,250,1,0.03293398767709732
251,251,0,0.35004061460494995
252,252,1,0.03081500716507435
253,253,0,1.75995934009552
254,254,0,0.0589764378964901
255,255,0,0.6836642622947693
256,256,0,0.41241803765296936
257,257,0,0.10534050315618515
258,258,0,0.8054297566413879
259,259,1,0.23708617687225342
260,260,0,0.17747873067855835
261,261,1,0.6328513622283936
262,262,0,0.14110331237316132
263,263,1,0.048478081822395325
264,264,0,0.1821286529302597
265,265,0,0.40540820360183716
266,266,1,1.2440452575683594
267,267,0,0.5696808099746704
268,268,0,0.5528118014335632
269,269,0,2.602881669998169
270,270,1,0.004874133039265871
271,271,1,0.8029317855834961
272,272,0,0.4810069799423218
273,273,1,0.4948890507221222
274,274,0,1.51194429397583
275,275,1,0.0036233505234122276
276,276,1,0.039359018206596375
277,277,1,0.01253711897879839
278,278,0,0.09258635342121124
279,279,1,0.23537108302116394
280,280,1,0.07758364826440811
281,281,0,0.1172814890742302
282,282,1,1.0061886310577393
283,283,1,0.021200936287641525
284,284,0,1.0402308702468872
285,285,0,0.43433764576911926
286,286,1,0.4450661838054657
287,287,1,0.003460373729467392
288,288,1,0.0048412722535431385
289,289,1,0.3204246759414673
290,290,1,0.1181618869304657
291,291,0,0.3995498716831207
292,292,0,3.3721749782562256
293,293,1,0.012393014505505562
294,294,1,0.21495544910430908
295,295,1,0.7314857244491577
296,296,0,0.5735884308815002
297,297,1,0.03794294595718384
298,298,0,0.16302233934402466
299,299,1,0.21343085169792175
300,300,1,0.016632935032248497
301,301,0,0.6791831254959106
302,302,1,0.027895869687199593
303,303,1,0.0007795632118359208
304,304,1,0.050323791801929474
305,305,0,0.7561758756637573
306,306,1,0.013275682926177979
307,307,1,0.08838056027889252
308,308,1,0.10560096800327301
309,309,1,0.7644118070602417
310,310,1,0.1719743311405182
311,311,1,0.012608928605914116
312,312,0,1.3300037384033203
313,313,1,0.04024168848991394
314,314,1,0.002654245588928461
315,315,0,0.003930938430130482
316,316,1,0.0034374454990029335
317,317,1,0.02785935066640377
318,318,0,1.9235944747924805
319,319,0,0.01625709980726242
320,320,1,0.0027699219062924385
321,321,0,0.21907281875610352
322,322,0,1.2003066539764404
323,323,1,1.8061591386795044
324,324,1,0.8352050185203552
325,325,1,0.07804684340953827
326,326,1,0.09265470504760742
327,327,1,0.07808201014995575
328,328,0,0.3590780794620514
329,329,0,0.5038815140724182
330,330,0,0.47875159978866577
331,331,1,0.05963870882987976
332,332,1,0.5708469748497009
333,333,1,0.1691054403781891
334,334,1,0.00035255891270935535
335,335,0,0.28342899680137634
336,336,1,0.0031329141929745674
337,337,0,0.011344805359840393
338,338,0,0.13672006130218506
339,339,1,0.0176044050604105
340,340,0,0.20640118420124054
341,341,1,0.022366410121321678
342,342,0,0.26227325201034546
343,343,0,0.03432502970099449
344,344,1,0.026618435978889465
345,345,1,0.059405867010354996
346,346,0,0.6564975380897522
347,347,0,0.26707199215888977
348,348,0,0.5741193294525146
349,349,0,0.29255932569503784
350,350,0,0.4778357148170471
351,351,1,0.06579473614692688
352,352,1,0.03418460488319397
353,353,1,0.006033303216099739
354,354,1,1.6249001026153564
355,355,0,0.7720701694488525
356,356,0,0.713736891746521
357,357,0,0.6411859393119812
358,358,1,1.2207441329956055
359,359,1,0.010319212451577187
360,360,1,0.08175569027662277
361,361,0,0.2294590175151825
362,362,1,0.09856570512056351
363,363,0,0.11690548062324524
364,364,0,0.4200325310230255
365,365,0,0.3857807219028473
366,366,1,0.2833273708820343
367,367,1,0.16667711734771729
368,368,0,0.3428610563278198
369,369,1,0.24602748453617096
370,370,0,0.269519180059433
371,371,1,0.4308338463306427
372,372,1,0.40812453627586365
373,373,0,0.11835084110498428
374,374,0,0.20579634606838226
375,375,1,2.0453760623931885
376,376,0,0.20517171919345856
377,377,0,0.25811272859573364
378,378,0,0.027595333755016327
379,379,0,0.5225021839141846
380,380,0,0.04789860174059868
381,381,1,0.06095599755644798
382,382,0,1.0687371492385864
383,383,1,0.01917176879942417
384,384,0,0.3242972195148468
385,385,0,0.08256858587265015
386,386,1,0.15174204111099243
387,387,1,0.014899403788149357
388,388,0,0.05754704028367996
389,389,1,0.5779420137405396
390,390,0,0.14722470939159393
391,391,0,0.4304322600364685
392,392,0,0.050034116953611374
393,393,1,0.0414627343416214
394,394,1,1.0288796424865723
395,395,0,0.20944280922412872
396,396,1,0.01595316268503666
397,397,1,0.01394845824688673
398,398,1,0.6631134748458862
399,399,0,0.15847867727279663
400,400,1,0.05940362066030502
401,401,1,0.8128341436386108
402,402,0,0.15565818548202515
403,403,0,0.07954391837120056
404,404,1,0.042733922600746155
405,405,0,0.4488544464111328
406,406,1,0.5305205583572388
407,407,0,0.4268646240234375
408,408,0,0.02561606466770172
409,409,0,0.04695340618491173
410,410,1,0.3670690059661865
411,411,0,0.09008833765983582
412,412,0,0.34339699149131775
413,413,0,0.05391296371817589
414,414,1,0.32004302740097046
415,415,1,0.02688653953373432
416,416,1,0.8216380476951599
417,417,1,0.0058195204474031925
418,418,1,0.20923879742622375
419,419,0,0.05073463171720505
420,420,0,1.0167405605316162
421,421,1,0.18853037059307098
422,422,1,1.8833657503128052
423,423,0,0.1334439218044281
424,424,1,0.06599228084087372
425,425,1,0.9557333588600159
426,426,1,0.22867023944854736
427,427,1,0.050900958478450775
428,428,1,0.0786454826593399
429,429,0,0.027152135968208313
430,430,1,0.08546210825443268
431,431,0,0.5020270347595215
432,432,0,0.00809483788907528
433,433,1,0.5832083225250244
434,434,0,0.09865319728851318
435,435,1,0.11163181811571121
436,436,0,0.012556896544992924
437,437,1,0.07924706488847733
438,438,1,0.04685376212000847
439,439,1,0.01043707225471735
440,440,1,0.28291529417037964
441,441,0,0.21757905185222626
442,442,0,0.09753195941448212
443,443,1,0.0005286726518534124
444,444,0,0.2717799246311188
445,445,1,0.22574009001255035
446,446,0,1.1206228733062744
447,447,1,0.15977764129638672
448,448,1,2.3851590156555176
449,449,0,1.5575071573257446
450,450,1,0.11242622882127762
451,451,1,0.15049196779727936
452,452,0,0.022477148100733757
453,453,1,0.2953813374042511
454,454,0,0.5633620023727417
455,455,1,0.006100486032664776
456,456,0,0.06060364097356796
457,457,1,0.001675869687460363
458,458,1,0.176329106092453
459,459,1,0.0035391333512961864
460,460,1,0.005269210785627365
461,461,0,0.3697536587715149
462,462,0,0.22451913356781006
463,463,0,0.15120087563991547
464,464,1,0.2193535417318344
465,465,0,0.21848517656326294
466,466,1,0.4144779145717621
467,467,1,0.10218795388936996
468,468,1,0.06924114376306534
469,469,0,0.041119687259197235
470,470,1,0.022687632590532303
471,471,0,0.26961642503738403
472,472,1,0.09135167300701141
473,473,1,0.09132882207632065
474,474,0,0.04378798231482506
475,475,1,0.014872860163450241
476,476,0,0.33460119366645813
477,477,0,0.4241313934326172
478,478,0,1.0432548522949219
479,479,1,0.02593589574098587
480,480,1,0.16727744042873383
481,481,1,0.28838521242141724
482,482,1,0.028781065717339516
483,483,1,0.2980950176715851
484,484,1,0.3354983925819397
485,485,1,0.3820849657058716
486,486,0,0.11432157456874847
487,487,0,0.34245097637176514
488,488,1,0.00614669406786561
489,489,0,0.3192749321460724
490,490,0,0.06730835884809494
491,491,0,0.26804307103157043
492,492,1,0.006166953593492508
493,493,0,0.3461093604564667
494,494,0,2.9878735542297363
495,495,1,2.796304702758789
496,496,1,0.08475911617279053
497,497,0,0.5688572525978088
498,498,1,0.0583573579788208
499,499,1,0.057506073266267776
500,500,0,0.20781944692134857
501,501,1,1.2248950004577637
502,502,0,0.0011524471919983625
503,503,0,0.09524507075548172
504,504,1,0.004770564381033182
505,505,1,0.16699805855751038
506,506,1,0.005104722920805216
507,507,1,0.2850693464279175
508,508,1,0.0036826191935688257
509,509,1,1.965325117111206
510,510,1,0.07045719772577286
511,511,1,0.04085354134440422
512,512,0,0.3676340579986572
513,513,0,1.534771203994751
514,514,1,0.20367813110351562
515,515,0,0.20282496511936188
516,516,0,0.40486466884613037
517,517,1,0.6172463893890381
518,518,1,0.24852749705314636
519,519,0,1.8699572086334229
520,520,1,0.07371165603399277
521,521,0,0.3046397268772125
522,522,0,0.42148515582084656
523,523,1,0.03964114561676979
524,524,1,0.12162520736455917
525,525,1,0.030529223382472992
526,526,0,0.19383426010608673
527,527,0,1.1118239164352417
528,528,1,3.531904697418213
529,529,0,0.15940172970294952
530,530,1,0.06546417623758316
531,531,0,0.21155977249145508
532,532,1,0.831367015838623
533,533,1,0.033448416739702225
534,534,1,0.12783996760845184
535,535,1,0.32637831568717957
536,536,0,0.09837298095226288
537,537,1,0.07359936088323593
538,538,0,0.1797773241996765
539,539,0,0.23788976669311523
540,540,1,0.0787811204791069
541,541,1,0.026826076209545135
542,542,0,0.26842066645622253
543,543,0,1.0363774299621582
544,544,0,3.007481575012207
545,545,0,0.437706857919693
546,546,1,1.2071213722229004
547,547,0,0.8930681347846985
548,548,0,1.1912686824798584
549,549,0,0.0870470255613327
550,550,0,0.19991685450077057
551,551,0,0.1524353176355362
552,552,0,0.32266613841056824
553,553,1,0.0826239064335823
554,554,0,0.25026699900627136
555,555,0,0.08277337998151779
556,556,0,0.060582321137189865
557,557,1,0.007872742600739002
558,558,1,0.20083267986774445
559,559,0,0.9828917384147644
560,560,0,0.28103697299957275
561,561,1,0.32927998900413513
562,562,0,0.7964779734611511
563,563,1,0.06362676620483398
564,564,0,0.03565777465701103
565,565,1,0.002959516830742359
566,566,0,0.1522408276796341
567,567,1,0.2135496884584427
568,568,0,0.16063208878040314
569,569,1,0.008011705242097378
570,570,1,0.04782087355852127
571,571,0,0.2896343767642975
572,572,0,0.4220964014530182
573,573,1,0.02377571165561676
574,574,0,0.21963436901569366
575,575,0,0.6552367210388184
576,576,0,0.166054829955101
577,577,1,0.10899114608764648
578,578,0,0.36968883872032166
579,579,0,2.578831911087036
580,580,0,0.07949911057949066
581,581,0,0.07976243644952774
582,582,0,0.0839681625366211
583,583,0,0.2772403955459595
584,584,0,0.4289129972457886
585,585,0,0.3613549470901489
586,586,0,0.5967138409614563
587,587,0,0.12322776019573212
588,588,1,0.15632082521915436
589,589,1,1.2834453582763672
590,590,0,0.07622911036014557
591,591,0,0.036242663860321045
592,592,0,0.22491733729839325
593,593,1,0.054858606308698654
594,594,1,0.03511996194720268
595,595,0,0.571835458278656
596,596,0,0.6562950611114502
597,597,0,0.21493159234523773
598,598,0,0.028885304927825928
599,599,0,0.00803157314658165
600,600,0,0.42297619581222534
601,601,0,0.4499931335449219
602,602,1,0.052454136312007904
603,603,1,0.0153680220246315
604,604,0,1.37241792678833
605,605,1,1.4995155334472656
606,606,0,0.5278610587120056
607,607,1,0.2665715217590332
608,608,1,1.0301260948181152
609,609,1,0.2715137302875519
610,610,0,0.0617903433740139
611,611,1,0.0236186645925045
612,612,0,0.22705920040607452
613,613,1,0.0026277319993823767
614,614,1,1.2899821996688843
615,615,0,0.32065558433532715
616,616,1,0.7617015838623047
617,617,0,0.3421988785266876
618,618,0,0.2268468588590622
619,619,0,0.09307089447975159
620,620,0,0.055906619876623154
621,621,1,0.06397291272878647
622,622,1,0.2721257209777832
623,623,1,0.13923218846321106
624,624,1,0.2287343591451645
625,625,1,0.029134508222341537
626,626,1,0.09426093101501465
627,627,0,0.1280193328857422
628,628,1,0.024797139689326286
629,629,0,0.10817495733499527
630,630,1,0.5836730003356934
631,631,0,1.0832098722457886
632,632,0,0.06881291419267654
633,633,1,1.1394749879837036
634,634,1,1.1055504083633423
635,635,0,0.018276384100317955
636,636,1,0.012351804412901402
637,637,0,0.6722781658172607
638,638,1,0.1635134220123291
639,639,0,0.0043005128391087055
640,640,1,0.005526739172637463
641,641,1,0.02471352368593216
642,642,0,0.14218412339687347
643,643,1,1.6154823303222656
644,644,1,0.11786727607250214
645,645,0,0.21073202788829803
646,646,0,0.7735617756843567
647,647,0,0.13504213094711304
648,648,1,0.4505387544631958
649,649,0,0.10397343337535858
650,650,0,0.03373590484261513
651,651,0,0.001961928093805909
652,652,0,0.28504836559295654
653,653,0,0.019146624952554703
654,654,0,0.10526421666145325
655,655,1,0.08166088163852692
656,656,1,0.3343087136745453
657,657,0,0.10454709082841873
658,658,1,0.08681348711252213
659,659,0,0.5407286882400513
660,660,1,0.015081311576068401
661,661,0,0.3543895184993744
662,662,0,0.07682320475578308
663,663,1,0.10299517214298248
664,664,1,0.7256255149841309
665,665,1,0.2856494188308716
666,666,1,0.0035563574638217688
667,667,1,0.528693675994873
668,668,0,0.2841624915599823
669,669,1,0.026029514148831367
670,670,0,0.6036207675933838
671,671,1,0.22556200623512268
672,672,0,1.3195734024047852
673,673,1,2.0370426177978516
674,674,1,0.03441533073782921
675,675,1,0.8580895066261292
676,676,0,0.20022329688072205
677,677,1,0.11333156377077103
678,678,1,1.277113437652588
679,679,1,0.002375758718699217
680,680,1,0.034840356558561325
681,681,0,0.02164829708635807
682,682,0,0.15253470838069916
683,683,1,0.9459844827651978
684,684,1,0.40158623456954956
685,685,1,2.3247480392456055
686,686,1,0.07548809051513672
687,687,0,0.27734264731407166
688,688,0,0.5952085256576538
689,689,0,1.8617255687713623
690,690,0,0.010347056202590466
691,691,1,1.9205843210220337
692,692,0,0.8057112097740173
693,693,0,0.015310616232454777
694,694,0,0.11431487649679184
695,695,0,0.746239423751831
696,696,1,0.05270545184612274
697,697,1,0.25927984714508057
698,698,1,1.0864115953445435
699,699,1,0.46087950468063354
700,700,0,0.5202869176864624
701,701,0,0.157122403383255
702,702,0,0.98655104637146
703,703,0,0.798615574836731
704,704,0,0.08434799313545227
705,705,0,0.703220784664154
706,706,0,0.24124042689800262
707,707,0,0.49621397256851196
708,708,1,0.0037523354403674603
709,709,0,0.019640611484646797
710,710,0,0.4787197709083557
711,711,0,0.06186878681182861
712,712,0,0.08633804321289062
713,713,0,0.5228781700134277
714,714,1,0.32547304034233093
715,715,0,0.23263709247112274
716,716,0,0.2034931629896164
717,717,1,0.03788027912378311
718,718,1,0.039418384432792664
719,719,0,0.46479249000549316
720,720,1,0.0050881183706223965
721,721,1,0.04826023429632187
722,722,0,0.09262286871671677
723,723,1,0.012140310369431973
724,724,0,0.6915002465248108
725,725,1,0.5246111750602722
726,726,1,0.16342635452747345
727,727,0,1.6787431240081787
728,728,1,0.6795186400413513
729,729,1,0.04441181197762489
730,730,0,0.08419546484947205
731,731,0,0.20718184113502502
732,732,0,0.05178912356495857
733,733,0,0.8335508704185486
734,734,0,0.26232388615608215
735,735,0,3.000397205352783
736,736,0,1.0644965171813965
737,737,1,0.2273332178592682
738,738,1,0.06057760864496231
739,739,1,0.10912080854177475
740,740,1,0.025830186903476715
741,741,1,1.7140218019485474
742,742,1,0.6230661869049072
743,743,0,0.3299182057380676
744,744,1,0.1790791153907776
745,745,0,0.07066582143306732
746,746,1,0.005674799904227257
747,747,1,0.0908358171582222
748,748,0,0.5308341979980469
749,749,1,1.2067015171051025
750,750,0,0.30668121576309204
751,751,0,0.221765398979187
752,752,0,0.22452932596206665
753,753,1,0.38628605008125305
754,754,1,0.0903230756521225
755,755,1,0.08353402465581894
756,756,0,0.37552571296691895
757,757,0,1.0278587341308594
758,758,1,0.022606169804930687
759,759,0,0.660559892654419
760,760,1,1.3499720096588135
761,761,0,0.08291558921337128
762,762,1,0.010568012483417988
763,763,1,0.4640200138092041
764,764,0,1.167995572090149
765,765,0,0.2799133062362671
766,766,1,0.8535851240158081
767,767,1,0.037619698792696
768,768,1,0.17225122451782227
769,769,1,0.020154448226094246
770,770,0,0.08669915795326233
771,771,0,1.1025707721710205
772,772,1,0.061045609414577484
773,773,1,0.9497906565666199
774,774,0,0.08294905722141266
775,775,0,0.382014662027359
776,776,0,0.10389059782028198
777,777,1,0.04029710590839386
778,778,1,0.02498423121869564
779,779,0,0.3683291971683502
780,780,1,0.07566051930189133
781,781,0,0.1183013841509819
782,782,1,0.8937926292419434
783,783,1,0.0035544568672776222
784,784,1,0.0903826504945755
785,785,1,0.6706344485282898
786,786,0,0.7599897980690002
787,787,0,0.12457592785358429
788,788,1,0.41694289445877075
789,789,0,0.5184128284454346
790,790,0,0.37244412302970886
791,791,0,1.790898084640503
792,792,1,0.05968733876943588
793,793,1,0.5163905620574951
794,794,1,0.062185633927583694
795,795,0,0.14973576366901398
796,796,1,0.2551950216293335
797,797,0,0.0876103863120079
798,798,0,0.8089631795883179
799,799,1,0.006968835834413767
800,800,0,0.379025399684906
801,801,0,0.6259896159172058
802,802,0,0.09838162362575531
803,803,1,0.100503109395504
804,804,0,0.4387892782688141
805,805,0,1.6669878959655762
806,806,1,0.008747945539653301
807,807,1,0.0038948405999690294
808,808,1,0.0011555430246517062
809,809,1,0.05528056249022484
810,810,1,0.004404130857437849
811,811,0,0.2710425853729248
812,812,1,1.17586350440979
813,813,0,0.438751757144928
814,814,0,0.25303664803504944
815,815,1,0.016398068517446518
816,816,1,0.09355086088180542
817,817,1,0.05993695557117462
818,818,0,1.7096531391143799
819,819,0,0.14784729480743408
820,820,1,0.1370619684457779
821,821,1,0.007376103196293116
822,822,0,0.08884445577859879
823,823,1,0.40291205048561096
824,824,0,0.21993903815746307
825,825,1,0.002292625606060028
826,826,1,0.11690229922533035
827,827,0,0.5279953479766846
828,828,0,0.11035361886024475
829,829,0,1.6522735357284546
830,830,1,0.4784340262413025
831,831,1,0.2887512743473053
832,832,0,1.8302156925201416
833,833,0,0.04519239068031311
834,834,1,0.6951075196266174
835,835,1,0.4564771056175232
836,836,0,0.19860637187957764
837,837,1,0.0011557810939848423
838,838,0,0.4730992615222931
839,839,0,0.5250566005706787
840,840,0,0.3009633421897888
841,841,1,1.0281527042388916
842,842,0,0.5608091354370117
843,843,0,0.10115709155797958
844,844,0,0.2538266181945801
845,845,0,0.18264877796173096
846,846,0,0.8436719179153442
847,847,1,0.788615345954895
848,848,1,0.034583013504743576
849,849,1,0.044817905873060226
850,850,1,0.08023077994585037
851,851,0,0.10062222927808762
852,852,0,0.32295799255371094
853,853,1,0.04830794408917427
854,854,0,0.11919178813695908
855,855,1,0.07615918666124344
856,856,1,0.06602463871240616
857,857,1,0.015789249911904335
858,858,1,0.765910267829895
859,859,1,0.017258932814002037
860,860,1,0.01544103678315878
861,861,1,0.039605624973773956
862,862,0,4.503576278686523
863,863,0,0.540786862373352
864,864,0,0.013056735508143902
865,865,1,0.2030872106552124
866,866,1,0.29447776079177856
867,867,0,2.0618085861206055
868,868,1,0.342788964509964
869,869,0,1.413621425628662
870,870,0,0.5703849196434021
871,871,1,0.04895870015025139
