,guid,label,loss
382,382,0,1.0451182126998901
383,383,1,0.01845685951411724
384,384,0,0.3588583767414093
385,385,0,0.07061794400215149
386,386,1,0.14039954543113708
387,387,1,0.01393482182174921
388,388,0,0.059292182326316833
389,389,1,0.5686293840408325
390,390,0,0.13741053640842438
391,391,0,0.42478686571121216
392,392,0,0.040741730481386185
393,393,1,0.040728796273469925
394,394,1,1.0618863105773926
395,395,0,0.24245479702949524
396,396,1,0.017757480964064598
397,397,1,0.012753237038850784
398,398,1,0.6397448778152466
399,399,0,0.16732272505760193
400,400,1,0.05968284606933594
401,401,1,0.739885151386261
402,402,0,0.17937079071998596
403,403,0,0.07991530746221542
404,404,1,0.03978297859430313
405,405,0,0.40906572341918945
406,406,1,0.5343537330627441
407,407,0,0.368132621049881
408,408,0,0.023810284212231636
409,409,0,0.03807859495282173
410,410,1,0.3578788638114929
411,411,0,0.09083309769630432
412,412,0,0.37365520000457764
413,413,0,0.05512849986553192
414,414,1,0.285702645778656
415,415,1,0.03133746236562729
416,416,1,0.8688106536865234
417,417,1,0.004265971481800079
418,418,1,0.21692518889904022
419,419,0,0.049412310123443604
420,420,0,1.0919957160949707
421,421,1,0.16135382652282715
422,422,1,1.784619927406311
423,423,0,0.14507447183132172
424,424,1,0.06373906880617142
425,425,1,1.0454435348510742
426,426,1,0.17871089279651642
427,427,1,0.06876739859580994
428,428,1,0.09150604903697968
429,429,0,0.022750675678253174
430,430,1,0.0896531417965889
431,431,0,0.4461985230445862
432,432,0,0.006695574149489403
433,433,1,0.6177098751068115
434,434,0,0.0863465741276741
435,435,1,0.1374584287405014
436,436,0,0.010706954635679722
437,437,1,0.07456929236650467
438,438,1,0.04814481735229492
439,439,1,0.009253589436411858
440,440,1,0.2587372660636902
441,441,0,0.21979695558547974
442,442,0,0.1076216846704483
443,443,1,0.000568228424526751
444,444,0,0.25815656781196594
445,445,1,0.2321031242609024
446,446,0,0.9370561838150024
447,447,1,0.16125786304473877
448,448,1,2.4511337280273438
449,449,0,1.444535255432129
450,450,1,0.13278807699680328
451,451,1,0.1540278196334839
452,452,0,0.021943161264061928
453,453,1,0.26655399799346924
454,454,0,0.8461530208587646
455,455,1,0.005255573429167271
456,456,0,0.049865830689668655
457,457,1,0.0014616292901337147
458,458,1,0.1750912070274353
459,459,1,0.0035554072819650173
460,460,1,0.004457656294107437
461,461,0,0.42441418766975403
462,462,0,0.19357939064502716
463,463,0,0.17868755757808685
464,464,1,0.20278914272785187
465,465,0,0.19723927974700928
466,466,1,0.4254014790058136
467,467,1,0.10059700161218643
468,468,1,0.057659801095724106
469,469,0,0.042127788066864014
470,470,1,0.021428493782877922
471,471,0,0.25549015402793884
472,472,1,0.09210255742073059
473,473,1,0.08891971409320831
474,474,0,0.04467131197452545
475,475,1,0.014721574261784554
476,476,0,0.32477203011512756
477,477,0,0.3778384327888489
478,478,0,0.9761523604393005
479,479,1,0.025038061663508415
480,480,1,0.1856343001127243
481,481,1,0.3211740553379059
482,482,1,0.02841591089963913
483,483,1,0.29170626401901245
484,484,1,0.3632381558418274
485,485,1,0.39327386021614075
486,486,0,0.11278464645147324
487,487,0,0.3200386166572571
488,488,1,0.00528142461553216
489,489,0,0.3586506247520447
490,490,0,0.056332752108573914
491,491,0,0.24333110451698303
492,492,1,0.006845119409263134
493,493,0,0.3395264446735382
494,494,0,3.086825132369995
495,495,1,3.3031365871429443
496,496,1,0.06584875285625458
497,497,0,0.5728973150253296
498,498,1,0.06022994592785835
499,499,1,0.05003048852086067
500,500,0,0.1854332834482193
501,501,1,1.2125365734100342
502,502,0,0.0007434703293256462
503,503,0,0.07701174169778824
504,504,1,0.004428698215633631
505,505,1,0.1446719467639923
506,506,1,0.005338104907423258
507,507,1,0.3086656630039215
508,508,1,0.0038701409939676523
509,509,1,2.1417393684387207
510,510,1,0.06431994587182999
511,511,1,0.03376759961247444
512,512,0,0.40041276812553406
513,513,0,1.6035727262496948
514,514,1,0.21062928438186646
515,515,0,0.1737615019083023
516,516,0,0.36616912484169006
517,517,1,0.5321722030639648
518,518,1,0.24524253606796265
519,519,0,2.009613037109375
520,520,1,0.07547228783369064
521,521,0,0.2987053394317627
522,522,0,0.44214433431625366
523,523,1,0.042921457439661026
524,524,1,0.10929405689239502
525,525,1,0.027677087113261223
526,526,0,0.17342589795589447
527,527,0,1.0765243768692017
528,528,1,3.5450549125671387
529,529,0,0.1657971292734146
530,530,1,0.0713600292801857
531,531,0,0.17966537177562714
532,532,1,0.8101170063018799
533,533,1,0.02783604897558689
534,534,1,0.1296326369047165
535,535,1,0.3873775005340576
536,536,0,0.10659629851579666
537,537,1,0.08007872849702835
538,538,0,0.16972672939300537
539,539,0,0.2257341891527176
540,540,1,0.060955435037612915
541,541,1,0.029335029423236847
542,542,0,0.25488924980163574
543,543,0,1.0586718320846558
544,544,0,3.22217059135437
545,545,0,0.41429147124290466
546,546,1,1.3672080039978027
547,547,0,0.9383082389831543
548,548,0,1.2796915769577026
549,549,0,0.07630112767219543
550,550,0,0.1544741988182068
551,551,0,0.14525623619556427
552,552,0,0.3016197085380554
553,553,1,0.06760343909263611
554,554,0,0.25748181343078613
555,555,0,0.07357289642095566
556,556,0,0.06515149027109146
557,557,1,0.009086212143301964
558,558,1,0.17496761679649353
559,559,0,1.068268895149231
560,560,0,0.24728502333164215
561,561,1,0.29901257157325745
562,562,0,0.7998688220977783
563,563,1,0.07438726723194122
564,564,0,0.03332851082086563
565,565,1,0.002661735750734806
566,566,0,0.13917960226535797
567,567,1,0.24562659859657288
568,568,0,0.16353750228881836
569,569,1,0.007583283353596926
570,570,1,0.041224364191293716
571,571,0,0.2699674963951111
572,572,0,0.40265193581581116
573,573,1,0.029442336410284042
574,574,0,0.21603061258792877
575,575,0,0.611599326133728
576,576,0,0.13705718517303467
577,577,1,0.10582833737134933
578,578,0,0.3460546135902405
579,579,0,2.842763662338257
580,580,0,0.08756123483181
581,581,0,0.07764464616775513
582,582,0,0.08345276117324829
583,583,0,0.3151264786720276
584,584,0,0.36087557673454285
585,585,0,0.3514770269393921
586,586,0,0.6068142652511597
587,587,0,0.12002631276845932
588,588,1,0.13392814993858337
589,589,1,1.3515276908874512
590,590,0,0.07220648229122162
591,591,0,0.03513653576374054
592,592,0,0.2301587164402008
593,593,1,0.06040233373641968
594,594,1,0.0342143289744854
595,595,0,0.5814527869224548
596,596,0,0.637298047542572
597,597,0,0.16069096326828003
598,598,0,0.023618081584572792
599,599,0,0.00600178400054574
600,600,0,0.4214172661304474
601,601,0,0.4275803565979004
602,602,1,0.04464976489543915
603,603,1,0.016675258055329323
604,604,0,1.32407808303833
605,605,1,1.5249298810958862
606,606,0,0.47895240783691406
607,607,1,0.3256327211856842
608,608,1,1.226219892501831
609,609,1,0.3013063073158264
610,610,0,0.057060062885284424
611,611,1,0.02541642263531685
612,612,0,0.23134802281856537
613,613,1,0.0019345632754266262
614,614,1,1.3403472900390625
615,615,0,0.25959473848342896
616,616,1,0.7884345650672913
617,617,0,0.3338935375213623
618,618,0,0.18712817132472992
619,619,0,0.09451551735401154
620,620,0,0.06323517858982086
621,621,1,0.05460681766271591
622,622,1,0.282281756401062
623,623,1,0.12500755488872528
624,624,1,0.23155571520328522
625,625,1,0.02440784126520157
626,626,1,0.0931815654039383
627,627,0,0.1333443969488144
628,628,1,0.027515431866049767
629,629,0,0.08910434693098068
630,630,1,0.687130868434906
631,631,0,1.1008015871047974
632,632,0,0.0686645656824112
633,633,1,1.221449851989746
634,634,1,1.1714727878570557
635,635,0,0.019470637664198875
636,636,1,0.011525829322636127
637,637,0,0.7130837440490723
638,638,1,0.16636960208415985
639,639,0,0.0032490105368196964
640,640,1,0.005195093806833029
641,641,1,0.02342013642191887
642,642,0,0.13539369404315948
643,643,1,1.5604417324066162
644,644,1,0.10102596133947372
645,645,0,0.254695862531662
646,646,0,0.851504385471344
647,647,0,0.14189131557941437
648,648,1,0.48083430528640747
649,649,0,0.0955517366528511
650,650,0,0.031084761023521423
651,651,0,0.00187090749386698
652,652,0,0.2541715204715729
653,653,0,0.016351746395230293
654,654,0,0.0895409807562828
655,655,1,0.08840904384851456
656,656,1,0.37242522835731506
657,657,0,0.09251082688570023
658,658,1,0.09416914731264114
659,659,0,0.5599761009216309
660,660,1,0.012260546907782555
661,661,0,0.33543574810028076
662,662,0,0.07132217288017273
663,663,1,0.07826711237430573
664,664,1,0.7274971008300781
665,665,1,0.27281251549720764
666,666,1,0.0036549451760947704
667,667,1,0.6587809920310974
668,668,0,0.25416597723960876
669,669,1,0.019691457971930504
670,670,0,0.6167086958885193
671,671,1,0.22938565909862518
672,672,0,1.3096413612365723
673,673,1,2.0355000495910645
674,674,1,0.02954627387225628
675,675,1,0.9295204877853394
676,676,0,0.17446893453598022
677,677,1,0.10427743941545486
678,678,1,1.0866624116897583
679,679,1,0.0024368849117308855
680,680,1,0.03578878939151764
681,681,0,0.014750353060662746
682,682,0,0.14400701224803925
683,683,1,0.9279583692550659
684,684,1,0.41747528314590454
685,685,1,2.4966158866882324
686,686,1,0.08065162599086761
687,687,0,0.27365782856941223
688,688,0,0.6417036056518555
689,689,0,1.8469589948654175
690,690,0,0.007929040119051933
691,691,1,2.03713321685791
692,692,0,0.6938596963882446
693,693,0,0.01856112666428089
694,694,0,0.10404659807682037
695,695,0,0.7807188034057617
696,696,1,0.042103104293346405
697,697,1,0.23895089328289032
698,698,1,1.046618103981018
699,699,1,0.5345624685287476
700,700,0,0.4747491180896759
701,701,0,0.14454537630081177
702,702,0,0.9794411063194275
703,703,0,0.8139618039131165
704,704,0,0.06411245465278625
705,705,0,0.7454944849014282
706,706,0,0.2535971403121948
707,707,0,0.44406670331954956
708,708,1,0.003675849176943302
709,709,0,0.017054684460163116
710,710,0,0.4268842339515686
711,711,0,0.04900830611586571
712,712,0,0.0808006301522255
713,713,0,0.46690499782562256
714,714,1,0.3738096058368683
715,715,0,0.23113252222537994
716,716,0,0.18475110828876495
717,717,1,0.042387425899505615
718,718,1,0.03660738468170166
719,719,0,0.4285978376865387
720,720,1,0.00426727719604969
721,721,1,0.053199414163827896
722,722,0,0.09067980945110321
723,723,1,0.01085943914949894
724,724,0,0.7226657271385193
725,725,1,0.5959813594818115
726,726,1,0.16134023666381836
727,727,0,1.5975397825241089
728,728,1,0.7253873944282532
729,729,1,0.03731701895594597
730,730,0,0.0728985071182251
731,731,0,0.2131490558385849
732,732,0,0.0470140278339386
733,733,0,0.745171070098877
734,734,0,0.266164094209671
735,735,0,3.163477659225464
736,736,0,1.2839324474334717
737,737,1,0.20394667983055115
738,738,1,0.07401613891124725
739,739,1,0.10216815024614334
740,740,1,0.020362267270684242
741,741,1,1.5453550815582275
742,742,1,0.6302096247673035
743,743,0,0.29589658975601196
744,744,1,0.1972498595714569
745,745,0,0.06189657375216484
746,746,1,0.007518211379647255
747,747,1,0.08184411376714706
748,748,0,0.6719478964805603
749,749,1,1.2567938566207886
750,750,0,0.28888702392578125
751,751,0,0.21331268548965454
752,752,0,0.2584221065044403
753,753,1,0.3300286829471588
754,754,1,0.11342915892601013
755,755,1,0.0896870344877243
756,756,0,0.3588831126689911
757,757,0,0.9888951778411865
758,758,1,0.02311464212834835
759,759,0,0.7282500863075256
760,760,1,1.4237406253814697
761,761,0,0.0765785425901413
762,762,1,0.011838064529001713
763,763,1,0.44089487195014954
764,764,0,1.1987011432647705
765,765,0,0.24116672575473785
766,766,1,0.9395385980606079
767,767,1,0.03790036588907242
768,768,1,0.17321519553661346
769,769,1,0.022145362570881844
770,770,0,0.09376133978366852
771,771,0,1.094581127166748
772,772,1,0.06354689598083496
773,773,1,1.0208821296691895
774,774,0,0.08304483443498611
775,775,0,0.3819638788700104
776,776,0,0.08846458047628403
777,777,1,0.034998759627342224
778,778,1,0.026373133063316345
779,779,0,0.32885268330574036
780,780,1,0.09621772915124893
781,781,0,0.10088500380516052
782,782,1,1.0190105438232422
783,783,1,0.00294263893738389
784,784,1,0.09121108800172806
785,785,1,0.6566327214241028
786,786,0,0.7488669157028198
787,787,0,0.12950381636619568
788,788,1,0.41266748309135437
789,789,0,0.6439781188964844
790,790,0,0.38672083616256714
791,791,0,1.7781484127044678
792,792,1,0.05773969367146492
793,793,1,0.5926084518432617
794,794,1,0.06308454275131226
795,795,0,0.15874499082565308
796,796,1,0.26692357659339905
797,797,0,0.09123872965574265
798,798,0,0.727568507194519
799,799,1,0.007068981416523457
800,800,0,0.3164156377315521
801,801,0,0.5728014707565308
802,802,0,0.09834780544042587
803,803,1,0.08010733872652054
804,804,0,0.5187942385673523
805,805,0,1.5882599353790283
806,806,1,0.007872742600739002
807,807,1,0.003954924177378416
808,808,1,0.0014950776239857078
809,809,1,0.07094014436006546
810,810,1,0.004290542099624872
811,811,0,0.26071861386299133
812,812,1,1.1616207361221313
813,813,0,0.4848611652851105
814,814,0,0.2586190104484558
815,815,1,0.01857984997332096
816,816,1,0.09869542717933655
817,817,1,0.0699227824807167
818,818,0,1.6951563358306885
819,819,0,0.1208476796746254
820,820,1,0.14997598528862
821,821,1,0.008575755171477795
822,822,0,0.09572095423936844
823,823,1,0.39495211839675903
824,824,0,0.2554628252983093
825,825,1,0.0025429551023989916
826,826,1,0.1369682103395462
827,827,0,0.5101247429847717
828,828,0,0.09731881320476532
829,829,0,1.6889069080352783
830,830,1,0.43783873319625854
831,831,1,0.3122016191482544
832,832,0,1.8168858289718628
833,833,0,0.042065612971782684
834,834,1,0.622792661190033
835,835,1,0.484585165977478
836,836,0,0.1991690844297409
837,837,1,0.0012000747956335545
838,838,0,0.5200790166854858
839,839,0,0.4903435707092285
840,840,0,0.2814544141292572
841,841,1,1.087982416152954
842,842,0,0.5044662952423096
843,843,0,0.1033252701163292
844,844,0,0.24591869115829468
845,845,0,0.15538594126701355
846,846,0,0.8357282280921936
847,847,1,0.8351446390151978
848,848,1,0.028177771717309952
849,849,1,0.04919841140508652
850,850,1,0.05967206507921219
851,851,0,0.09090504795312881
852,852,0,0.27813395857810974
853,853,1,0.04945576563477516
854,854,0,0.10487797111272812
855,855,1,0.06743016839027405
856,856,1,0.06241379678249359
857,857,1,0.018794899806380272
858,858,1,0.8071987628936768
859,859,1,0.01713906042277813
860,860,1,0.013244273141026497
861,861,1,0.03284700959920883
862,862,0,4.358031272888184
863,863,0,0.6993603110313416
864,864,0,0.009737138636410236
865,865,1,0.19330087304115295
866,866,1,0.32876938581466675
867,867,0,2.016724109649658
868,868,1,0.3645176589488983
869,869,0,1.7068451642990112
870,870,0,0.5627607107162476
871,871,1,0.050365276634693146
