,guid,label,loss
199,199,0,0.01972605474293232
200,200,1,0.44851362705230713
201,201,1,0.8840899467468262
202,202,0,0.38475918769836426
203,203,0,0.17386119067668915
204,204,1,0.39715197682380676
205,205,1,1.5432881116867065
206,206,1,0.016094176098704338
207,207,1,0.20617443323135376
208,208,0,0.4639231860637665
209,209,0,0.531369149684906
210,210,1,0.3816334307193756
211,211,0,0.4650571346282959
212,212,0,0.4343280494213104
213,213,0,0.6375645399093628
214,214,0,0.5557554960250854
215,215,1,1.4647717475891113
216,216,1,0.013882506638765335
217,217,0,0.23417231440544128
218,218,0,4.336294174194336
219,219,1,0.26825523376464844
220,220,1,0.5674594640731812
221,221,0,0.08737118542194366
222,222,1,0.8834404945373535
223,223,1,1.4687175750732422
224,224,1,0.7087340950965881
225,225,1,0.17490467429161072
226,226,0,0.13111922144889832
227,227,1,0.018904395401477814
228,228,1,0.0033970526419579983
229,229,0,0.04183436185121536
230,230,1,0.5616222023963928
231,231,1,0.081914521753788
232,232,0,0.19993998110294342
233,233,0,0.2304619997739792
234,234,1,0.022876983508467674
235,235,1,0.43700912594795227
236,236,1,0.7061627507209778
237,237,0,0.06644625961780548
238,238,0,0.947508692741394
239,239,1,0.004474508576095104
240,240,1,0.22480395436286926
241,241,0,0.10320528596639633
242,242,0,0.07271096855401993
243,243,1,0.21795280277729034
244,244,1,0.0031483627390116453
245,245,1,0.011013551615178585
246,246,1,0.34585142135620117
247,247,0,0.12235043942928314
248,248,1,0.6211780905723572
249,249,1,2.3482778072357178
250,250,1,0.028272802010178566
251,251,0,0.32752251625061035
252,252,1,0.039040472358465195
253,253,0,1.6928790807724
254,254,0,0.059154096990823746
255,255,0,0.6487313508987427
256,256,0,0.47128230333328247
257,257,0,0.1361393928527832
258,258,0,0.7969823479652405
259,259,1,0.1993270218372345
260,260,0,0.1017913669347763
261,261,1,0.6087214350700378
262,262,0,0.13768033683300018
263,263,1,0.04500675946474075
264,264,0,0.15321628749370575
265,265,0,0.43978291749954224
266,266,1,1.200559377670288
267,267,0,0.6830671429634094
268,268,0,0.2858406901359558
269,269,0,2.883390426635742
270,270,1,0.005227942951023579
271,271,1,0.697289228439331
272,272,0,0.290391206741333
273,273,1,0.4554985463619232
274,274,0,1.2071133852005005
275,275,1,0.0036270327400416136
276,276,1,0.04867396876215935
277,277,1,0.011978008784353733
278,278,0,0.11571311950683594
279,279,1,0.19580936431884766
280,280,1,0.07792146503925323
281,281,0,0.14660954475402832
282,282,1,0.9939271807670593
283,283,1,0.016916153952479362
284,284,0,1.225890040397644
285,285,0,0.36527228355407715
286,286,1,0.38054025173187256
287,287,1,0.004849576391279697
288,288,1,0.005005684681236744
289,289,1,0.35623395442962646
290,290,1,0.10172784328460693
291,291,0,0.36758098006248474
292,292,0,3.156967878341675
293,293,1,0.010885263793170452
294,294,1,0.19858574867248535
295,295,1,0.5419255495071411
296,296,0,0.7388197183609009
297,297,1,0.04525255039334297
298,298,0,0.17234143614768982
299,299,1,0.2383345365524292
300,300,1,0.016725433990359306
301,301,0,0.5126466155052185
302,302,1,0.03987405076622963
303,303,1,0.0009899006690829992
304,304,1,0.042302753776311874
305,305,0,0.8819059133529663
306,306,1,0.009712700732052326
307,307,1,0.07273059338331223
308,308,1,0.08945629000663757
309,309,1,0.9144582152366638
310,310,1,0.1260852813720703
311,311,1,0.013988074846565723
312,312,0,1.314342975616455
313,313,1,0.037031132727861404
314,314,1,0.004005861934274435
315,315,0,0.0033652123529464006
316,316,1,0.002927543828263879
317,317,1,0.026027539744973183
318,318,0,2.0661966800689697
319,319,0,0.01488754153251648
320,320,1,0.0031291113700717688
321,321,0,0.2152433693408966
322,322,0,1.2330907583236694
323,323,1,1.6200923919677734
324,324,1,1.2557337284088135
325,325,1,0.08120188862085342
326,326,1,0.08416829258203506
327,327,1,0.08134113252162933
328,328,0,0.5345081686973572
329,329,0,0.43100064992904663
330,330,0,0.4694640040397644
331,331,1,0.06285552680492401
332,332,1,0.5442103147506714
333,333,1,0.20414070785045624
334,334,1,0.00039200251922011375
335,335,0,0.45858001708984375
336,336,1,0.004582973662763834
337,337,0,0.01214184146374464
338,338,0,0.09980370849370956
339,339,1,0.020507797598838806
340,340,0,0.20329385995864868
341,341,1,0.019155045971274376
342,342,0,0.2459711730480194
343,343,0,0.031418561935424805
344,344,1,0.022216252982616425
345,345,1,0.06832125782966614
346,346,0,0.6993038058280945
347,347,0,0.25511494278907776
348,348,0,0.551204264163971
349,349,0,0.25046467781066895
350,350,0,0.7273778319358826
351,351,1,0.08858220279216766
352,352,1,0.03294217586517334
353,353,1,0.005726124159991741
354,354,1,1.7736682891845703
355,355,0,0.6193680763244629
356,356,0,0.6501132249832153
357,357,0,0.4658558964729309
358,358,1,1.4501516819000244
359,359,1,0.009452586993575096
360,360,1,0.08298822492361069
361,361,0,0.24000583589076996
362,362,1,0.08976484090089798
363,363,0,0.18063077330589294
364,364,0,0.3582952618598938
365,365,0,0.4576687812805176
366,366,1,0.2376934438943863
367,367,1,0.19475597143173218
368,368,0,0.41180628538131714
369,369,1,0.20223674178123474
370,370,0,0.14959390461444855
371,371,1,0.37604910135269165
372,372,1,0.5453349947929382
373,373,0,0.1526889204978943
374,374,0,0.1601330041885376
375,375,1,2.0967392921447754
376,376,0,0.2298617959022522
377,377,0,0.3325941562652588
378,378,0,0.022066190838813782
379,379,0,0.4776794910430908
380,380,0,0.03811635076999664
381,381,1,0.049864694476127625
382,382,0,1.292723536491394
383,383,1,0.016489418223500252
384,384,0,0.25279903411865234
385,385,0,0.08976146578788757
386,386,1,0.13657552003860474
387,387,1,0.014072122052311897
388,388,0,0.05271449685096741
389,389,1,0.5484293103218079
390,390,0,0.1458572894334793
391,391,0,0.39560437202453613
392,392,0,0.06619112193584442
393,393,1,0.04971679672598839
394,394,1,1.0521982908248901
395,395,0,0.2604126036167145
396,396,1,0.018799111247062683
397,397,1,0.013154156506061554
398,398,1,0.5543110370635986
399,399,0,0.13646413385868073
400,400,1,0.06506180018186569
401,401,1,0.803083598613739
402,402,0,0.1967996507883072
403,403,0,0.11916586011648178
404,404,1,0.04283569008111954
405,405,0,0.4088766276836395
406,406,1,0.7586323022842407
407,407,0,0.5116244554519653
408,408,0,0.0256721843034029
409,409,0,0.04507399722933769
410,410,1,0.35909324884414673
411,411,0,0.0762939453125
412,412,0,0.26270896196365356
413,413,0,0.0467330627143383
414,414,1,0.2812652885913849
415,415,1,0.023510148748755455
416,416,1,1.0300437211990356
417,417,1,0.0037144492380321026
418,418,1,0.22663742303848267
419,419,0,0.04077686369419098
420,420,0,1.1813818216323853
421,421,1,0.19036735594272614
422,422,1,1.8753079175949097
423,423,0,0.1512172669172287
424,424,1,0.06283795088529587
425,425,1,0.7297393679618835
426,426,1,0.2228080928325653
427,427,1,0.054320190101861954
428,428,1,0.06391443312168121
429,429,0,0.03468918427824974
430,430,1,0.09643847495317459
431,431,0,0.45052972435951233
432,432,0,0.0062559256330132484
433,433,1,0.6320309042930603
434,434,0,0.07754139602184296
435,435,1,0.10688204318284988
436,436,0,0.024533940479159355
437,437,1,0.04653076454997063
438,438,1,0.049653954803943634
439,439,1,0.0061117419973015785
440,440,1,0.4116259813308716
441,441,0,0.243252694606781
442,442,0,0.11101078987121582
443,443,1,0.00048303857329301536
444,444,0,0.22324949502944946
445,445,1,0.2037883996963501
446,446,0,1.1580506563186646
447,447,1,0.18671196699142456
448,448,1,2.62799334526062
449,449,0,1.3633825778961182
450,450,1,0.12486205250024796
451,451,1,0.26794660091400146
452,452,0,0.02155473455786705
453,453,1,0.35120120644569397
454,454,0,0.6072372794151306
455,455,1,0.0054615335538983345
456,456,0,0.07709164917469025
457,457,1,0.0013233008794486523
458,458,1,0.12429098784923553
459,459,1,0.004127199295908213
460,460,1,0.005480384454131126
461,461,0,0.3660452961921692
462,462,0,0.23579303920269012
463,463,0,0.13942807912826538
464,464,1,0.243763267993927
465,465,0,0.1485937386751175
466,466,1,0.484971284866333
467,467,1,0.09778106212615967
468,468,1,0.06345437467098236
469,469,0,0.04624568298459053
470,470,1,0.018260933458805084
471,471,0,0.2777385115623474
472,472,1,0.08986389636993408
473,473,1,0.07962219417095184
474,474,0,0.04783780872821808
475,475,1,0.020346499979496002
476,476,0,0.2734106481075287
477,477,0,0.2969669699668884
478,478,0,0.8847355842590332
479,479,1,0.01852988265454769
480,480,1,0.189289391040802
481,481,1,0.3002902865409851
482,482,1,0.025992346927523613
483,483,1,0.2920788526535034
484,484,1,0.24875852465629578
485,485,1,0.3277721405029297
486,486,0,0.07561752945184708
487,487,0,0.28029751777648926
488,488,1,0.006010908167809248
489,489,0,0.24810194969177246
490,490,0,0.051646944135427475
491,491,0,0.22637052834033966
492,492,1,0.00507874833419919
493,493,0,0.28097280859947205
494,494,0,3.1681032180786133
495,495,1,2.892564058303833
496,496,1,0.10716352611780167
497,497,0,0.5673408508300781
498,498,1,0.049095019698143005
499,499,1,0.04592818394303322
500,500,0,0.19399069249629974
501,501,1,1.2108237743377686
502,502,0,0.0017207353375852108
503,503,0,0.07672252506017685
504,504,1,0.004222525749355555
505,505,1,0.17492058873176575
506,506,1,0.0043909563682973385
507,507,1,0.23876126110553741
508,508,1,0.0033134103287011385
509,509,1,2.4259748458862305
510,510,1,0.057963475584983826
511,511,1,0.03378650173544884
512,512,0,0.2283969670534134
513,513,0,1.590032935142517
514,514,1,0.24064327776432037
515,515,0,0.22190015017986298
516,516,0,0.42586803436279297
517,517,1,0.504986047744751
518,518,1,0.2945973575115204
519,519,0,2.1733031272888184
520,520,1,0.08232872933149338
521,521,0,0.20812928676605225
522,522,0,0.5226255655288696
523,523,1,0.03397595137357712
524,524,1,0.09303407371044159
525,525,1,0.021319622173905373
526,526,0,0.17488345503807068
527,527,0,1.036980152130127
528,528,1,3.7821173667907715
529,529,0,0.12774503231048584
530,530,1,0.0522460900247097
531,531,0,0.2033635973930359
532,532,1,0.644510805606842
533,533,1,0.025671835988759995
534,534,1,0.1351882517337799
535,535,1,0.32781559228897095
536,536,0,0.11057233065366745
537,537,1,0.052988700568675995
538,538,0,0.20694585144519806
539,539,0,0.21972748637199402
540,540,1,0.07829048484563828
541,541,1,0.017583204433321953
542,542,0,0.2473135143518448
543,543,0,0.9886060953140259
544,544,0,3.2599759101867676
545,545,0,0.34730926156044006
546,546,1,1.3063968420028687
547,547,0,0.8050820827484131
548,548,0,1.104593276977539
549,549,0,0.0825943797826767
550,550,0,0.1831759661436081
551,551,0,0.15454845130443573
552,552,0,0.3651943504810333
553,553,1,0.08871552348136902
554,554,0,0.23189081251621246
555,555,0,0.06593536585569382
556,556,0,0.03934480622410774
557,557,1,0.008845550008118153
558,558,1,0.18746642768383026
559,559,0,0.8692223429679871
560,560,0,0.27846527099609375
561,561,1,0.3102715313434601
562,562,0,0.7228453755378723
563,563,1,0.07100488245487213
564,564,0,0.028055375441908836
565,565,1,0.0027132148388773203
566,566,0,0.1522892564535141
567,567,1,0.22697454690933228
568,568,0,0.12970195710659027
569,569,1,0.00628897687420249
570,570,1,0.040314510464668274
571,571,0,0.33976268768310547
572,572,0,0.46789371967315674
573,573,1,0.026174454018473625
574,574,0,0.23915992677211761
575,575,0,0.41517525911331177
576,576,0,0.14940163493156433
577,577,1,0.0964835062623024
578,578,0,0.33905836939811707
579,579,0,2.820103406906128
580,580,0,0.06286660581827164
581,581,0,0.07140431553125381
582,582,0,0.07894504815340042
583,583,0,0.25376787781715393
584,584,0,0.4583432078361511
585,585,0,0.4717586636543274
586,586,0,0.6970032453536987
587,587,0,0.12274528294801712
588,588,1,0.17619448900222778
589,589,1,1.4534430503845215
590,590,0,0.07552037388086319
591,591,0,0.033559318631887436
592,592,0,0.19059261679649353
593,593,1,0.05162419006228447
594,594,1,0.03492934629321098
595,595,0,0.6881668567657471
596,596,0,0.5700238943099976
597,597,0,0.24246247112751007
598,598,0,0.02932356856763363
599,599,0,0.006394876167178154
600,600,0,0.3896537125110626
601,601,0,0.3941797912120819
602,602,1,0.06127391755580902
603,603,1,0.012401138432323933
604,604,0,0.8701730370521545
605,605,1,1.3598949909210205
606,606,0,0.5326536297798157
607,607,1,0.3730657994747162
608,608,1,0.9427763223648071
609,609,1,0.19023825228214264
610,610,0,0.04776621237397194
611,611,1,0.023818431422114372
612,612,0,0.21523723006248474
613,613,1,0.0017751187551766634
614,614,1,1.2005709409713745
615,615,0,0.29348161816596985
616,616,1,0.9170666933059692
617,617,0,0.30891770124435425
618,618,0,0.20252631604671478
619,619,0,0.12605376541614532
620,620,0,0.05309519171714783
621,621,1,0.05124293267726898
622,622,1,0.2320919632911682
623,623,1,0.13884389400482178
624,624,1,0.16934095323085785
625,625,1,0.023663021624088287
626,626,1,0.07753356546163559
627,627,0,0.10647960007190704
628,628,1,0.025013646110892296
629,629,0,0.1454237550497055
630,630,1,0.5536348819732666
631,631,0,1.1310964822769165
632,632,0,0.05300350859761238
633,633,1,0.9328306913375854
634,634,1,1.5254799127578735
635,635,0,0.012974368408322334
636,636,1,0.011074623093008995
637,637,0,0.7383570075035095
638,638,1,0.16693490743637085
639,639,0,0.0041250623762607574
640,640,1,0.004814935382455587
641,641,1,0.02344447374343872
642,642,0,0.18470799922943115
643,643,1,1.424649715423584
644,644,1,0.08975350856781006
645,645,0,0.23922468721866608
646,646,0,0.5688899159431458
647,647,0,0.12241878360509872
648,648,1,0.36644357442855835
649,649,0,0.08407031744718552
650,650,0,0.01342754065990448
651,651,0,0.0015745873097330332
652,652,0,0.2426833063364029
653,653,0,0.016829531639814377
654,654,0,0.13962891697883606
655,655,1,0.10130231082439423
656,656,1,0.36591747403144836
657,657,0,0.09391046315431595
658,658,1,0.08557679504156113
659,659,0,0.5523591041564941
660,660,1,0.011217385530471802
661,661,0,0.3781777620315552
662,662,0,0.07028164714574814
663,663,1,0.07236583530902863
664,664,1,0.8225812315940857
665,665,1,0.33920884132385254
666,666,1,0.00510922959074378
667,667,1,0.699163556098938
668,668,0,0.15838508307933807
669,669,1,0.02724308706820011
670,670,0,0.518717348575592
671,671,1,0.22753994166851044
672,672,0,1.3933722972869873
673,673,1,2.36238431930542
674,674,1,0.02227862738072872
675,675,1,0.6891517639160156
676,676,0,0.2298726886510849
677,677,1,0.10030438750982285
678,678,1,1.2859160900115967
679,679,1,0.001647544908337295
680,680,1,0.04295777529478073
681,681,0,0.01904534362256527
682,682,0,0.10306872427463531
683,683,1,1.0535601377487183
684,684,1,0.3602057695388794
685,685,1,2.1288437843322754
686,686,1,0.07483336329460144
687,687,0,0.3203059434890747
688,688,0,0.5875117778778076
689,689,0,1.546244502067566
690,690,0,0.0075055514462292194
691,691,1,2.0752975940704346
692,692,0,0.7915468215942383
693,693,0,0.016966786235570908
694,694,0,0.15036644041538239
695,695,0,0.5390405654907227
696,696,1,0.0807696208357811
697,697,1,0.31401222944259644
698,698,1,0.8838435411453247
699,699,1,0.4516187906265259
700,700,0,0.3546396493911743
701,701,0,0.14025376737117767
702,702,0,1.0672470331192017
703,703,0,0.7934765815734863
704,704,0,0.0826798751950264
705,705,0,0.7445228099822998
706,706,0,0.2516745626926422
707,707,0,0.4352973699569702
708,708,1,0.00546580133959651
709,709,0,0.016990695148706436
710,710,0,0.3884011209011078
711,711,0,0.05298756808042526
712,712,0,0.0888141319155693
713,713,0,0.4814988374710083
714,714,1,0.3054887652397156
715,715,0,0.20002713799476624
716,716,0,0.14798374474048615
717,717,1,0.03567123040556908
718,718,1,0.02873716689646244
719,719,0,0.38845714926719666
720,720,1,0.003469402203336358
721,721,1,0.03898223116993904
722,722,0,0.10286729782819748
723,723,1,0.010439432226121426
724,724,0,0.5861844420433044
725,725,1,0.7696618437767029
726,726,1,0.19670045375823975
727,727,0,2.0740790367126465
728,728,1,0.51552814245224
729,729,1,0.040799181908369064
730,730,0,0.09352751821279526
731,731,0,0.19029965996742249
732,732,0,0.037433922290802
733,733,0,0.7168623805046082
734,734,0,0.261005699634552
735,735,0,3.02006459236145
736,736,0,1.3961725234985352
737,737,1,0.17254088819026947
738,738,1,0.0634305402636528
739,739,1,0.10088188201189041
740,740,1,0.02055334486067295
741,741,1,1.9364991188049316
742,742,1,0.634247362613678
743,743,0,0.29684382677078247
744,744,1,0.1725226193666458
745,745,0,0.08030911535024643
746,746,1,0.004554375074803829
747,747,1,0.08575548231601715
748,748,0,0.49400508403778076
749,749,1,1.0306081771850586
750,750,0,0.34143829345703125
751,751,0,0.28141555190086365
752,752,0,0.13731825351715088
753,753,1,0.4687393009662628
754,754,1,0.08455823361873627
755,755,1,0.08140344172716141
756,756,0,0.21550537645816803
757,757,0,1.0089179277420044
758,758,1,0.022425159811973572
759,759,0,0.5964171290397644
760,760,1,1.443935513496399
761,761,0,0.053425680845975876
762,762,1,0.01506498921662569
763,763,1,0.5047941207885742
764,764,0,1.244096040725708
765,765,0,0.27020734548568726
766,766,1,0.8120132684707642
767,767,1,0.04228915646672249
768,768,1,0.220444455742836
769,769,1,0.016361480578780174
770,770,0,0.08087847381830215
771,771,0,1.0785953998565674
772,772,1,0.054820578545331955
773,773,1,1.1116435527801514
774,774,0,0.06557314842939377
775,775,0,0.3228238821029663
776,776,0,0.12220960855484009
777,777,1,0.023187093436717987
778,778,1,0.0181462150067091
779,779,0,0.4307444095611572
780,780,1,0.08971983939409256
781,781,0,0.115468330681324
782,782,1,0.939255952835083
783,783,1,0.003545785555616021
784,784,1,0.07251696288585663
785,785,1,0.7613592147827148
786,786,0,0.5650314688682556
787,787,0,0.17077192664146423
788,788,1,0.5436455011367798
789,789,0,0.466089129447937
790,790,0,0.33676084876060486
791,791,0,1.508762240409851
792,792,1,0.06011220067739487
793,793,1,0.4908090829849243
794,794,1,0.08259690552949905
795,795,0,0.12785790860652924
796,796,1,0.17880769073963165
797,797,0,0.07290460169315338
798,798,0,0.8752947449684143
799,799,1,0.007160003297030926
800,800,0,0.3528653085231781
801,801,0,0.6518908739089966
802,802,0,0.10282072424888611
803,803,1,0.10727843642234802
804,804,0,0.4517216086387634
805,805,0,1.388087272644043
806,806,1,0.010992918163537979
807,807,1,0.0038468660786747932
808,808,1,0.0009469077922403812
809,809,1,0.056231338530778885
810,810,1,0.005707752425223589
811,811,0,0.3092573285102844
812,812,1,1.0528689622879028
813,813,0,0.4256752133369446
814,814,0,0.23719751834869385
815,815,1,0.014115259051322937
816,816,1,0.07509581744670868
817,817,1,0.06334684789180756
818,818,0,1.1623733043670654
819,819,0,0.10228782892227173
820,820,1,0.13197603821754456
821,821,1,0.006944448687136173
822,822,0,0.06481848657131195
823,823,1,0.40195125341415405
824,824,0,0.2619837820529938
825,825,1,0.0018887552432715893
826,826,1,0.1263313740491867
827,827,0,0.48693615198135376
828,828,0,0.12800821661949158
829,829,0,1.6846486330032349
830,830,1,0.375804603099823
831,831,1,0.2231026440858841
832,832,0,1.8198668956756592
833,833,0,0.02139885537326336
834,834,1,0.8791991472244263
835,835,1,0.47811540961265564
836,836,0,0.18575379252433777
837,837,1,0.0007227431051433086
838,838,0,0.42010441422462463
839,839,0,0.612816333770752
840,840,0,0.47627365589141846
841,841,1,1.0464330911636353
842,842,0,0.6999818086624146
843,843,0,0.09659823775291443
844,844,0,0.2064080685377121
845,845,0,0.22411316633224487
846,846,0,0.9483816623687744
847,847,1,0.7064297199249268
848,848,1,0.024254268035292625
849,849,1,0.03736800700426102
850,850,1,0.09655679017305374
851,851,0,0.08016873151063919
852,852,0,0.3696340024471283
853,853,1,0.0587717667222023
854,854,0,0.10104847699403763
855,855,1,0.07518505305051804
856,856,1,0.08332280069589615
857,857,1,0.014503531157970428
858,858,1,0.7572228908538818
859,859,1,0.01967100240290165
860,860,1,0.01830669865012169
861,861,1,0.03436119481921196
862,862,0,4.4060750007629395
863,863,0,0.7978997826576233
864,864,0,0.013700379990041256
865,865,1,0.2821238934993744
866,866,1,0.23486147820949554
867,867,0,1.7294480800628662
868,868,1,0.3626306354999542
869,869,0,1.6760313510894775
870,870,0,0.6609572172164917
871,871,1,0.04684136435389519
