,guid,label,loss
280,280,1,0.08172492682933807
281,281,0,0.08740034699440002
282,282,1,0.9325577020645142
283,283,1,0.022024793550372124
284,284,0,1.0470728874206543
285,285,0,0.26467496156692505
286,286,1,0.5871721506118774
287,287,1,0.0039008965250104666
288,288,1,0.004792868625372648
289,289,1,0.3093178868293762
290,290,1,0.10830600559711456
291,291,0,0.45764124393463135
292,292,0,3.5751962661743164
293,293,1,0.009459082037210464
294,294,1,0.28044575452804565
295,295,1,0.6612237095832825
296,296,0,0.4754338264465332
297,297,1,0.04364488646388054
298,298,0,0.24716371297836304
299,299,1,0.2550823390483856
300,300,1,0.03005817160010338
301,301,0,0.6241644024848938
302,302,1,0.02754512056708336
303,303,1,0.001016695867292583
304,304,1,0.05415600910782814
305,305,0,0.652484655380249
306,306,1,0.017217453569173813
307,307,1,0.08156991750001907
308,308,1,0.11155355721712112
309,309,1,0.864139974117279
310,310,1,0.13673512637615204
311,311,1,0.014715583063662052
312,312,0,1.1658878326416016
313,313,1,0.0497029572725296
314,314,1,0.0023246188648045063
315,315,0,0.0035129995085299015
316,316,1,0.0033073509112000465
317,317,1,0.025644531473517418
318,318,0,1.8858754634857178
319,319,0,0.013004610314965248
320,320,1,0.003393250983208418
321,321,0,0.2041824907064438
322,322,0,1.161467432975769
323,323,1,1.8856855630874634
324,324,1,0.8790180683135986
325,325,1,0.0748017281293869
326,326,1,0.11338871717453003
327,327,1,0.0646134465932846
328,328,0,0.32898756861686707
329,329,0,0.5083950757980347
330,330,0,0.4005817472934723
331,331,1,0.0645250529050827
332,332,1,0.561416745185852
333,333,1,0.18430019915103912
334,334,1,0.0003133521240670234
335,335,0,0.3726041913032532
336,336,1,0.0025274972431361675
337,337,0,0.009593692608177662
338,338,0,0.13342973589897156
339,339,1,0.01611681468784809
340,340,0,0.18010582029819489
341,341,1,0.025430483743548393
342,342,0,0.33611631393432617
343,343,0,0.026126841083168983
344,344,1,0.02526637353003025
345,345,1,0.058296408504247665
346,346,0,0.6499740481376648
347,347,0,0.3648620843887329
348,348,0,0.5122278928756714
349,349,0,0.262559175491333
350,350,0,0.6168909668922424
351,351,1,0.049770671874284744
352,352,1,0.04198571667075157
353,353,1,0.005178371910005808
354,354,1,1.562127709388733
355,355,0,0.6711963415145874
356,356,0,0.626030683517456
357,357,0,0.6346749067306519
358,358,1,0.9424019455909729
359,359,1,0.009976641274988651
360,360,1,0.0634421780705452
361,361,0,0.2238098531961441
362,362,1,0.08311713486909866
363,363,0,0.12703661620616913
364,364,0,0.2714436948299408
365,365,0,0.3802129030227661
366,366,1,0.23012188076972961
367,367,1,0.21570312976837158
368,368,0,0.5239688754081726
369,369,1,0.2278723120689392
370,370,0,0.3016884922981262
371,371,1,0.39436566829681396
372,372,1,0.5818145275115967
373,373,0,0.09898041188716888
374,374,0,0.29577624797821045
375,375,1,2.04249906539917
376,376,0,0.17123931646347046
377,377,0,0.24250100553035736
378,378,0,0.03306374326348305
379,379,0,0.48419389128685
380,380,0,0.04515501484274864
381,381,1,0.0638057291507721
382,382,0,1.1750359535217285
383,383,1,0.01966024935245514
384,384,0,0.48103293776512146
385,385,0,0.06946203112602234
386,386,1,0.15488514304161072
387,387,1,0.013126978650689125
388,388,0,0.06343825906515121
389,389,1,0.6161687970161438
390,390,0,0.18459352850914001
391,391,0,0.4356554448604584
392,392,0,0.047060657292604446
393,393,1,0.044790662825107574
394,394,1,0.9685190916061401
395,395,0,0.250179648399353
396,396,1,0.017584258690476418
397,397,1,0.011269841343164444
398,398,1,0.5655540823936462
399,399,0,0.17839638888835907
400,400,1,0.06950384378433228
401,401,1,0.694477379322052
402,402,0,0.16538992524147034
403,403,0,0.07917822897434235
404,404,1,0.03941059112548828
405,405,0,0.42047807574272156
406,406,1,0.4914030432701111
407,407,0,0.4087262749671936
408,408,0,0.027036577463150024
409,409,0,0.04252293333411217
410,410,1,0.3830379545688629
411,411,0,0.10672090947628021
412,412,0,0.3313243091106415
413,413,0,0.07006105035543442
414,414,1,0.20833644270896912
415,415,1,0.028116343542933464
416,416,1,0.8601274490356445
417,417,1,0.005330516025424004
418,418,1,0.20967096090316772
419,419,0,0.04283523187041283
420,420,0,1.0999376773834229
421,421,1,0.1569071114063263
422,422,1,1.648337960243225
423,423,0,0.150371253490448
424,424,1,0.06342875212430954
425,425,1,1.0859034061431885
426,426,1,0.2056921273469925
427,427,1,0.07114177942276001
428,428,1,0.08078501373529434
429,429,0,0.0264605563133955
430,430,1,0.09483997523784637
431,431,0,0.5278776288032532
432,432,0,0.004767716862261295
433,433,1,0.679482638835907
434,434,0,0.07909342646598816
435,435,1,0.13632196187973022
436,436,0,0.014277801848948002
437,437,1,0.07749947160482407
438,438,1,0.048100169748067856
439,439,1,0.009590504691004753
440,440,1,0.2776922881603241
441,441,0,0.23807543516159058
442,442,0,0.09466832131147385
443,443,1,0.000713213172275573
444,444,0,0.28147584199905396
445,445,1,0.26953375339508057
446,446,0,0.8840230703353882
447,447,1,0.14679700136184692
448,448,1,2.287959575653076
449,449,0,1.4339526891708374
450,450,1,0.14158974587917328
451,451,1,0.19315436482429504
452,452,0,0.025639884173870087
453,453,1,0.2261301875114441
454,454,0,1.0466959476470947
455,455,1,0.004053235054016113
456,456,0,0.0513378344476223
457,457,1,0.0012428186601027846
458,458,1,0.16916583478450775
459,459,1,0.0034617993514984846
460,460,1,0.0032377224415540695
461,461,0,0.43073326349258423
462,462,0,0.2337591052055359
463,463,0,0.2045961618423462
464,464,1,0.24122479557991028
465,465,0,0.23279720544815063
466,466,1,0.3597510755062103
467,467,1,0.08773814886808395
468,468,1,0.05937722325325012
469,469,0,0.04530097171664238
470,470,1,0.020592933520674706
471,471,0,0.29870960116386414
472,472,1,0.09871573001146317
473,473,1,0.07797054201364517
474,474,0,0.04019404947757721
475,475,1,0.018008653074502945
476,476,0,0.3984598219394684
477,477,0,0.331627756357193
478,478,0,0.9146658778190613
479,479,1,0.02482365258038044
480,480,1,0.1897905170917511
481,481,1,0.2862820029258728
482,482,1,0.025969697162508965
483,483,1,0.285261332988739
484,484,1,0.29402485489845276
485,485,1,0.36859986186027527
486,486,0,0.14010757207870483
487,487,0,0.360365092754364
488,488,1,0.005675629712641239
489,489,0,0.300003319978714
490,490,0,0.05554041638970375
491,491,0,0.2478000670671463
492,492,1,0.007299065589904785
493,493,0,0.2625536620616913
494,494,0,3.2069480419158936
495,495,1,3.3190371990203857
496,496,1,0.07525769621133804
497,497,0,0.5590724945068359
498,498,1,0.061021383851766586
499,499,1,0.03895322233438492
500,500,0,0.18187813460826874
501,501,1,1.1628093719482422
502,502,0,0.0013222293928265572
503,503,0,0.09151583909988403
504,504,1,0.004354163073003292
505,505,1,0.1588691771030426
506,506,1,0.0046233185566961765
507,507,1,0.2908165454864502
508,508,1,0.0035154942888766527
509,509,1,2.3285295963287354
510,510,1,0.04489951580762863
511,511,1,0.028322400525212288
512,512,0,0.3150385320186615
513,513,0,1.7554579973220825
514,514,1,0.18039919435977936
515,515,0,0.17705748975276947
516,516,0,0.3156495690345764
517,517,1,0.5568022727966309
518,518,1,0.2762872278690338
519,519,0,1.9319324493408203
520,520,1,0.09283343702554703
521,521,0,0.3137861490249634
522,522,0,0.42762061953544617
523,523,1,0.04400749132037163
524,524,1,0.10350920259952545
525,525,1,0.02753155119717121
526,526,0,0.16944661736488342
527,527,0,1.1224867105484009
528,528,1,3.278966188430786
529,529,0,0.22961461544036865
530,530,1,0.06642339378595352
531,531,0,0.18165141344070435
532,532,1,0.7890948057174683
533,533,1,0.028097914531826973
534,534,1,0.19731561839580536
535,535,1,0.347587525844574
536,536,0,0.11593300104141235
537,537,1,0.07420742511749268
538,538,0,0.18442471325397491
539,539,0,0.19921372830867767
540,540,1,0.07246008515357971
541,541,1,0.03530685976147652
542,542,0,0.22980087995529175
543,543,0,1.1434428691864014
544,544,0,3.7014427185058594
545,545,0,0.3866088092327118
546,546,1,1.290027379989624
547,547,0,0.8937135934829712
548,548,0,1.202242374420166
549,549,0,0.0678631141781807
550,550,0,0.15048448741436005
551,551,0,0.13280121982097626
552,552,0,0.2304069995880127
553,553,1,0.057097893208265305
554,554,0,0.2373771220445633
555,555,0,0.07069958746433258
556,556,0,0.07178805768489838
557,557,1,0.009044156409800053
558,558,1,0.17624975740909576
559,559,0,1.1850851774215698
560,560,0,0.28040045499801636
561,561,1,0.32122984528541565
562,562,0,0.6835437417030334
563,563,1,0.08529289066791534
564,564,0,0.04234640672802925
565,565,1,0.0029576150700449944
566,566,0,0.16817568242549896
567,567,1,0.24625927209854126
568,568,0,0.14880938827991486
569,569,1,0.007815022952854633
570,570,1,0.0420173779129982
571,571,0,0.3037908971309662
572,572,0,0.37063273787498474
573,573,1,0.03136414662003517
574,574,0,0.20117101073265076
575,575,0,0.7034820318222046
576,576,0,0.17016445100307465
577,577,1,0.09572181850671768
578,578,0,0.3573296368122101
579,579,0,2.7253201007843018
580,580,0,0.09410828351974487
581,581,0,0.08857107907533646
582,582,0,0.10439997911453247
583,583,0,0.3088019788265228
584,584,0,0.3278905749320984
585,585,0,0.3890191316604614
586,586,0,0.6549050211906433
587,587,0,0.13950689136981964
588,588,1,0.14370834827423096
589,589,1,1.2108745574951172
590,590,0,0.07776619493961334
591,591,0,0.03384343162178993
592,592,0,0.19506244361400604
593,593,1,0.04612308740615845
594,594,1,0.02693597413599491
595,595,0,0.46319615840911865
596,596,0,0.7257558703422546
597,597,0,0.17389033734798431
598,598,0,0.023861734196543694
599,599,0,0.004590568132698536
600,600,0,0.3634280562400818
601,601,0,0.4658346176147461
602,602,1,0.04427587613463402
603,603,1,0.011878236196935177
604,604,0,1.3064035177230835
605,605,1,1.510789394378662
606,606,0,0.5283774733543396
607,607,1,0.3035040497779846
608,608,1,1.3083784580230713
609,609,1,0.2943926751613617
610,610,0,0.05753139778971672
611,611,1,0.022350788116455078
612,612,0,0.2806553840637207
613,613,1,0.0016709902556613088
614,614,1,1.4557850360870361
615,615,0,0.2471606433391571
616,616,1,0.7812688946723938
617,617,0,0.30498334765434265
618,618,0,0.16907542943954468
619,619,0,0.08835382759571075
620,620,0,0.0662543848156929
621,621,1,0.04467951878905296
622,622,1,0.21978624165058136
623,623,1,0.12211254984140396
624,624,1,0.22132878005504608
625,625,1,0.015805326402187347
626,626,1,0.09626547992229462
627,627,0,0.12787795066833496
628,628,1,0.034279413521289825
629,629,0,0.08145640790462494
630,630,1,0.711551308631897
631,631,0,1.2623978853225708
632,632,0,0.07121538370847702
633,633,1,1.0355725288391113
634,634,1,1.2108395099639893
635,635,0,0.018489275127649307
636,636,1,0.00994902290403843
637,637,0,0.6807060837745667
638,638,1,0.15615758299827576
639,639,0,0.0032923799008131027
640,640,1,0.005109822377562523
641,641,1,0.02272026054561138
642,642,0,0.14834649860858917
643,643,1,1.5337597131729126
644,644,1,0.12040400505065918
645,645,0,0.2914755940437317
646,646,0,0.7671582698822021
647,647,0,0.14695458114147186
648,648,1,0.5167772769927979
649,649,0,0.11087625473737717
650,650,0,0.023284580558538437
651,651,0,0.0024361712858080864
652,652,0,0.23499087989330292
653,653,0,0.0165263544768095
654,654,0,0.08822013437747955
655,655,1,0.07885240018367767
656,656,1,0.4319859445095062
657,657,0,0.08402658253908157
658,658,1,0.09227008372545242
659,659,0,0.5912301540374756
660,660,1,0.01591949164867401
661,661,0,0.3041766285896301
662,662,0,0.059403736144304276
663,663,1,0.0832018181681633
664,664,1,0.5985651016235352
665,665,1,0.2752607762813568
666,666,1,0.0035545756109058857
667,667,1,0.6370173692703247
668,668,0,0.22396956384181976
669,669,1,0.01775326579809189
670,670,0,0.6046687364578247
671,671,1,0.15058569610118866
672,672,0,1.3523097038269043
673,673,1,1.9419806003570557
674,674,1,0.035500627011060715
675,675,1,1.0108819007873535
676,676,0,0.2343720644712448
677,677,1,0.11402050405740738
678,678,1,1.0570969581604004
679,679,1,0.0021670209243893623
680,680,1,0.0371469222009182
681,681,0,0.0149629395455122
682,682,0,0.15179754793643951
683,683,1,0.9710653424263
684,684,1,0.3905532956123352
685,685,1,2.2978875637054443
686,686,1,0.08445492386817932
687,687,0,0.2477920651435852
688,688,0,0.711469292640686
689,689,0,2.107893943786621
690,690,0,0.00855708122253418
691,691,1,1.945756196975708
692,692,0,0.716839611530304
693,693,0,0.018350590020418167
694,694,0,0.10414177924394608
695,695,0,0.8804988861083984
696,696,1,0.0519130602478981
697,697,1,0.37679386138916016
698,698,1,0.90278160572052
699,699,1,0.5117214918136597
700,700,0,0.43142029643058777
701,701,0,0.11988547444343567
702,702,0,0.9821821451187134
703,703,0,0.7240909337997437
704,704,0,0.05971283093094826
705,705,0,0.6373286843299866
706,706,0,0.3057604730129242
707,707,0,0.43562012910842896
708,708,1,0.00507874833419919
709,709,0,0.013195568695664406
710,710,0,0.4462602436542511
711,711,0,0.04916311800479889
712,712,0,0.0768236517906189
713,713,0,0.5697383880615234
714,714,1,0.3402131497859955
715,715,0,0.2609209418296814
716,716,0,0.19029808044433594
717,717,1,0.0410870797932148
718,718,1,0.036356355994939804
719,719,0,0.37622931599617004
720,720,1,0.0036512629594653845
721,721,1,0.05814322456717491
722,722,0,0.09720838069915771
723,723,1,0.008111273869872093
724,724,0,0.72145015001297
725,725,1,0.5058894157409668
726,726,1,0.14728447794914246
727,727,0,1.6759923696517944
728,728,1,0.7226446866989136
729,729,1,0.029242876917123795
730,730,0,0.0697600319981575
731,731,0,0.26698291301727295
732,732,0,0.03713003918528557
733,733,0,0.744067907333374
734,734,0,0.2680492699146271
735,735,0,3.385450601577759
736,736,0,1.389440894126892
737,737,1,0.2317427545785904
738,738,1,0.07582717388868332
739,739,1,0.1323472559452057
740,740,1,0.018946858122944832
741,741,1,1.4831550121307373
742,742,1,0.7674082517623901
743,743,0,0.3144506812095642
744,744,1,0.205222025513649
745,745,0,0.07222433388233185
746,746,1,0.009883986786007881
747,747,1,0.07584496587514877
748,748,0,0.6651781797409058
749,749,1,1.2894278764724731
750,750,0,0.3227018117904663
751,751,0,0.22176024317741394
752,752,0,0.18497782945632935
753,753,1,0.3291212022304535
754,754,1,0.11353462189435959
755,755,1,0.08926954120397568
756,756,0,0.3392355144023895
757,757,0,1.0605876445770264
758,758,1,0.026403436437249184
759,759,0,0.6253483891487122
760,760,1,1.6558256149291992
761,761,0,0.08999072015285492
762,762,1,0.011527596972882748
763,763,1,0.4942077398300171
764,764,0,1.1607940196990967
765,765,0,0.32709911465644836
766,766,1,0.8391251564025879
767,767,1,0.040895767509937286
768,768,1,0.18645022809505463
769,769,1,0.024601520970463753
770,770,0,0.1031913086771965
771,771,0,1.1050705909729004
772,772,1,0.054655350744724274
773,773,1,1.1280148029327393
774,774,0,0.07289829105138779
775,775,0,0.3045840561389923
776,776,0,0.09787262231111526
777,777,1,0.03337128832936287
778,778,1,0.02567334659397602
779,779,0,0.37635573744773865
780,780,1,0.08801863342523575
781,781,0,0.1032019555568695
782,782,1,1.1159534454345703
783,783,1,0.0035160882398486137
784,784,1,0.07379360496997833
785,785,1,0.6722716093063354
786,786,0,0.8684169054031372
787,787,0,0.12025624513626099
788,788,1,0.4041401445865631
789,789,0,0.6417555809020996
790,790,0,0.3533521294593811
791,791,0,1.9864475727081299
792,792,1,0.06883438676595688
793,793,1,0.5454624891281128
794,794,1,0.05437009409070015
795,795,0,0.14738386869430542
796,796,1,0.30400362610816956
797,797,0,0.08650162070989609
798,798,0,0.6982099413871765
799,799,1,0.006842988543212414
800,800,0,0.3426392674446106
801,801,0,0.6645632982254028
802,802,0,0.08664374053478241
803,803,1,0.08192022889852524
804,804,0,0.5942042469978333
805,805,0,1.736101508140564
806,806,1,0.0077355350367724895
807,807,1,0.004046705085784197
808,808,1,0.0014692475087940693
809,809,1,0.07129309326410294
810,810,1,0.004137765150517225
811,811,0,0.2801715135574341
812,812,1,1.2201156616210938
813,813,0,0.5226607918739319
814,814,0,0.22138811647891998
815,815,1,0.017964981496334076
816,816,1,0.09514091163873672
817,817,1,0.07311049848794937
818,818,0,1.9276444911956787
819,819,0,0.11239639669656754
820,820,1,0.15414421260356903
821,821,1,0.009694402106106281
822,822,0,0.09180385619401932
823,823,1,0.42508071660995483
824,824,0,0.2647301256656647
825,825,1,0.002065431559458375
826,826,1,0.12176927924156189
827,827,0,0.45437654852867126
828,828,0,0.12117289751768112
829,829,0,1.4370980262756348
830,830,1,0.4385456442832947
831,831,1,0.33500921726226807
832,832,0,1.925495982170105
833,833,0,0.043045587837696075
834,834,1,0.6750941872596741
835,835,1,0.4690701961517334
836,836,0,0.1828412115573883
837,837,1,0.0010409895330667496
838,838,0,0.5542035102844238
839,839,0,0.5736751556396484
840,840,0,0.389741450548172
841,841,1,1.1094681024551392
842,842,0,0.5660961866378784
843,843,0,0.08900827169418335
844,844,0,0.17933990061283112
845,845,0,0.2163485735654831
846,846,0,0.7261071801185608
847,847,1,0.8771830201148987
848,848,1,0.02967890165746212
849,849,1,0.0410209484398365
850,850,1,0.05528191477060318
851,851,0,0.10825295001268387
852,852,0,0.26227033138275146
853,853,1,0.047034043818712234
854,854,0,0.10868804156780243
855,855,1,0.07856635749340057
856,856,1,0.06010220944881439
857,857,1,0.018719905987381935
858,858,1,0.7020352482795715
859,859,1,0.018310094252228737
860,860,1,0.01031956635415554
861,861,1,0.029670454561710358
862,862,0,4.231432914733887
863,863,0,0.5751123428344727
864,864,0,0.011761723086237907
865,865,1,0.21728037297725677
866,866,1,0.2894899845123291
867,867,0,1.9113136529922485
868,868,1,0.4439985752105713
869,869,0,1.9649075269699097
870,870,0,0.6078401207923889
871,871,1,0.03617701306939125
