,guid,label,loss
151,151,1,0.2909858524799347
152,152,1,0.27269846200942993
153,153,0,0.08190134167671204
154,154,1,0.0695493295788765
155,155,0,0.017726095393300056
156,156,1,0.15020057559013367
157,157,0,0.40578311681747437
158,158,0,0.25180524587631226
159,159,1,0.9688413143157959
160,160,0,0.2453940063714981
161,161,0,0.17032653093338013
162,162,0,0.09547621011734009
163,163,0,0.17857269942760468
164,164,1,0.11734095960855484
165,165,0,0.17670850455760956
166,166,0,0.45072609186172485
167,167,0,0.2755693197250366
168,168,1,0.042943041771650314
169,169,1,0.09214800596237183
170,170,1,0.06651352345943451
171,171,0,0.6446846127510071
172,172,1,1.774591088294983
173,173,0,0.3469146490097046
174,174,1,0.030697327107191086
175,175,1,2.098761796951294
176,176,0,0.7687287330627441
177,177,0,0.08521614968776703
178,178,0,0.1779474914073944
179,179,1,0.010559991002082825
180,180,0,1.076289176940918
181,181,0,0.16480150818824768
182,182,0,0.05866610258817673
183,183,0,2.4174580574035645
184,184,0,0.5465981960296631
185,185,1,0.00749478442594409
186,186,1,0.7382832765579224
187,187,1,0.1843092292547226
188,188,0,0.037340905517339706
189,189,0,0.41306695342063904
190,190,0,0.2043178826570511
191,191,1,0.101194366812706
192,192,1,0.7075520157814026
193,193,1,1.1013703346252441
194,194,1,1.00999915599823
195,195,1,1.4451465606689453
196,196,1,0.16301971673965454
197,197,0,0.27521297335624695
198,198,1,0.0065410323441028595
199,199,0,0.03888614848256111
200,200,1,0.49827706813812256
201,201,1,0.6945961713790894
202,202,0,0.43148788809776306
203,203,0,0.17662128806114197
204,204,1,0.36360251903533936
205,205,1,1.5526927709579468
206,206,1,0.018465986475348473
207,207,1,0.22785332798957825
208,208,0,0.46188443899154663
209,209,0,0.6853564977645874
210,210,1,0.3550589680671692
211,211,0,0.5878259539604187
212,212,0,0.5870093703269958
213,213,0,1.2098040580749512
214,214,0,0.3858794569969177
215,215,1,1.223684310913086
216,216,1,0.013964328914880753
217,217,0,0.3329087495803833
218,218,0,4.249129295349121
219,219,1,0.2051912397146225
220,220,1,0.7196192741394043
221,221,0,0.0912860631942749
222,222,1,0.821501612663269
223,223,1,1.1865787506103516
224,224,1,0.7971082925796509
225,225,1,0.24622730910778046
226,226,0,0.14034049212932587
227,227,1,0.012920944020152092
228,228,1,0.0038231154903769493
229,229,0,0.04063437134027481
230,230,1,0.575796365737915
231,231,1,0.04543357342481613
232,232,0,0.2528316080570221
233,233,0,0.21726368367671967
234,234,1,0.021876217797398567
235,235,1,0.385273277759552
236,236,1,0.8755265474319458
237,237,0,0.05571485310792923
238,238,0,0.9209187030792236
239,239,1,0.00600782735273242
240,240,1,0.22116510570049286
241,241,0,0.10922650992870331
242,242,0,0.1284308284521103
243,243,1,0.21272936463356018
244,244,1,0.003999925218522549
245,245,1,0.011579210869967937
246,246,1,0.32427453994750977
247,247,0,0.1705840826034546
248,248,1,0.6249802112579346
249,249,1,2.113255500793457
250,250,1,0.03370444104075432
251,251,0,0.4098609387874603
252,252,1,0.028807474300265312
253,253,0,1.869608998298645
254,254,0,0.069567009806633
255,255,0,0.5725163817405701
256,256,0,0.3928779065608978
257,257,0,0.12464328110218048
258,258,0,0.8711538314819336
259,259,1,0.20474790036678314
260,260,0,0.24321819841861725
261,261,1,0.590063750743866
262,262,0,0.14489813148975372
263,263,1,0.051899366080760956
264,264,0,0.19715334475040436
265,265,0,0.3202524781227112
266,266,1,1.0301589965820312
267,267,0,0.6102222800254822
268,268,0,0.5480703115463257
269,269,0,2.527892827987671
270,270,1,0.005300634540617466
271,271,1,0.7438778877258301
272,272,0,0.4732797145843506
273,273,1,0.4295332431793213
274,274,0,1.4937728643417358
275,275,1,0.0041770595125854015
276,276,1,0.04248740151524544
277,277,1,0.01013820618391037
278,278,0,0.11455132812261581
279,279,1,0.2465701848268509
280,280,1,0.07260555028915405
281,281,0,0.10514532029628754
282,282,1,0.9152361154556274
283,283,1,0.021436544135212898
284,284,0,1.049169898033142
285,285,0,0.3319864571094513
286,286,1,0.5069602727890015
287,287,1,0.0030820509418845177
288,288,1,0.004446025937795639
289,289,1,0.29908162355422974
290,290,1,0.12091338634490967
291,291,0,0.4509841501712799
292,292,0,3.4716973304748535
293,293,1,0.010424685664474964
294,294,1,0.24690522253513336
295,295,1,0.6073944568634033
296,296,0,0.5841720700263977
297,297,1,0.034868448972702026
298,298,0,0.2163584679365158
299,299,1,0.227292001247406
300,300,1,0.02531368099153042
301,301,0,0.6102496385574341
302,302,1,0.026791607961058617
303,303,1,0.0008825936238281429
304,304,1,0.05187356099486351
305,305,0,0.7190141081809998
306,306,1,0.013200744986534119
307,307,1,0.07385770976543427
308,308,1,0.11219119280576706
309,309,1,0.764853298664093
310,310,1,0.15735842287540436
311,311,1,0.013711080886423588
312,312,0,1.3899509906768799
313,313,1,0.040317945182323456
314,314,1,0.002242433140054345
315,315,0,0.004172429908066988
316,316,1,0.0037067292723804712
317,317,1,0.024120453745126724
318,318,0,1.8711429834365845
319,319,0,0.017037808895111084
320,320,1,0.0028320939745754004
321,321,0,0.21397845447063446
322,322,0,1.2437561750411987
323,323,1,1.762442708015442
324,324,1,0.8215605020523071
325,325,1,0.054388608783483505
326,326,1,0.08778630197048187
327,327,1,0.06592420488595963
328,328,0,0.3673234283924103
329,329,0,0.5404707193374634
330,330,0,0.5190536379814148
331,331,1,0.04686058685183525
332,332,1,0.442777544260025
333,333,1,0.194400355219841
334,334,1,0.0003103728231508285
335,335,0,0.3701302409172058
336,336,1,0.0025515162851661444
337,337,0,0.011657215654850006
338,338,0,0.13060548901557922
339,339,1,0.018862517550587654
340,340,0,0.16117019951343536
341,341,1,0.0231696218252182
342,342,0,0.30225124955177307
343,343,0,0.03332885727286339
344,344,1,0.020733878016471863
345,345,1,0.0511963851749897
346,346,0,0.6487269401550293
347,347,0,0.31327638030052185
348,348,0,0.5490753650665283
349,349,0,0.3017747104167938
350,350,0,0.6654859781265259
351,351,1,0.04610498994588852
352,352,1,0.034032296389341354
353,353,1,0.005834453739225864
354,354,1,1.5325208902359009
355,355,0,0.602389395236969
356,356,0,0.6303776502609253
357,357,0,0.6182122826576233
358,358,1,1.1226063966751099
359,359,1,0.008597265928983688
360,360,1,0.07516790926456451
361,361,0,0.207655668258667
362,362,1,0.06946659088134766
363,363,0,0.14377360045909882
364,364,0,0.3791348338127136
365,365,0,0.3927612900733948
366,366,1,0.24832600355148315
367,367,1,0.1435266137123108
368,368,0,0.46918320655822754
369,369,1,0.18587665259838104
370,370,0,0.2676575779914856
371,371,1,0.3886134624481201
372,372,1,0.5154166221618652
373,373,0,0.12387947738170624
374,374,0,0.2808631658554077
375,375,1,2.0280120372772217
376,376,0,0.18492738902568817
377,377,0,0.25251540541648865
378,378,0,0.03429081663489342
379,379,0,0.5461071729660034
380,380,0,0.0494392029941082
381,381,1,0.062499359250068665
382,382,0,1.2041983604431152
383,383,1,0.01723749004304409
384,384,0,0.4206858277320862
385,385,0,0.07660416513681412
386,386,1,0.1321660578250885
387,387,1,0.011957160197198391
388,388,0,0.06709892302751541
389,389,1,0.571647584438324
390,390,0,0.18857736885547638
391,391,0,0.4349372386932373
392,392,0,0.0453537181019783
393,393,1,0.04264356940984726
394,394,1,1.0214619636535645
395,395,0,0.27077874541282654
396,396,1,0.01644134148955345
397,397,1,0.011683137156069279
398,398,1,0.6231145262718201
399,399,0,0.18732281029224396
400,400,1,0.062193140387535095
401,401,1,0.7238149046897888
402,402,0,0.16733795404434204
403,403,0,0.0848981961607933
404,404,1,0.033638741821050644
405,405,0,0.3980309069156647
406,406,1,0.5245792865753174
407,407,0,0.3700392544269562
408,408,0,0.02740594558417797
409,409,0,0.04056465998291969
410,410,1,0.3593392074108124
411,411,0,0.11225416511297226
412,412,0,0.38975226879119873
413,413,0,0.05264833942055702
414,414,1,0.27273792028427124
415,415,1,0.027804512530565262
416,416,1,0.8778793811798096
417,417,1,0.004710529465228319
418,418,1,0.20839518308639526
419,419,0,0.049145299941301346
420,420,0,1.0954300165176392
421,421,1,0.15553942322731018
422,422,1,1.6972544193267822
423,423,0,0.1570986658334732
424,424,1,0.06278398633003235
425,425,1,1.0583741664886475
426,426,1,0.18027766048908234
427,427,1,0.06468217074871063
428,428,1,0.08593533933162689
429,429,0,0.028756972402334213
430,430,1,0.0916539877653122
431,431,0,0.46011635661125183
432,432,0,0.0068912929855287075
433,433,1,0.6018353700637817
434,434,0,0.08023133128881454
435,435,1,0.12632255256175995
436,436,0,0.013971852138638496
437,437,1,0.06673512607812881
438,438,1,0.050055548548698425
439,439,1,0.009001153521239758
440,440,1,0.27237558364868164
441,441,0,0.23285897076129913
442,442,0,0.10316776484251022
443,443,1,0.0007066613179631531
444,444,0,0.2582273781299591
445,445,1,0.2060665637254715
446,446,0,1.0384420156478882
447,447,1,0.17185848951339722
448,448,1,2.349302291870117
449,449,0,1.5410927534103394
450,450,1,0.12299513816833496
451,451,1,0.15711751580238342
452,452,0,0.025305893272161484
453,453,1,0.21134768426418304
454,454,0,0.9981435537338257
455,455,1,0.004332798067480326
456,456,0,0.06029639020562172
457,457,1,0.001462581567466259
458,458,1,0.17394694685935974
459,459,1,0.0030907264444977045
460,460,1,0.0038738222792744637
461,461,0,0.43251410126686096
462,462,0,0.22021569311618805
463,463,0,0.17608493566513062
464,464,1,0.2277180552482605
465,465,0,0.19500917196273804
466,466,1,0.3518320322036743
467,467,1,0.07424073666334152
468,468,1,0.05739284306764603
469,469,0,0.050577908754348755
470,470,1,0.019028617069125175
471,471,0,0.2518206238746643
472,472,1,0.11243240535259247
473,473,1,0.07354077696800232
474,474,0,0.05251137167215347
475,475,1,0.013946459628641605
476,476,0,0.33457711338996887
477,477,0,0.34017327427864075
478,478,0,0.908550500869751
479,479,1,0.02040022984147072
480,480,1,0.1592026948928833
481,481,1,0.2874039113521576
482,482,1,0.022058261558413506
483,483,1,0.2797282040119171
484,484,1,0.3009273409843445
485,485,1,0.3729962110519409
486,486,0,0.13818784058094025
487,487,0,0.3075477182865143
488,488,1,0.005025137215852737
489,489,0,0.32919609546661377
490,490,0,0.05551740899682045
491,491,0,0.2583445906639099
492,492,1,0.006328542251139879
493,493,0,0.33660998940467834
494,494,0,3.267913341522217
495,495,1,3.355600357055664
496,496,1,0.0746341273188591
497,497,0,0.5738420486450195
498,498,1,0.05072307214140892
499,499,1,0.043719176203012466
500,500,0,0.2071283459663391
501,501,1,1.130194067955017
502,502,0,0.001053255284205079
503,503,0,0.07767288386821747
504,504,1,0.003979027736932039
505,505,1,0.1630321741104126
506,506,1,0.005934238899499178
507,507,1,0.2735704183578491
508,508,1,0.0036259638145565987
509,509,1,2.208515167236328
510,510,1,0.05714000388979912
511,511,1,0.0283338725566864
512,512,0,0.3776392340660095
513,513,0,1.7911261320114136
514,514,1,0.1781245768070221
515,515,0,0.18735642731189728
516,516,0,0.3501807451248169
517,517,1,0.5317866206169128
518,518,1,0.23154909908771515
519,519,0,2.064460277557373
520,520,1,0.07378651201725006
521,521,0,0.29711124300956726
522,522,0,0.4487348198890686
523,523,1,0.04019198939204216
524,524,1,0.10139527171850204
525,525,1,0.027628500014543533
526,526,0,0.18848377466201782
527,527,0,1.1199933290481567
528,528,1,3.3324060440063477
529,529,0,0.17165447771549225
530,530,1,0.06475156545639038
531,531,0,0.1833222508430481
532,532,1,0.854193389415741
533,533,1,0.0279993899166584
534,534,1,0.139377161860466
535,535,1,0.3431285321712494
536,536,0,0.11835846304893494
537,537,1,0.07189922779798508
538,538,0,0.18994224071502686
539,539,0,0.2335277944803238
540,540,1,0.05562600493431091
541,541,1,0.02710549533367157
542,542,0,0.2303272783756256
543,543,0,1.1555660963058472
544,544,0,3.535938024520874
545,545,0,0.39611873030662537
546,546,1,1.2876965999603271
547,547,0,0.9967308044433594
548,548,0,1.2677888870239258
549,549,0,0.08171427249908447
550,550,0,0.15784597396850586
551,551,0,0.15452444553375244
552,552,0,0.3005724251270294
553,553,1,0.058009594678878784
554,554,0,0.23516719043254852
555,555,0,0.0702713131904602
556,556,0,0.07595380395650864
557,557,1,0.008533678948879242
558,558,1,0.16230210661888123
559,559,0,0.9923945665359497
560,560,0,0.28148168325424194
561,561,1,0.33289816975593567
562,562,0,0.8494669198989868
563,563,1,0.07187215983867645
564,564,0,0.03667714074254036
565,565,1,0.0026730303652584553
566,566,0,0.15589343011379242
567,567,1,0.21580323576927185
568,568,0,0.14911484718322754
569,569,1,0.00719799567013979
570,570,1,0.035584840923547745
571,571,0,0.29826003313064575
572,572,0,0.42683693766593933
573,573,1,0.02666463330388069
574,574,0,0.22000810503959656
575,575,0,0.6969782114028931
576,576,0,0.14776451885700226
577,577,1,0.09360633045434952
578,578,0,0.37354058027267456
579,579,0,2.4416635036468506
580,580,0,0.09362956136465073
581,581,0,0.07649318873882294
582,582,0,0.0911884531378746
583,583,0,0.3219349980354309
584,584,0,0.3609226942062378
585,585,0,0.3713502287864685
586,586,0,0.6490265727043152
587,587,0,0.12747201323509216
588,588,1,0.14355573058128357
589,589,1,1.2672287225723267
590,590,0,0.08239108324050903
591,591,0,0.0363992340862751
592,592,0,0.23351779580116272
593,593,1,0.05068261921405792
594,594,1,0.028719210997223854
595,595,0,0.4944876730442047
596,596,0,0.6156108975410461
597,597,0,0.1778959035873413
598,598,0,0.02291974239051342
599,599,0,0.0057780384086072445
600,600,0,0.4116799235343933
601,601,0,0.48173412680625916
602,602,1,0.0486668162047863
603,603,1,0.012910234741866589
604,604,0,1.2859328985214233
605,605,1,1.4662978649139404
606,606,0,0.5113478302955627
607,607,1,0.3351303040981293
608,608,1,1.312846302986145
609,609,1,0.2580242156982422
610,610,0,0.06754850596189499
611,611,1,0.02424554154276848
612,612,0,0.29934731125831604
613,613,1,0.0018220028141513467
614,614,1,1.3178882598876953
615,615,0,0.260495126247406
616,616,1,0.7291916608810425
617,617,0,0.3203139901161194
618,618,0,0.18602265417575836
619,619,0,0.09869348257780075
620,620,0,0.055934350937604904
621,621,1,0.04664989560842514
622,622,1,0.279719740152359
623,623,1,0.12067928165197372
624,624,1,0.19253487884998322
625,625,1,0.020053735002875328
626,626,1,0.09170663356781006
627,627,0,0.11302785575389862
628,628,1,0.026233794167637825
629,629,0,0.09117039293050766
630,630,1,0.6486663222312927
631,631,0,1.2072778940200806
632,632,0,0.0658993124961853
633,633,1,1.0542395114898682
634,634,1,1.1257554292678833
635,635,0,0.018699079751968384
636,636,1,0.011268191039562225
637,637,0,0.7334651947021484
638,638,1,0.13881972432136536
639,639,0,0.0038060147780925035
640,640,1,0.005322571378201246
641,641,1,0.020768672227859497
642,642,0,0.14572973549365997
643,643,1,1.5694859027862549
644,644,1,0.10328667610883713
645,645,0,0.26458099484443665
646,646,0,0.8367909789085388
647,647,0,0.148372083902359
648,648,1,0.43143150210380554
649,649,0,0.11279785633087158
650,650,0,0.027489453554153442
651,651,0,0.0024802894331514835
652,652,0,0.27113476395606995
653,653,0,0.020082710310816765
654,654,0,0.09833861887454987
655,655,1,0.09848209470510483
656,656,1,0.3927919566631317
657,657,0,0.0889931172132492
658,658,1,0.08819186687469482
659,659,0,0.6222346425056458
660,660,1,0.011723197065293789
661,661,0,0.3187333047389984
662,662,0,0.06969932466745377
663,663,1,0.07496730238199234
664,664,1,0.7000174522399902
665,665,1,0.2687262296676636
666,666,1,0.003632496576756239
667,667,1,0.6016791462898254
668,668,0,0.23827262222766876
669,669,1,0.0184332188218832
670,670,0,0.6309723854064941
671,671,1,0.21966776251792908
672,672,0,1.3599283695220947
673,673,1,2.067495822906494
674,674,1,0.026545420289039612
675,675,1,0.9391036033630371
676,676,0,0.23219573497772217
677,677,1,0.09141325205564499
678,678,1,1.04343843460083
679,679,1,0.002220071852207184
680,680,1,0.035266466438770294
681,681,0,0.017299003899097443
682,682,0,0.18171274662017822
683,683,1,0.8757228851318359
684,684,1,0.39333847165107727
685,685,1,2.5131704807281494
686,686,1,0.07396477460861206
687,687,0,0.28547999262809753
688,688,0,0.6435801386833191
689,689,0,1.9433248043060303
690,690,0,0.009013795293867588
691,691,1,1.9261611700057983
692,692,0,0.741562008857727
693,693,0,0.019670184701681137
694,694,0,0.10516120493412018
695,695,0,0.8356279134750366
696,696,1,0.041328344494104385
697,697,1,0.28177446126937866
698,698,1,0.9952948093414307
699,699,1,0.5948708653450012
700,700,0,0.4762154519557953
701,701,0,0.1594933122396469
702,702,0,1.0360294580459595
703,703,0,0.8333407044410706
704,704,0,0.07313232868909836
705,705,0,0.7609696388244629
706,706,0,0.28541073203086853
707,707,0,0.45073139667510986
708,708,1,0.00356099009513855
709,709,0,0.016123970970511436
710,710,0,0.4325156509876251
711,711,0,0.05576784536242485
712,712,0,0.08194658905267715
713,713,0,0.4667835235595703
714,714,1,0.32991957664489746
715,715,0,0.23916800320148468
716,716,0,0.1698763072490692
717,717,1,0.04060220718383789
718,718,1,0.038146987557411194
719,719,0,0.44709867238998413
720,720,1,0.0036548261996358633
721,721,1,0.04798666760325432
722,722,0,0.09259732812643051
723,723,1,0.009397084824740887
724,724,0,0.7231651544570923
725,725,1,0.5210360288619995
726,726,1,0.1501876413822174
727,727,0,1.6704891920089722
728,728,1,0.6971741914749146
729,729,1,0.032179560512304306
730,730,0,0.08030977100133896
731,731,0,0.21458865702152252
732,732,0,0.044560953974723816
733,733,0,0.7887301445007324
734,734,0,0.28782808780670166
735,735,0,3.099296808242798
736,736,0,1.3562159538269043
737,737,1,0.2101152092218399
738,738,1,0.07009994983673096
739,739,1,0.1099482923746109
740,740,1,0.015511815436184406
741,741,1,1.4520738124847412
742,742,1,0.6472160220146179
743,743,0,0.32952573895454407
744,744,1,0.19632720947265625
745,745,0,0.0741874948143959
746,746,1,0.008723129518330097
747,747,1,0.07824396342039108
748,748,0,0.6372645497322083
749,749,1,1.2890985012054443
750,750,0,0.33377915620803833
751,751,0,0.224493607878685
752,752,0,0.20674742758274078
753,753,1,0.3138155937194824
754,754,1,0.09516020119190216
755,755,1,0.08610422909259796
756,756,0,0.33649393916130066
757,757,0,1.0464893579483032
758,758,1,0.02365242689847946
759,759,0,0.619853138923645
760,760,1,1.4003539085388184
761,761,0,0.08577583730220795
762,762,1,0.010808614082634449
763,763,1,0.41840362548828125
764,764,0,1.1370010375976562
765,765,0,0.2837117910385132
766,766,1,0.8581639528274536
767,767,1,0.036710236221551895
768,768,1,0.15958964824676514
769,769,1,0.02191797085106373
770,770,0,0.10591144114732742
771,771,0,1.1207882165908813
772,772,1,0.05524254962801933
773,773,1,1.0320279598236084
774,774,0,0.08535035699605942
775,775,0,0.33594900369644165
776,776,0,0.0954538956284523
777,777,1,0.032752297818660736
778,778,1,0.02659289725124836
779,779,0,0.3455938398838043
780,780,1,0.09400259703397751
781,781,0,0.10679987072944641
782,782,1,0.9675236940383911
783,783,1,0.002996956231072545
784,784,1,0.07676447927951813
785,785,1,0.6478989720344543
786,786,0,0.7842913866043091
787,787,0,0.14565172791481018
788,788,1,0.3840303122997284
789,789,0,0.6226968765258789
790,790,0,0.3758785128593445
791,791,0,1.8868036270141602
792,792,1,0.06265892833471298
793,793,1,0.5163733959197998
794,794,1,0.05321885645389557
795,795,0,0.15624119341373444
796,796,1,0.25690385699272156
797,797,0,0.09397676587104797
798,798,0,0.7776078581809998
799,799,1,0.006328423973172903
800,800,0,0.3917255103588104
801,801,0,0.6568886041641235
802,802,0,0.09825336933135986
803,803,1,0.07289884239435196
804,804,0,0.4934554696083069
805,805,0,1.7698760032653809
806,806,1,0.00746899051591754
807,807,1,0.003516206983476877
808,808,1,0.001401276676915586
809,809,1,0.0637061819434166
810,810,1,0.004051098134368658
811,811,0,0.30661672353744507
812,812,1,1.1090233325958252
813,813,0,0.5009417533874512
814,814,0,0.25805580615997314
815,815,1,0.017027730122208595
816,816,1,0.08350957185029984
817,817,1,0.06691364198923111
818,818,0,1.6484904289245605
819,819,0,0.11887016147375107
820,820,1,0.137445330619812
821,821,1,0.008625749498605728
822,822,0,0.0929815024137497
823,823,1,0.3808165192604065
824,824,0,0.22414270043373108
825,825,1,0.0022749039344489574
826,826,1,0.1304875910282135
827,827,0,0.544189989566803
828,828,0,0.09597712010145187
829,829,0,1.517495036125183
830,830,1,0.4139690101146698
831,831,1,0.2957746684551239
832,832,0,1.9460264444351196
833,833,0,0.05008956417441368
834,834,1,0.6576423048973083
835,835,1,0.4557076096534729
836,836,0,0.1998114287853241
837,837,1,0.0013310391223058105
838,838,0,0.5354147553443909
839,839,0,0.5354782938957214
840,840,0,0.3399240970611572
841,841,1,1.0802263021469116
842,842,0,0.5451064705848694
843,843,0,0.10702311247587204
844,844,0,0.24701017141342163
845,845,0,0.19324427843093872
846,846,0,0.868596613407135
847,847,1,0.840315580368042
848,848,1,0.025842268019914627
849,849,1,0.04413832724094391
850,850,1,0.0569758340716362
851,851,0,0.10581976175308228
852,852,0,0.2703969478607178
853,853,1,0.042062412947416306
854,854,0,0.10315518081188202
855,855,1,0.07227811962366104
856,856,1,0.05996805429458618
857,857,1,0.01748996414244175
858,858,1,0.74065762758255
859,859,1,0.014905980788171291
860,860,1,0.011312982067465782
861,861,1,0.03234173357486725
862,862,0,4.385458469390869
863,863,0,0.6567825078964233
864,864,0,0.012007691897451878
865,865,1,0.1932321935892105
866,866,1,0.30635079741477966
867,867,0,1.9798256158828735
868,868,1,0.3745429217815399
869,869,0,1.709298014640808
870,870,0,0.636381983757019
871,871,1,0.04544223099946976
