,guid,label,loss
624,624,1,0.22360540926456451
625,625,1,0.01673879846930504
626,626,1,0.09436637908220291
627,627,0,0.13175661861896515
628,628,1,0.033425360918045044
629,629,0,0.08359520882368088
630,630,1,0.6519189476966858
631,631,0,1.2552971839904785
632,632,0,0.06221901625394821
633,633,1,1.0746957063674927
634,634,1,1.111560583114624
635,635,0,0.01715066283941269
636,636,1,0.009843263775110245
637,637,0,0.7571258544921875
638,638,1,0.15173077583312988
639,639,0,0.002985308412462473
640,640,1,0.005067599471658468
641,641,1,0.02222779579460621
642,642,0,0.1618320345878601
643,643,1,1.5641146898269653
644,644,1,0.114130899310112
645,645,0,0.2964925765991211
646,646,0,0.7755246162414551
647,647,0,0.13811351358890533
648,648,1,0.5091570019721985
649,649,0,0.1140269935131073
650,650,0,0.023472420871257782
651,651,0,0.0023700501769781113
652,652,0,0.23446042835712433
653,653,0,0.018597986549139023
654,654,0,0.09627143293619156
655,655,1,0.08124420046806335
656,656,1,0.4604257345199585
657,657,0,0.08700627088546753
658,658,1,0.09440390765666962
659,659,0,0.6299456357955933
660,660,1,0.014017345383763313
661,661,0,0.30614060163497925
662,662,0,0.06493020802736282
663,663,1,0.07016974687576294
664,664,1,0.6010923385620117
665,665,1,0.2748344838619232
666,666,1,0.0033635490108281374
667,667,1,0.6350354552268982
668,668,0,0.24561895430088043
669,669,1,0.01897422783076763
670,670,0,0.6343950629234314
671,671,1,0.1567780077457428
672,672,0,1.3837578296661377
673,673,1,2.0216031074523926
674,674,1,0.03263184800744057
675,675,1,1.0213446617126465
676,676,0,0.2549002468585968
677,677,1,0.10075977444648743
678,678,1,1.1428780555725098
679,679,1,0.001955979270860553
680,680,1,0.03920382633805275
681,681,0,0.01445982325822115
682,682,0,0.1644788682460785
683,683,1,0.9253290891647339
684,684,1,0.406551718711853
685,685,1,2.2552664279937744
686,686,1,0.07606981694698334
687,687,0,0.24176618456840515
688,688,0,0.742311954498291
689,689,0,2.1483147144317627
690,690,0,0.007507917936891317
691,691,1,1.9246939420700073
692,692,0,0.6712578535079956
693,693,0,0.016541481018066406
694,694,0,0.12140783667564392
695,695,0,0.9428105354309082
696,696,1,0.047397464513778687
697,697,1,0.34556305408477783
698,698,1,0.9734736084938049
699,699,1,0.5563788414001465
700,700,0,0.501727283000946
701,701,0,0.12637002766132355
702,702,0,1.006576657295227
703,703,0,0.7848371267318726
704,704,0,0.06376031786203384
705,705,0,0.6717327833175659
706,706,0,0.29450759291648865
707,707,0,0.4487348198890686
708,708,1,0.004505838733166456
709,709,0,0.013083327561616898
710,710,0,0.4425053894519806
711,711,0,0.05278540030121803
712,712,0,0.07389192283153534
713,713,0,0.5343831777572632
714,714,1,0.362070232629776
715,715,0,0.25556114315986633
716,716,0,0.18016217648983002
717,717,1,0.04277641326189041
718,718,1,0.03626519441604614
719,719,0,0.46837690472602844
720,720,1,0.003468808252364397
721,721,1,0.055657461285591125
722,722,0,0.10389457643032074
723,723,1,0.008411219343543053
724,724,0,0.7307664752006531
725,725,1,0.5034620761871338
726,726,1,0.1309022307395935
727,727,0,1.7538080215454102
728,728,1,0.7074077725410461
729,729,1,0.027918128296732903
730,730,0,0.07177851349115372
731,731,0,0.23909920454025269
732,732,0,0.034805819392204285
733,733,0,0.8032124638557434
734,734,0,0.2889249920845032
735,735,0,3.3739473819732666
736,736,0,1.4202682971954346
737,737,1,0.24817049503326416
738,738,1,0.07355949282646179
739,739,1,0.10776960849761963
740,740,1,0.016119278967380524
741,741,1,1.4850072860717773
742,742,1,0.694090723991394
743,743,0,0.32325148582458496
744,744,1,0.2024495005607605
745,745,0,0.07298871874809265
746,746,1,0.008363224565982819
747,747,1,0.07126622647047043
748,748,0,0.5899236798286438
749,749,1,1.2332723140716553
750,750,0,0.32304343581199646
751,751,0,0.19686633348464966
752,752,0,0.17265763878822327
753,753,1,0.3283708095550537
754,754,1,0.09547339379787445
755,755,1,0.09106406569480896
756,756,0,0.30619728565216064
757,757,0,1.0562602281570435
758,758,1,0.023246845230460167
759,759,0,0.5811268091201782
760,760,1,1.4571372270584106
761,761,0,0.07691880315542221
762,762,1,0.01123589277267456
763,763,1,0.4814983010292053
764,764,0,1.1794440746307373
765,765,0,0.33268383145332336
766,766,1,0.8159825801849365
767,767,1,0.04057381674647331
768,768,1,0.1697176843881607
769,769,1,0.026839306578040123
770,770,0,0.09573330730199814
771,771,0,1.1100163459777832
772,772,1,0.05013049393892288
773,773,1,1.083449125289917
774,774,0,0.07281161844730377
775,775,0,0.3390052616596222
776,776,0,0.10463964939117432
777,777,1,0.02958238497376442
778,778,1,0.025963889434933662
779,779,0,0.39992594718933105
780,780,1,0.09190097451210022
781,781,0,0.09651099890470505
782,782,1,0.9449762105941772
783,783,1,0.0033058063127100468
784,784,1,0.07359914481639862
785,785,1,0.6442404389381409
786,786,0,0.8609094619750977
787,787,0,0.13915812969207764
788,788,1,0.3979789614677429
789,789,0,0.6448355913162231
790,790,0,0.35232698917388916
791,791,0,2.04634165763855
792,792,1,0.06327389180660248
793,793,1,0.5218384265899658
794,794,1,0.05033909156918526
795,795,0,0.15352296829223633
796,796,1,0.2831895053386688
797,797,0,0.09069374948740005
798,798,0,0.7619519233703613
799,799,1,0.00679586548358202
800,800,0,0.3789066672325134
801,801,0,0.697196364402771
802,802,0,0.09056603163480759
803,803,1,0.07724680751562119
804,804,0,0.534622311592102
805,805,0,1.751144528388977
806,806,1,0.006997246760874987
807,807,1,0.003962523303925991
808,808,1,0.0014255610294640064
809,809,1,0.0675402581691742
810,810,1,0.003989595454186201
811,811,0,0.28197696805000305
812,812,1,1.1674184799194336
813,813,0,0.5062329769134521
814,814,0,0.24522368609905243
815,815,1,0.01832718215882778
816,816,1,0.08875174075365067
817,817,1,0.07375551015138626
818,818,0,1.855568528175354
819,819,0,0.12576881051063538
820,820,1,0.1466202586889267
821,821,1,0.00933024100959301
822,822,0,0.09450066089630127
823,823,1,0.40567347407341003
824,824,0,0.24652007222175598
825,825,1,0.0019199287053197622
826,826,1,0.11973076313734055
827,827,0,0.502366304397583
828,828,0,0.10977452248334885
829,829,0,1.50770103931427
830,830,1,0.4414472281932831
831,831,1,0.3234075605869293
832,832,0,1.9520556926727295
833,833,0,0.04633013531565666
834,834,1,0.6744312047958374
835,835,1,0.4939136505126953
836,836,0,0.18834079802036285
837,837,1,0.0009166568052023649
838,838,0,0.5203216075897217
839,839,0,0.5582947731018066
840,840,0,0.3842528462409973
841,841,1,1.162031650543213
842,842,0,0.5743359327316284
843,843,0,0.08622836321592331
844,844,0,0.19144782423973083
845,845,0,0.21317225694656372
846,846,0,0.7331935167312622
847,847,1,0.8818479776382446
848,848,1,0.028324371203780174
849,849,1,0.04055046662688255
850,850,1,0.062007952481508255
851,851,0,0.1069202870130539
852,852,0,0.26069316267967224
853,853,1,0.0412464402616024
854,854,0,0.11004536598920822
855,855,1,0.0766463428735733
856,856,1,0.05687110498547554
857,857,1,0.0172707661986351
858,858,1,0.7108809947967529
859,859,1,0.017522763460874557
860,860,1,0.00900871492922306
861,861,1,0.028340477496385574
862,862,0,4.338773250579834
863,863,0,0.6427395343780518
864,864,0,0.012388422153890133
865,865,1,0.18414373695850372
866,866,1,0.28273963928222656
867,867,0,2.019602060317993
868,868,1,0.4605671167373657
869,869,0,1.9755176305770874
870,870,0,0.6286423802375793
871,871,1,0.03585192933678627
