,guid,label,loss
151,151,1,0.24296878278255463
152,152,1,0.2643466293811798
153,153,0,0.07000725716352463
154,154,1,0.066307932138443
155,155,0,0.018173374235630035
156,156,1,0.16614216566085815
157,157,0,0.29971280694007874
158,158,0,0.2219923734664917
159,159,1,1.110128402709961
160,160,0,0.21859879791736603
161,161,0,0.18091194331645966
162,162,0,0.06617014855146408
163,163,0,0.10628657042980194
164,164,1,0.11925432085990906
165,165,0,0.1809542328119278
166,166,0,0.4272855222225189
167,167,0,0.23347456753253937
168,168,1,0.05048225447535515
169,169,1,0.1161348968744278
170,170,1,0.07353269308805466
171,171,0,0.5292342901229858
172,172,1,2.0099539756774902
173,173,0,0.3626887798309326
174,174,1,0.03415684029459953
175,175,1,2.023874044418335
176,176,0,0.7413704991340637
177,177,0,0.10765058547258377
178,178,0,0.13091729581356049
179,179,1,0.01239795982837677
180,180,0,0.893735408782959
181,181,0,0.11005060374736786
182,182,0,0.04841482266783714
183,183,0,2.146000623703003
184,184,0,0.40122124552726746
185,185,1,0.0073884096927940845
186,186,1,1.0915076732635498
187,187,1,0.19697979092597961
188,188,0,0.04622451215982437
189,189,0,0.41084539890289307
190,190,0,0.19022820889949799
191,191,1,0.096989206969738
192,192,1,0.6018568873405457
193,193,1,1.4045284986495972
194,194,1,0.9432538747787476
195,195,1,1.3683587312698364
196,196,1,0.13801901042461395
197,197,0,0.23050053417682648
198,198,1,0.008684958331286907
199,199,0,0.022734245285391808
200,200,1,0.5475261807441711
201,201,1,0.9023370146751404
202,202,0,0.3630070090293884
203,203,0,0.18158720433712006
204,204,1,0.39614734053611755
205,205,1,1.5892460346221924
206,206,1,0.01692095957696438
207,207,1,0.24595561623573303
208,208,0,0.4255755841732025
209,209,0,0.4913675785064697
210,210,1,0.41136831045150757
211,211,0,0.46312594413757324
212,212,0,0.4507353603839874
213,213,0,0.6676270365715027
214,214,0,0.5273544788360596
215,215,1,1.5056205987930298
216,216,1,0.014606449753046036
217,217,0,0.2143598049879074
218,218,0,4.248627185821533
219,219,1,0.27798131108283997
220,220,1,0.5719063878059387
221,221,0,0.0866534635424614
222,222,1,0.8967429399490356
223,223,1,1.4908831119537354
224,224,1,0.7882803082466125
225,225,1,0.24901504814624786
226,226,0,0.13083989918231964
227,227,1,0.016767168417572975
228,228,1,0.003724900772795081
229,229,0,0.038257136940956116
230,230,1,0.5865063667297363
231,231,1,0.08440715819597244
232,232,0,0.19622111320495605
233,233,0,0.2161446064710617
234,234,1,0.02423076517879963
235,235,1,0.429684579372406
236,236,1,0.7646768093109131
237,237,0,0.05710780248045921
238,238,0,0.918968915939331
239,239,1,0.004901773761957884
240,240,1,0.25957396626472473
241,241,0,0.09981481730937958
242,242,0,0.06734413653612137
243,243,1,0.2269967794418335
244,244,1,0.0034761736169457436
245,245,1,0.01334355678409338
246,246,1,0.3453907370567322
247,247,0,0.11883639544248581
248,248,1,0.7665764093399048
249,249,1,2.354170799255371
250,250,1,0.03008662723004818
251,251,0,0.3116423189640045
252,252,1,0.04326411709189415
253,253,0,1.659665584564209
254,254,0,0.05202861130237579
255,255,0,0.580973207950592
256,256,0,0.4089212715625763
257,257,0,0.10087531059980392
258,258,0,0.7688241004943848
259,259,1,0.20667143166065216
260,260,0,0.11423129588365555
261,261,1,0.6423053741455078
262,262,0,0.10653682053089142
263,263,1,0.047552984207868576
264,264,0,0.14722460508346558
265,265,0,0.3742164671421051
266,266,1,1.3176159858703613
267,267,0,0.6027409434318542
268,268,0,0.292953222990036
269,269,0,2.6248300075531006
270,270,1,0.005101638846099377
271,271,1,0.7457088828086853
272,272,0,0.2761118710041046
273,273,1,0.47870707511901855
274,274,0,1.1836984157562256
275,275,1,0.00386800360865891
276,276,1,0.04768301546573639
277,277,1,0.01317486260086298
278,278,0,0.09660506248474121
279,279,1,0.19419775903224945
280,280,1,0.08453238010406494
281,281,0,0.1299819052219391
282,282,1,1.071554183959961
283,283,1,0.019126392900943756
284,284,0,1.1099714040756226
285,285,0,0.362919420003891
286,286,1,0.46749061346054077
287,287,1,0.005010311026126146
288,288,1,0.005173391196876764
289,289,1,0.3751430809497833
290,290,1,0.11401486396789551
291,291,0,0.3309272527694702
292,292,0,3.0444016456604004
293,293,1,0.012547007761895657
294,294,1,0.20789216458797455
295,295,1,0.6032851934432983
296,296,0,0.7128477692604065
297,297,1,0.04361145198345184
298,298,0,0.15682294964790344
299,299,1,0.23407620191574097
300,300,1,0.01867743395268917
301,301,0,0.4961591958999634
302,302,1,0.04096866026520729
303,303,1,0.0009569118265062571
304,304,1,0.04219156131148338
305,305,0,0.7902448177337646
306,306,1,0.009851762093603611
307,307,1,0.07579170167446136
308,308,1,0.1000366061925888
309,309,1,0.9689351916313171
310,310,1,0.15507535636425018
311,311,1,0.01405836921185255
312,312,0,1.2263565063476562
313,313,1,0.03703974932432175
314,314,1,0.004573717713356018
315,315,0,0.003021201817318797
316,316,1,0.00320979836396873
317,317,1,0.02508317120373249
318,318,0,2.090885877609253
319,319,0,0.013382374309003353
320,320,1,0.002972590969875455
321,321,0,0.20107001066207886
322,322,0,1.1845542192459106
323,323,1,1.7072672843933105
324,324,1,1.1999356746673584
325,325,1,0.09307806193828583
326,326,1,0.10481517761945724
327,327,1,0.08391741663217545
328,328,0,0.4284951090812683
329,329,0,0.4062482416629791
330,330,0,0.45586103200912476
331,331,1,0.07280685007572174
332,332,1,0.6114358305931091
333,333,1,0.22361531853675842
334,334,1,0.0003914067056030035
335,335,0,0.4064534306526184
336,336,1,0.004497057292610407
337,337,0,0.011040668934583664
338,338,0,0.09988591074943542
339,339,1,0.020969010889530182
340,340,0,0.18230649828910828
341,341,1,0.0202606413513422
342,342,0,0.22411182522773743
343,343,0,0.0308151226490736
344,344,1,0.022192584350705147
345,345,1,0.06707339733839035
346,346,0,0.6628315448760986
347,347,0,0.24681106209754944
348,348,0,0.5162056684494019
349,349,0,0.24241794645786285
350,350,0,0.6330529451370239
351,351,1,0.09119052439928055
352,352,1,0.03305947780609131
353,353,1,0.007771139964461327
354,354,1,1.78685462474823
355,355,0,0.5372748374938965
356,356,0,0.6132320165634155
357,357,0,0.4441843032836914
358,358,1,1.4130537509918213
359,359,1,0.009195949882268906
360,360,1,0.07945198565721512
361,361,0,0.21101567149162292
362,362,1,0.09502416849136353
363,363,0,0.1639050841331482
364,364,0,0.3062877953052521
365,365,0,0.4308347702026367
366,366,1,0.25175073742866516
367,367,1,0.21846246719360352
368,368,0,0.3721159100532532
369,369,1,0.22268196940422058
370,370,0,0.14206281304359436
371,371,1,0.3987645208835602
372,372,1,0.6172016859054565
373,373,0,0.13832394778728485
374,374,0,0.16339780390262604
375,375,1,1.961911916732788
376,376,0,0.18732765316963196
377,377,0,0.31627601385116577
378,378,0,0.01735137589275837
379,379,0,0.4296264052391052
380,380,0,0.03508704528212547
381,381,1,0.055026959627866745
382,382,0,1.2790796756744385
383,383,1,0.017575357109308243
384,384,0,0.23398318886756897
385,385,0,0.07371941208839417
386,386,1,0.1526622176170349
387,387,1,0.014788762666285038
388,388,0,0.04624249413609505
389,389,1,0.5993672013282776
390,390,0,0.12979650497436523
391,391,0,0.38068094849586487
392,392,0,0.05227867513895035
393,393,1,0.052945058792829514
394,394,1,1.14987051486969
395,395,0,0.23955927789211273
396,396,1,0.018968963995575905
397,397,1,0.013966797851026058
398,398,1,0.6083666682243347
399,399,0,0.1323261559009552
400,400,1,0.07114621996879578
401,401,1,0.8473467826843262
402,402,0,0.16707219183444977
403,403,0,0.09508172422647476
404,404,1,0.0436355285346508
405,405,0,0.3767193555831909
406,406,1,0.7507867813110352
407,407,0,0.45022648572921753
408,408,0,0.02162601612508297
409,409,0,0.04188191890716553
410,410,1,0.3632259666919708
411,411,0,0.08469296246767044
412,412,0,0.23805101215839386
413,413,0,0.03820665553212166
414,414,1,0.31229540705680847
415,415,1,0.02369515411555767
416,416,1,1.0729204416275024
417,417,1,0.003884153440594673
418,418,1,0.23183608055114746
419,419,0,0.03797898441553116
420,420,0,1.1228907108306885
421,421,1,0.20134462416172028
422,422,1,1.8560105562210083
423,423,0,0.14669303596019745
424,424,1,0.0652906522154808
425,425,1,0.8289791345596313
426,426,1,0.2440561056137085
427,427,1,0.053985364735126495
428,428,1,0.06754783540964127
429,429,0,0.031423989683389664
430,430,1,0.10641754418611526
431,431,0,0.4449683427810669
432,432,0,0.006309115327894688
433,433,1,0.7006136178970337
434,434,0,0.06948238611221313
435,435,1,0.11059655994176865
436,436,0,0.02045430801808834
437,437,1,0.05621488392353058
438,438,1,0.057000383734703064
439,439,1,0.00689946161583066
440,440,1,0.4403076469898224
441,441,0,0.22481851279735565
442,442,0,0.10303786396980286
443,443,1,0.0005372511222958565
444,444,0,0.20632418990135193
445,445,1,0.23423004150390625
446,446,0,1.086441159248352
447,447,1,0.2169364094734192
448,448,1,2.709519624710083
449,449,0,1.3811380863189697
450,450,1,0.12907885015010834
451,451,1,0.2702542841434479
452,452,0,0.023029720410704613
453,453,1,0.32578447461128235
454,454,0,0.5834733843803406
455,455,1,0.00581229105591774
456,456,0,0.06951374560594559
457,457,1,0.0013359201839193702
458,458,1,0.1555965691804886
459,459,1,0.003809221088886261
460,460,1,0.006245500408113003
461,461,0,0.3348168134689331
462,462,0,0.2314804345369339
463,463,0,0.11847516149282455
464,464,1,0.25210636854171753
465,465,0,0.1553017497062683
466,466,1,0.46477556228637695
467,467,1,0.10361313074827194
468,468,1,0.06677482277154922
469,469,0,0.040479034185409546
470,470,1,0.023526333272457123
471,471,0,0.2512577772140503
472,472,1,0.09705650061368942
473,473,1,0.0878700464963913
474,474,0,0.05053291469812393
475,475,1,0.020604494959115982
476,476,0,0.2739309072494507
477,477,0,0.2792205214500427
478,478,0,0.8192245364189148
479,479,1,0.020002439618110657
480,480,1,0.18677456676959991
481,481,1,0.3321668207645416
482,482,1,0.02875257097184658
483,483,1,0.3111990690231323
484,484,1,0.27493220567703247
485,485,1,0.35069721937179565
486,486,0,0.07540440559387207
487,487,0,0.29854288697242737
488,488,1,0.006579166743904352
489,489,0,0.23798364400863647
490,490,0,0.048182420432567596
491,491,0,0.2006484419107437
492,492,1,0.005454063881188631
493,493,0,0.2844370901584625
494,494,0,3.0954363346099854
495,495,1,2.966724395751953
496,496,1,0.11556869745254517
497,497,0,0.4698789119720459
498,498,1,0.054439976811409
499,499,1,0.05454665422439575
500,500,0,0.1854565590620041
501,501,1,1.2605323791503906
502,502,0,0.001503052655607462
503,503,0,0.07002604007720947
504,504,1,0.004230953752994537
505,505,1,0.18055683374404907
506,506,1,0.0049997540190815926
507,507,1,0.23566685616970062
508,508,1,0.0030986887868493795
509,509,1,2.528679609298706
510,510,1,0.07127433270215988
511,511,1,0.041794002056121826
512,512,0,0.20023295283317566
513,513,0,1.5051746368408203
514,514,1,0.2734510898590088
515,515,0,0.2182125598192215
516,516,0,0.3823213279247284
517,517,1,0.5113440752029419
518,518,1,0.33795562386512756
519,519,0,2.057962417602539
520,520,1,0.08911339938640594
521,521,0,0.17934608459472656
522,522,0,0.4667251706123352
523,523,1,0.03744816035032272
524,524,1,0.11116226762533188
525,525,1,0.02436409890651703
526,526,0,0.16242615878582
527,527,0,1.004321575164795
528,528,1,3.827270984649658
529,529,0,0.10275714844465256
530,530,1,0.05238863825798035
531,531,0,0.21031248569488525
532,532,1,0.7322920560836792
533,533,1,0.028452642261981964
534,534,1,0.14091365039348602
535,535,1,0.33448925614356995
536,536,0,0.09522057324647903
537,537,1,0.05525495857000351
538,538,0,0.19153739511966705
539,539,0,0.24466708302497864
540,540,1,0.08585099875926971
541,541,1,0.017281780019402504
542,542,0,0.2272399514913559
543,543,0,0.9014749526977539
544,544,0,2.984340190887451
545,545,0,0.32762688398361206
546,546,1,1.3569145202636719
547,547,0,0.8133700489997864
548,548,0,1.067896842956543
549,549,0,0.07541181892156601
550,550,0,0.17291921377182007
551,551,0,0.1394699662923813
552,552,0,0.3338860273361206
553,553,1,0.0839972123503685
554,554,0,0.21194888651371002
555,555,0,0.061518993228673935
556,556,0,0.040391337126493454
557,557,1,0.007681474555283785
558,558,1,0.23464371263980865
559,559,0,0.8239212036132812
560,560,0,0.2647648751735687
561,561,1,0.3155875504016876
562,562,0,0.7084622979164124
563,563,1,0.07067959755659103
564,564,0,0.024472055956721306
565,565,1,0.0026295154821127653
566,566,0,0.1379898339509964
567,567,1,0.23512837290763855
568,568,0,0.11336072534322739
569,569,1,0.007323917001485825
570,570,1,0.04250236600637436
571,571,0,0.3244500160217285
572,572,0,0.42623603343963623
573,573,1,0.028274888172745705
574,574,0,0.21921327710151672
575,575,0,0.4339309632778168
576,576,0,0.13831719756126404
577,577,1,0.1035693883895874
578,578,0,0.3216765522956848
579,579,0,2.5222344398498535
580,580,0,0.06313467770814896
581,581,0,0.0641021728515625
582,582,0,0.06498081982135773
583,583,0,0.2512182593345642
584,584,0,0.4269702434539795
585,585,0,0.4455091953277588
586,586,0,0.6573920249938965
587,587,0,0.1150694414973259
588,588,1,0.16427010297775269
589,589,1,1.4503601789474487
590,590,0,0.06909797340631485
591,591,0,0.03239678591489792
592,592,0,0.1708877831697464
593,593,1,0.05998500809073448
594,594,1,0.03587953373789787
595,595,0,0.6289174556732178
596,596,0,0.5092452764511108
597,597,0,0.1954268515110016
598,598,0,0.02669632062315941
599,599,0,0.006371541414409876
600,600,0,0.36298269033432007
601,601,0,0.3715386688709259
602,602,1,0.06476128101348877
603,603,1,0.012977780774235725
604,604,0,0.858506441116333
605,605,1,1.4369311332702637
606,606,0,0.4729325771331787
607,607,1,0.35142192244529724
608,608,1,1.0437843799591064
609,609,1,0.2013639211654663
610,610,0,0.049049507826566696
611,611,1,0.027422068640589714
612,612,0,0.20580042898654938
613,613,1,0.002056628232821822
614,614,1,1.2597863674163818
615,615,0,0.25009283423423767
616,616,1,0.9281445145606995
617,617,0,0.2645328640937805
618,618,0,0.18803642690181732
619,619,0,0.11345236003398895
620,620,0,0.03488318249583244
621,621,1,0.05444945767521858
622,622,1,0.2522044777870178
623,623,1,0.14657844603061676
624,624,1,0.2062828689813614
625,625,1,0.026052510365843773
626,626,1,0.08710253983736038
627,627,0,0.09710106998682022
628,628,1,0.02448531799018383
629,629,0,0.11875499039888382
630,630,1,0.5426939129829407
631,631,0,1.027497410774231
632,632,0,0.04826625436544418
633,633,1,1.020117998123169
634,634,1,1.5851545333862305
635,635,0,0.0118672801181674
636,636,1,0.011960811913013458
637,637,0,0.6819019913673401
638,638,1,0.1841239035129547
639,639,0,0.003411190351471305
640,640,1,0.0048912158235907555
641,641,1,0.025425603613257408
642,642,0,0.158391073346138
643,643,1,1.468308687210083
644,644,1,0.1087561547756195
645,645,0,0.23847372829914093
646,646,0,0.5630418062210083
647,647,0,0.10881902277469635
648,648,1,0.36992916464805603
649,649,0,0.08099578320980072
650,650,0,0.013468941673636436
651,651,0,0.0014571059728041291
652,652,0,0.25722265243530273
653,653,0,0.015293593518435955
654,654,0,0.11525982618331909
655,655,1,0.11701842397451401
656,656,1,0.41885823011398315
657,657,0,0.0881349965929985
658,658,1,0.09181549400091171
659,659,0,0.47566166520118713
660,660,1,0.012935535982251167
661,661,0,0.3352905809879303
662,662,0,0.06818586587905884
663,663,1,0.0875525027513504
664,664,1,0.868104875087738
665,665,1,0.3695763349533081
666,666,1,0.005656189750880003
667,667,1,0.6742758750915527
668,668,0,0.16231335699558258
669,669,1,0.03217148035764694
670,670,0,0.48302608728408813
671,671,1,0.257737398147583
672,672,0,1.3143858909606934
673,673,1,2.4107131958007812
674,674,1,0.02496551163494587
675,675,1,0.7734059691429138
676,676,0,0.2342849224805832
677,677,1,0.11190482974052429
678,678,1,1.3280506134033203
679,679,1,0.0017897554207593203
680,680,1,0.043504856526851654
681,681,0,0.018845204263925552
682,682,0,0.10845287144184113
683,683,1,1.0736196041107178
684,684,1,0.36979591846466064
685,685,1,2.343172788619995
686,686,1,0.08470161259174347
687,687,0,0.2757225036621094
688,688,0,0.5157850384712219
689,689,0,1.6080238819122314
690,690,0,0.007575119845569134
691,691,1,2.1379072666168213
692,692,0,0.7134451866149902
693,693,0,0.014929469674825668
694,694,0,0.13299253582954407
695,695,0,0.5664528608322144
696,696,1,0.08680004626512527
697,697,1,0.35094767808914185
698,698,1,0.8969771265983582
699,699,1,0.4776274561882019
700,700,0,0.35856640338897705
701,701,0,0.13666339218616486
702,702,0,0.9771495461463928
703,703,0,0.7648431062698364
704,704,0,0.08082284033298492
705,705,0,0.6934760808944702
706,706,0,0.2266814261674881
707,707,0,0.3990146815776825
708,708,1,0.006762712262570858
709,709,0,0.015592801384627819
710,710,0,0.3652365505695343
711,711,0,0.04458706080913544
712,712,0,0.08113472908735275
713,713,0,0.437188059091568
714,714,1,0.300110787153244
715,715,0,0.17534653842449188
716,716,0,0.12713991105556488
717,717,1,0.03597613424062729
718,718,1,0.030511416494846344
719,719,0,0.3602831959724426
720,720,1,0.003582252422347665
721,721,1,0.04190284013748169
722,722,0,0.08848367631435394
723,723,1,0.01205480471253395
724,724,0,0.6133873462677002
725,725,1,0.7776613831520081
726,726,1,0.19656336307525635
727,727,0,1.9690113067626953
728,728,1,0.5905328989028931
729,729,1,0.047496259212493896
730,730,0,0.08515791594982147
731,731,0,0.16864871978759766
732,732,0,0.032516803592443466
733,733,0,0.7351482510566711
734,734,0,0.264300137758255
735,735,0,2.863353729248047
736,736,0,1.2633774280548096
737,737,1,0.19962885975837708
738,738,1,0.06133502349257469
739,739,1,0.11050114035606384
740,740,1,0.022032955661416054
741,741,1,1.9905985593795776
742,742,1,0.7271220088005066
743,743,0,0.25858116149902344
744,744,1,0.17461960017681122
745,745,0,0.07112657278776169
746,746,1,0.0045904493890702724
747,747,1,0.09559886157512665
748,748,0,0.48215651512145996
749,749,1,1.056384801864624
750,750,0,0.3220314085483551
751,751,0,0.25275126099586487
752,752,0,0.10967475175857544
753,753,1,0.501948893070221
754,754,1,0.09336411207914352
755,755,1,0.08571850508451462
756,756,0,0.1920204609632492
757,757,0,0.9127330780029297
758,758,1,0.02293011173605919
759,759,0,0.569288432598114
760,760,1,1.529151439666748
761,761,0,0.0511036217212677
762,762,1,0.014252182096242905
763,763,1,0.5396077632904053
764,764,0,1.2242751121520996
765,765,0,0.2588183581829071
766,766,1,0.8875684142112732
767,767,1,0.04167543724179268
768,768,1,0.22327257692813873
769,769,1,0.018639758229255676
770,770,0,0.08644837141036987
771,771,0,1.115940809249878
772,772,1,0.05925038829445839
773,773,1,1.143110990524292
774,774,0,0.06601414829492569
775,775,0,0.32470259070396423
776,776,0,0.10481399297714233
777,777,1,0.025067824870347977
778,778,1,0.019759364426136017
779,779,0,0.3886818587779999
780,780,1,0.08919364959001541
781,781,0,0.10605598241090775
782,782,1,0.9935901761054993
783,783,1,0.0032317813020199537
784,784,1,0.07500380277633667
785,785,1,0.8030030727386475
786,786,0,0.5797482132911682
787,787,0,0.1328161507844925
788,788,1,0.5725998878479004
789,789,0,0.43959400057792664
790,790,0,0.3258618414402008
791,791,0,1.5420453548431396
792,792,1,0.06432229280471802
793,793,1,0.4614599347114563
794,794,1,0.08005000650882721
795,795,0,0.1082497388124466
796,796,1,0.22227953374385834
797,797,0,0.07035376131534576
798,798,0,0.7996037602424622
799,799,1,0.006584140472114086
800,800,0,0.3364107310771942
801,801,0,0.6362879872322083
802,802,0,0.08702244609594345
803,803,1,0.12100169062614441
804,804,0,0.41225260496139526
805,805,0,1.3849797248840332
806,806,1,0.010825359262526035
807,807,1,0.004158896394073963
808,808,1,0.0012710357550531626
809,809,1,0.05460433289408684
810,810,1,0.005533022340387106
811,811,0,0.29445838928222656
812,812,1,1.1300556659698486
813,813,0,0.4045124053955078
814,814,0,0.2059338390827179
815,815,1,0.01482411753386259
816,816,1,0.07423752546310425
817,817,1,0.0654708743095398
818,818,0,1.0647845268249512
819,819,0,0.09670906513929367
820,820,1,0.14160165190696716
821,821,1,0.008085968904197216
822,822,0,0.06452762335538864
823,823,1,0.44543635845184326
824,824,0,0.20964427292346954
825,825,1,0.0019282572902739048
826,826,1,0.13057933747768402
827,827,0,0.4450784921646118
828,828,0,0.12094433605670929
829,829,0,1.5957233905792236
830,830,1,0.3908810019493103
831,831,1,0.2455684095621109
832,832,0,1.810016393661499
833,833,0,0.020720915868878365
834,834,1,0.9520452618598938
835,835,1,0.5205215811729431
836,836,0,0.16883249580860138
837,837,1,0.000904032145626843
838,838,0,0.39554402232170105
839,839,0,0.5802263617515564
840,840,0,0.42377275228500366
841,841,1,1.1127357482910156
842,842,0,0.6330865025520325
843,843,0,0.08939513564109802
844,844,0,0.19632907211780548
845,845,0,0.19912493228912354
846,846,0,0.8933751583099365
847,847,1,0.7097241878509521
848,848,1,0.02463478595018387
849,849,1,0.04205086827278137
850,850,1,0.11587513983249664
851,851,0,0.08201918751001358
852,852,0,0.34130197763442993
853,853,1,0.06033802777528763
854,854,0,0.09378369897603989
855,855,1,0.0861760824918747
856,856,1,0.09049111604690552
857,857,1,0.016330402344465256
858,858,1,0.7976783514022827
859,859,1,0.019391953945159912
860,860,1,0.018056539818644524
861,861,1,0.0461232028901577
862,862,0,4.30365514755249
863,863,0,0.6379470229148865
864,864,0,0.012144785374403
865,865,1,0.27501142024993896
866,866,1,0.2466186285018921
867,867,0,1.6835989952087402
868,868,1,0.4007846713066101
869,869,0,1.4807064533233643
870,870,0,0.6311466693878174
871,871,1,0.055260371416807175
