,guid,label,loss
155,155,0,0.021465947851538658
156,156,1,0.1600051075220108
157,157,0,0.440834641456604
158,158,0,0.24459904432296753
159,159,1,1.0206143856048584
160,160,0,0.23332060873508453
161,161,0,0.17143848538398743
162,162,0,0.07116331905126572
163,163,0,0.18132610619068146
164,164,1,0.10490298271179199
165,165,0,0.21319663524627686
166,166,0,0.48191356658935547
167,167,0,0.2688152492046356
168,168,1,0.05219947546720505
169,169,1,0.09680310636758804
170,170,1,0.06750103831291199
171,171,0,0.6689200401306152
172,172,1,1.8538405895233154
173,173,0,0.3034091889858246
174,174,1,0.03490574657917023
175,175,1,2.0702619552612305
176,176,0,0.7667613625526428
177,177,0,0.08922702074050903
178,178,0,0.1673312932252884
179,179,1,0.010148236528038979
180,180,0,1.023431420326233
181,181,0,0.14787547290325165
182,182,0,0.04965384304523468
183,183,0,2.3860421180725098
184,184,0,0.5658648610115051
185,185,1,0.006757147144526243
186,186,1,0.7255501747131348
187,187,1,0.23114889860153198
188,188,0,0.03864005208015442
189,189,0,0.35781803727149963
190,190,0,0.14653469622135162
191,191,1,0.09676966816186905
192,192,1,0.7199391722679138
193,193,1,1.061813235282898
194,194,1,1.0322755575180054
195,195,1,1.3544933795928955
196,196,1,0.17133775353431702
197,197,0,0.25520870089530945
198,198,1,0.008273967541754246
199,199,0,0.024766555055975914
200,200,1,0.45632869005203247
201,201,1,0.7088513970375061
202,202,0,0.42143845558166504
203,203,0,0.1762414574623108
204,204,1,0.34435510635375977
205,205,1,1.5179342031478882
206,206,1,0.017780551686882973
207,207,1,0.27726081013679504
208,208,0,0.4250214695930481
209,209,0,0.64336097240448
210,210,1,0.37533557415008545
211,211,0,0.4800030589103699
212,212,0,0.5632336139678955
213,213,0,0.8988612294197083
214,214,0,0.4502122700214386
215,215,1,1.263662576675415
216,216,1,0.013118154369294643
217,217,0,0.3316003680229187
218,218,0,4.243739604949951
219,219,1,0.2000565230846405
220,220,1,0.7007702589035034
221,221,0,0.0952560156583786
222,222,1,0.799598753452301
223,223,1,1.4249697923660278
224,224,1,0.7381033301353455
225,225,1,0.24824807047843933
226,226,0,0.14006611704826355
227,227,1,0.01078078243881464
228,228,1,0.002918391488492489
229,229,0,0.03583697974681854
230,230,1,0.4984901547431946
231,231,1,0.04841221123933792
232,232,0,0.19172635674476624
233,233,0,0.20558352768421173
234,234,1,0.018826251849532127
235,235,1,0.4311807453632355
236,236,1,0.7314139008522034
237,237,0,0.049190353602170944
238,238,0,0.8569203615188599
239,239,1,0.005954266060143709
240,240,1,0.19058926403522491
241,241,0,0.10430429130792618
242,242,0,0.10388049483299255
243,243,1,0.19515129923820496
244,244,1,0.0031699903775006533
245,245,1,0.016001617535948753
246,246,1,0.2881644368171692
247,247,0,0.1881786435842514
248,248,1,0.5093123316764832
249,249,1,2.279681921005249
250,250,1,0.027831759303808212
251,251,0,0.3644297122955322
252,252,1,0.025760598480701447
253,253,0,1.864343285560608
254,254,0,0.05679643526673317
255,255,0,0.6206691265106201
256,256,0,0.4441297650337219
257,257,0,0.10273929685354233
258,258,0,0.7554135322570801
259,259,1,0.2107580006122589
260,260,0,0.14145419001579285
261,261,1,0.5992476940155029
262,262,0,0.12504878640174866
263,263,1,0.04765823855996132
264,264,0,0.17505037784576416
265,265,0,0.3782896399497986
266,266,1,1.1334342956542969
267,267,0,0.5700575709342957
268,268,0,0.4450874924659729
269,269,0,2.874023199081421
270,270,1,0.004345023538917303
271,271,1,0.8535594344139099
272,272,0,0.4067644476890564
273,273,1,0.4832462966442108
274,274,0,1.4707139730453491
275,275,1,0.0035470922011882067
276,276,1,0.038076531141996384
277,277,1,0.010657182894647121
278,278,0,0.08073069155216217
279,279,1,0.19998683035373688
280,280,1,0.07142806798219681
281,281,0,0.11661060154438019
282,282,1,1.086090087890625
283,283,1,0.020059926435351372
284,284,0,1.0165164470672607
285,285,0,0.4346695840358734
286,286,1,0.4323263466358185
287,287,1,0.003436970291659236
288,288,1,0.0044059110805392265
289,289,1,0.349651962518692
290,290,1,0.12217658758163452
291,291,0,0.43483707308769226
292,292,0,3.487898111343384
293,293,1,0.010601275600492954
294,294,1,0.20454029738903046
295,295,1,0.6268330216407776
296,296,0,0.6046997904777527
297,297,1,0.030104441568255424
298,298,0,0.1640441119670868
299,299,1,0.20002713799476624
300,300,1,0.019101249054074287
301,301,0,0.6835612058639526
302,302,1,0.028364695608615875
303,303,1,0.0008199428557418287
304,304,1,0.04501154646277428
305,305,0,0.8997266292572021
306,306,1,0.010005203075706959
307,307,1,0.0665300264954567
308,308,1,0.09778387099504471
309,309,1,0.7887540459632874
310,310,1,0.15754295885562897
311,311,1,0.013803851790726185
312,312,0,1.3525714874267578
313,313,1,0.03686259686946869
314,314,1,0.0025994342286139727
315,315,0,0.0033803009428083897
316,316,1,0.0029913701582700014
317,317,1,0.02409461885690689
318,318,0,1.9958667755126953
319,319,0,0.017268892377614975
320,320,1,0.002862524939700961
321,321,0,0.2192039042711258
322,322,0,1.168782353401184
323,323,1,1.902855396270752
324,324,1,0.9278091192245483
325,325,1,0.06619871407747269
326,326,1,0.10365074872970581
327,327,1,0.0712762176990509
328,328,0,0.37878865003585815
329,329,0,0.48705846071243286
330,330,0,0.5114490389823914
331,331,1,0.0513814352452755
332,332,1,0.5476622581481934
333,333,1,0.18363720178604126
334,334,1,0.0002961912250611931
335,335,0,0.3058856725692749
336,336,1,0.0028770267963409424
337,337,0,0.011174476705491543
338,338,0,0.11944496631622314
339,339,1,0.018726106733083725
340,340,0,0.1985594630241394
341,341,1,0.02060367725789547
342,342,0,0.24412670731544495
343,343,0,0.0318823903799057
344,344,1,0.02247796393930912
345,345,1,0.05915915220975876
346,346,0,0.6105691194534302
347,347,0,0.3158664405345917
348,348,0,0.5790438055992126
349,349,0,0.25556862354278564
350,350,0,0.4758695960044861
351,351,1,0.0612657330930233
352,352,1,0.034313853830099106
353,353,1,0.005371068138629198
354,354,1,1.6156396865844727
355,355,0,0.6919508576393127
356,356,0,0.7847714424133301
357,357,0,0.6409515738487244
358,358,1,1.3074052333831787
359,359,1,0.008849803358316422
360,360,1,0.08776380866765976
361,361,0,0.2211778163909912
362,362,1,0.07627583295106888
363,363,0,0.12172643095254898
364,364,0,0.386283278465271
365,365,0,0.3770889937877655
366,366,1,0.24606205523014069
367,367,1,0.1809755116701126
368,368,0,0.323098748922348
369,369,1,0.2008858323097229
370,370,0,0.23389647901058197
371,371,1,0.40399426221847534
372,372,1,0.4607236981391907
373,373,0,0.13748638331890106
374,374,0,0.18794198334217072
375,375,1,2.1970620155334473
376,376,0,0.18154683709144592
377,377,0,0.24549007415771484
378,378,0,0.022124841809272766
379,379,0,0.47018176317214966
380,380,0,0.04517723619937897
381,381,1,0.04978916049003601
382,382,0,1.148000955581665
383,383,1,0.017342353239655495
384,384,0,0.35431012511253357
385,385,0,0.09046977013349533
386,386,1,0.15532174706459045
387,387,1,0.013396135531365871
388,388,0,0.0631566196680069
389,389,1,0.5698015689849854
390,390,0,0.12481123208999634
391,391,0,0.4066768288612366
392,392,0,0.04425762966275215
393,393,1,0.041867971420288086
394,394,1,0.9843384027481079
395,395,0,0.2281472384929657
396,396,1,0.017344579100608826
397,397,1,0.011847606860101223
398,398,1,0.6339162588119507
399,399,0,0.16007205843925476
400,400,1,0.06017259135842323
401,401,1,0.7715751528739929
402,402,0,0.15438808500766754
403,403,0,0.07435395568609238
404,404,1,0.034535568207502365
405,405,0,0.425760418176651
406,406,1,0.5403929352760315
407,407,0,0.3748340308666229
408,408,0,0.024672584608197212
409,409,0,0.0413597971200943
410,410,1,0.33214041590690613
411,411,0,0.07680311799049377
412,412,0,0.3237457871437073
413,413,0,0.04962877184152603
414,414,1,0.29118454456329346
415,415,1,0.024623852223157883
416,416,1,0.8864432573318481
417,417,1,0.004156522452831268
418,418,1,0.1761191189289093
419,419,0,0.050856322050094604
420,420,0,1.0299841165542603
421,421,1,0.18007396161556244
422,422,1,1.9970747232437134
423,423,0,0.135399729013443
424,424,1,0.064788319170475
425,425,1,0.9489741325378418
426,426,1,0.23763422667980194
427,427,1,0.05027708411216736
428,428,1,0.07783082127571106
429,429,0,0.029853859916329384
430,430,1,0.08674659579992294
431,431,0,0.4478141665458679
432,432,0,0.006945869419723749
433,433,1,0.5458524227142334
434,434,0,0.08005055785179138
435,435,1,0.1177455261349678
436,436,0,0.013185568153858185
437,437,1,0.07836180180311203
438,438,1,0.04537547752261162
439,439,1,0.006993695627897978
440,440,1,0.33425188064575195
441,441,0,0.20708416402339935
442,442,0,0.08026841282844543
443,443,1,0.0005031750188209116
444,444,0,0.24091586470603943
445,445,1,0.19755691289901733
446,446,0,1.1369494199752808
447,447,1,0.15977460145950317
448,448,1,2.4783272743225098
449,449,0,1.3939149379730225
450,450,1,0.11013602465391159
451,451,1,0.15225455164909363
452,452,0,0.022424228489398956
453,453,1,0.2874496281147003
454,454,0,0.6393665671348572
455,455,1,0.004268938675522804
456,456,0,0.06731939315795898
457,457,1,0.0014553203945979476
458,458,1,0.16236068308353424
459,459,1,0.0029193423688411713
460,460,1,0.004336596466600895
461,461,0,0.3714195489883423
462,462,0,0.2075560986995697
463,463,0,0.13211068511009216
464,464,1,0.21332155168056488
465,465,0,0.2069612741470337
466,466,1,0.39514783024787903
467,467,1,0.08434426784515381
468,468,1,0.05940811708569527
469,469,0,0.03855850175023079
470,470,1,0.01855340413749218
471,471,0,0.26949113607406616
472,472,1,0.08221355080604553
473,473,1,0.08583217859268188
474,474,0,0.046557165682315826
475,475,1,0.016592251136898994
476,476,0,0.3244323432445526
477,477,0,0.39862993359565735
478,478,0,1.1036627292633057
479,479,1,0.023608185350894928
480,480,1,0.16647246479988098
481,481,1,0.3227231204509735
482,482,1,0.024562323465943336
483,483,1,0.32778793573379517
484,484,1,0.2879577875137329
485,485,1,0.31798475980758667
486,486,0,0.1069083958864212
487,487,0,0.31337180733680725
488,488,1,0.006559270434081554
489,489,0,0.3044130802154541
490,490,0,0.0598253458738327
491,491,0,0.2854435443878174
492,492,1,0.0060272603295743465
493,493,0,0.31715327501296997
494,494,0,3.04341983795166
495,495,1,2.7017862796783447
496,496,1,0.09200046211481094
497,497,0,0.5747913122177124
498,498,1,0.04836053401231766
499,499,1,0.046478647738695145
500,500,0,0.1962963491678238
501,501,1,1.2716689109802246
502,502,0,0.0009067714563570917
503,503,0,0.08483194559812546
504,504,1,0.0041287424974143505
505,505,1,0.16659830510616302
506,506,1,0.004785038530826569
507,507,1,0.24017798900604248
508,508,1,0.003052458632737398
509,509,1,2.060605049133301
510,510,1,0.059248700737953186
511,511,1,0.029969094321131706
512,512,0,0.36171776056289673
513,513,0,1.672057867050171
514,514,1,0.1918940395116806
515,515,0,0.1824544072151184
516,516,0,0.39881372451782227
517,517,1,0.5770081281661987
518,518,1,0.23189061880111694
519,519,0,2.1802549362182617
520,520,1,0.08097731322050095
521,521,0,0.2751612663269043
522,522,0,0.4493946135044098
523,523,1,0.03680572286248207
524,524,1,0.08984559029340744
525,525,1,0.025467440485954285
526,526,0,0.18013280630111694
527,527,0,0.981863260269165
528,528,1,3.5801098346710205
529,529,0,0.177403062582016
530,530,1,0.06235510855913162
531,531,0,0.20714743435382843
532,532,1,0.7886409759521484
533,533,1,0.02856004238128662
534,534,1,0.12890826165676117
535,535,1,0.3461723327636719
536,536,0,0.10550356656312943
537,537,1,0.0637383982539177
538,538,0,0.18454010784626007
539,539,0,0.22271716594696045
540,540,1,0.06567094475030899
541,541,1,0.02352563478052616
542,542,0,0.2657674551010132
543,543,0,1.0910496711730957
544,544,0,3.1716344356536865
545,545,0,0.41914424300193787
546,546,1,1.2429859638214111
547,547,0,0.9651362299919128
548,548,0,1.2491954565048218
549,549,0,0.07062438875436783
550,550,0,0.182515487074852
551,551,0,0.15232661366462708
552,552,0,0.3547215759754181
553,553,1,0.08658317476511002
554,554,0,0.24105891585350037
555,555,0,0.07304456830024719
556,556,0,0.0515139140188694
557,557,1,0.0067847357131540775
558,558,1,0.18319621682167053
559,559,0,1.081685185432434
560,560,0,0.2508380115032196
561,561,1,0.2953799366950989
562,562,0,0.7073875069618225
563,563,1,0.05836455523967743
564,564,0,0.03515172749757767
565,565,1,0.0026586444582790136
566,566,0,0.16326366364955902
567,567,1,0.19815629720687866
568,568,0,0.1447204351425171
569,569,1,0.007304864004254341
570,570,1,0.0363900363445282
571,571,0,0.3039213716983795
572,572,0,0.4350910782814026
573,573,1,0.027404554188251495
574,574,0,0.19027157127857208
575,575,0,0.6386510133743286
576,576,0,0.15920878946781158
577,577,1,0.09028985351324081
578,578,0,0.3538278043270111
579,579,0,2.590874195098877
580,580,0,0.07771545648574829
581,581,0,0.08098995685577393
582,582,0,0.08520323783159256
583,583,0,0.27279675006866455
584,584,0,0.3880411684513092
585,585,0,0.39387768507003784
586,586,0,0.6106953620910645
587,587,0,0.1321401447057724
588,588,1,0.15296098589897156
589,589,1,1.392747402191162
590,590,0,0.07065782696008682
591,591,0,0.033186912536621094
592,592,0,0.2447749823331833
593,593,1,0.05666172504425049
594,594,1,0.030882971361279488
595,595,0,0.501932680606842
596,596,0,0.6014698147773743
597,597,0,0.20297394692897797
598,598,0,0.024499161168932915
599,599,0,0.006380425300449133
600,600,0,0.4256907105445862
601,601,0,0.3995669186115265
602,602,1,0.05269436910748482
603,603,1,0.012364638969302177
604,604,0,1.4166467189788818
605,605,1,1.4261599779129028
606,606,0,0.5219509601593018
607,607,1,0.3288646340370178
608,608,1,0.9972063302993774
609,609,1,0.23158711194992065
610,610,0,0.05037888139486313
611,611,1,0.02259579859673977
612,612,0,0.2508154809474945
613,613,1,0.0017951102927327156
614,614,1,1.3057050704956055
615,615,0,0.3348420560359955
616,616,1,0.7753459215164185
617,617,0,0.3044455051422119
618,618,0,0.22866901755332947
619,619,0,0.10059754550457001
620,620,0,0.04940357431769371
621,621,1,0.054545074701309204
622,622,1,0.21775472164154053
623,623,1,0.15545278787612915
624,624,1,0.23533688485622406
625,625,1,0.025887109339237213
626,626,1,0.0998261496424675
627,627,0,0.12454256415367126
628,628,1,0.022775262594223022
629,629,0,0.09928669035434723
630,630,1,0.597567081451416
631,631,0,1.1506757736206055
632,632,0,0.06497277319431305
633,633,1,1.0691629648208618
634,634,1,1.1234023571014404
635,635,0,0.017929503694176674
636,636,1,0.010901064611971378
637,637,0,0.6994270086288452
638,638,1,0.1537909060716629
639,639,0,0.0035491115413606167
640,640,1,0.004759886302053928
641,641,1,0.021000996232032776
642,642,0,0.1358775943517685
643,643,1,1.6429632902145386
644,644,1,0.10444755107164383
645,645,0,0.19153709709644318
646,646,0,0.7904770970344543
647,647,0,0.12750254571437836
648,648,1,0.3927914798259735
649,649,0,0.09977522492408752
650,650,0,0.02589593641459942
651,651,0,0.0021241975482553244
652,652,0,0.265754759311676
653,653,0,0.018151717260479927
654,654,0,0.10172536224126816
655,655,1,0.08359652757644653
656,656,1,0.3997340798377991
657,657,0,0.0875445306301117
658,658,1,0.09786981344223022
659,659,0,0.6056797504425049
660,660,1,0.0137039078399539
661,661,0,0.3353823125362396
662,662,0,0.07797440141439438
663,663,1,0.09474379569292068
664,664,1,0.643547773361206
665,665,1,0.28537121415138245
666,666,1,0.0032278599683195353
667,667,1,0.6197295784950256
668,668,0,0.30853310227394104
669,669,1,0.024697009474039078
670,670,0,0.5614446997642517
671,671,1,0.22495026886463165
672,672,0,1.3156476020812988
673,673,1,2.120594024658203
674,674,1,0.029311528429389
675,675,1,0.8973172903060913
676,676,0,0.22773267328739166
677,677,1,0.08433671295642853
678,678,1,1.4070103168487549
679,679,1,0.0019401551689952612
680,680,1,0.03134993836283684
681,681,0,0.019723834469914436
682,682,0,0.1627454161643982
683,683,1,0.8861385583877563
684,684,1,0.379495233297348
685,685,1,2.2584125995635986
686,686,1,0.08062434941530228
687,687,0,0.25675153732299805
688,688,0,0.5681307315826416
689,689,0,1.9932310581207275
690,690,0,0.007806743495166302
691,691,1,1.8969677686691284
692,692,0,0.7587024569511414
693,693,0,0.014793578535318375
694,694,0,0.13404376804828644
695,695,0,0.700942873954773
696,696,1,0.049186382442712784
697,697,1,0.27820372581481934
698,698,1,1.0835790634155273
699,699,1,0.46130573749542236
700,700,0,0.4504411220550537
701,701,0,0.1261099874973297
702,702,0,1.0089445114135742
703,703,0,0.9081414937973022
704,704,0,0.07941477000713348
705,705,0,0.7654224634170532
706,706,0,0.23702767491340637
707,707,0,0.47139281034469604
708,708,1,0.003443979425355792
709,709,0,0.02019638940691948
710,710,0,0.4371107518672943
711,711,0,0.05895879119634628
712,712,0,0.07569876313209534
713,713,0,0.47876599431037903
714,714,1,0.3610130250453949
715,715,0,0.21227788925170898
716,716,0,0.17112299799919128
717,717,1,0.033005960285663605
718,718,1,0.04153604060411453
719,719,0,0.433013916015625
720,720,1,0.0037863010074943304
721,721,1,0.04815549775958061
722,722,0,0.09700889885425568
723,723,1,0.00903718639165163
724,724,0,0.6166262626647949
725,725,1,0.5452130436897278
726,726,1,0.1569843590259552
727,727,0,1.7080824375152588
728,728,1,0.6448408961296082
729,729,1,0.03977576270699501
730,730,0,0.08220652490854263
731,731,0,0.20348577201366425
732,732,0,0.04284528270363808
733,733,0,0.7850672006607056
734,734,0,0.23058421909809113
735,735,0,3.1186270713806152
736,736,0,1.237248420715332
737,737,1,0.21507379412651062
738,738,1,0.05873669683933258
739,739,1,0.0957777202129364
740,740,1,0.01867111586034298
741,741,1,1.7896389961242676
742,742,1,0.613898515701294
743,743,0,0.2728824019432068
744,744,1,0.16417957842350006
745,745,0,0.0747656598687172
746,746,1,0.004792512860149145
747,747,1,0.08769829571247101
748,748,0,0.505195677280426
749,749,1,1.16567862033844
750,750,0,0.31867167353630066
751,751,0,0.23032262921333313
752,752,0,0.19011643528938293
753,753,1,0.40083831548690796
754,754,1,0.0799197107553482
755,755,1,0.07651085406541824
756,756,0,0.29622870683670044
757,757,0,1.0854663848876953
758,758,1,0.021278662607073784
759,759,0,0.6926536560058594
760,760,1,1.3230466842651367
761,761,0,0.07693801075220108
762,762,1,0.010796467773616314
763,763,1,0.4934912919998169
764,764,0,1.1958054304122925
765,765,0,0.2706129550933838
766,766,1,0.8131800889968872
767,767,1,0.03412642702460289
768,768,1,0.14994849264621735
769,769,1,0.01875757984817028
770,770,0,0.08354499191045761
771,771,0,1.0914515256881714
772,772,1,0.0560954213142395
773,773,1,1.0014574527740479
774,774,0,0.08978118747472763
775,775,0,0.34778842329978943
776,776,0,0.10415090620517731
777,777,1,0.034268125891685486
778,778,1,0.021862922236323357
779,779,0,0.3583333492279053
780,780,1,0.08748019486665726
781,781,0,0.09225138276815414
782,782,1,0.8446078300476074
783,783,1,0.002632131101563573
784,784,1,0.08992796391248703
785,785,1,0.7064398527145386
786,786,0,0.7593091130256653
787,787,0,0.1379324048757553
788,788,1,0.39590802788734436
789,789,0,0.5740477442741394
790,790,0,0.36169734597206116
791,791,0,1.7198103666305542
792,792,1,0.05984263867139816
793,793,1,0.46963173151016235
794,794,1,0.05864474177360535
795,795,0,0.1381632387638092
796,796,1,0.2814790606498718
797,797,0,0.07820174098014832
798,798,0,0.8679311871528625
799,799,1,0.0062445527873933315
800,800,0,0.39984843134880066
801,801,0,0.6585338115692139
802,802,0,0.07955966144800186
803,803,1,0.0862213596701622
804,804,0,0.5019042491912842
805,805,0,1.682856798171997
806,806,1,0.006530373357236385
807,807,1,0.004183589015156031
808,808,1,0.001111128251068294
809,809,1,0.056749582290649414
810,810,1,0.004375764634460211
811,811,0,0.28501787781715393
812,812,1,1.2082704305648804
813,813,0,0.4217388927936554
814,814,0,0.22746028006076813
815,815,1,0.015536698512732983
816,816,1,0.08330141752958298
817,817,1,0.06278040260076523
818,818,0,1.661163568496704
819,819,0,0.1322018802165985
820,820,1,0.12227565050125122
821,821,1,0.007786635309457779
822,822,0,0.08392739295959473
823,823,1,0.4255676567554474
824,824,0,0.2642621695995331
825,825,1,0.0020462782122194767
826,826,1,0.12313912063837051
827,827,0,0.5539759397506714
828,828,0,0.09846200048923492
829,829,0,1.7404091358184814
830,830,1,0.4806830883026123
831,831,1,0.28404584527015686
832,832,0,1.8359429836273193
833,833,0,0.035592664033174515
834,834,1,0.6240220665931702
835,835,1,0.496245414018631
836,836,0,0.17965072393417358
837,837,1,0.0009010545909404755
838,838,0,0.46103137731552124
839,839,0,0.5753494501113892
840,840,0,0.34598004817962646
841,841,1,1.095033884048462
842,842,0,0.5435205698013306
843,843,0,0.10499786585569382
844,844,0,0.21815840899944305
845,845,0,0.20117442309856415
846,846,0,0.8466355800628662
847,847,1,0.8026344180107117
848,848,1,0.028880208730697632
849,849,1,0.037169549614191055
850,850,1,0.0738367885351181
851,851,0,0.10559549927711487
852,852,0,0.3450370728969574
853,853,1,0.04173111915588379
854,854,0,0.11557857692241669
855,855,1,0.07035598158836365
856,856,1,0.06538847088813782
857,857,1,0.01576988957822323
858,858,1,0.7607429623603821
859,859,1,0.018496999517083168
860,860,1,0.014830930158495903
861,861,1,0.036514751613140106
862,862,0,4.565988063812256
863,863,0,0.5679367780685425
864,864,0,0.011968821287155151
865,865,1,0.20421603322029114
866,866,1,0.2545923888683319
867,867,0,2.079066038131714
868,868,1,0.3823094666004181
869,869,0,1.479442834854126
870,870,0,0.5948665142059326
871,871,1,0.046438250690698624
