,guid,label,loss
116,116,1,0.1058034598827362
117,117,1,0.10259342193603516
118,118,0,1.122222661972046
119,119,0,0.031156174838542938
120,120,1,0.17705988883972168
121,121,0,1.3890072107315063
122,122,1,0.1884642243385315
123,123,1,1.5168073177337646
124,124,1,0.07393964380025864
125,125,1,0.0022361292503774166
126,126,0,0.4783744812011719
127,127,0,0.28307804465293884
128,128,1,0.09892577677965164
129,129,1,0.012031720019876957
130,130,0,0.021542483940720558
131,131,0,0.10784174501895905
132,132,1,0.5360147953033447
133,133,0,0.2562921941280365
134,134,0,0.08544886112213135
135,135,0,0.4540039896965027
136,136,0,1.3979840278625488
137,137,0,0.25743037462234497
138,138,1,0.22210608422756195
139,139,0,0.29539766907691956
140,140,0,0.6059074401855469
141,141,0,0.07884590327739716
142,142,1,0.7072430849075317
143,143,1,0.15840135514736176
144,144,0,0.18842779099941254
145,145,0,1.0310170650482178
146,146,1,0.07485117018222809
147,147,0,0.2376066893339157
148,148,0,0.013632177375257015
149,149,1,0.8840494751930237
150,150,1,0.43060988187789917
151,151,1,0.27032026648521423
152,152,1,0.2834545969963074
153,153,0,0.0720897987484932
154,154,1,0.06726199388504028
155,155,0,0.01963803917169571
156,156,1,0.1576015204191208
157,157,0,0.3846329152584076
158,158,0,0.2292017787694931
159,159,1,1.1771233081817627
160,160,0,0.2311660200357437
161,161,0,0.16373518109321594
162,162,0,0.0596802644431591
163,163,0,0.1357274204492569
164,164,1,0.10166118294000626
165,165,0,0.2071489840745926
166,166,0,0.44792646169662476
167,167,0,0.25723278522491455
168,168,1,0.05953279882669449
169,169,1,0.10777463763952255
170,170,1,0.0819726213812828
171,171,0,0.5871142148971558
172,172,1,1.8945871591567993
173,173,0,0.32307615876197815
174,174,1,0.03901868686079979
175,175,1,2.102445125579834
176,176,0,0.8038960695266724
177,177,0,0.10519446432590485
178,178,0,0.1346101313829422
179,179,1,0.012927768751978874
180,180,0,0.8534915447235107
181,181,0,0.12837032973766327
182,182,0,0.04388325288891792
183,183,0,2.119016647338867
184,184,0,0.4604026973247528
185,185,1,0.00851772166788578
186,186,1,0.8240665197372437
187,187,1,0.2334805130958557
188,188,0,0.04533742740750313
189,189,0,0.2877715826034546
190,190,0,0.1561889946460724
191,191,1,0.10071849077939987
192,192,1,0.7585197687149048
193,193,1,1.2724311351776123
194,194,1,0.9907544851303101
195,195,1,1.43863844871521
196,196,1,0.13658320903778076
197,197,0,0.22933126986026764
198,198,1,0.007689518854022026
199,199,0,0.021300368010997772
200,200,1,0.49907463788986206
201,201,1,0.7911481261253357
202,202,0,0.416745126247406
203,203,0,0.18021225929260254
204,204,1,0.4043829143047333
205,205,1,1.5911927223205566
206,206,1,0.017467238008975983
207,207,1,0.293586403131485
208,208,0,0.3822474777698517
209,209,0,0.5945627689361572
210,210,1,0.39189574122428894
211,211,0,0.4077284038066864
212,212,0,0.556576669216156
213,213,0,0.8997399806976318
214,214,0,0.457233726978302
215,215,1,1.3417415618896484
216,216,1,0.015105266124010086
217,217,0,0.3131464421749115
218,218,0,3.952221632003784
219,219,1,0.24208757281303406
220,220,1,0.647061824798584
221,221,0,0.10130564868450165
222,222,1,0.7888482809066772
223,223,1,1.4973175525665283
224,224,1,0.826959490776062
225,225,1,0.2828969657421112
226,226,0,0.12019799649715424
227,227,1,0.014158042147755623
228,228,1,0.0037060168106108904
229,229,0,0.040489908307790756
230,230,1,0.6072893738746643
231,231,1,0.05495542660355568
232,232,0,0.20076188445091248
233,233,0,0.2017689049243927
234,234,1,0.023300651460886
235,235,1,0.46856412291526794
236,236,1,0.7803728580474854
237,237,0,0.04583378881216049
238,238,0,0.8740156292915344
239,239,1,0.006118614226579666
240,240,1,0.2461479902267456
241,241,0,0.09611205011606216
242,242,0,0.07383988797664642
243,243,1,0.24103839695453644
244,244,1,0.0036971091758459806
245,245,1,0.015644675120711327
246,246,1,0.2778569757938385
247,247,0,0.15524174273014069
248,248,1,0.5825940370559692
249,249,1,2.3840034008026123
250,250,1,0.033416830003261566
251,251,0,0.37401875853538513
252,252,1,0.036515556275844574
253,253,0,1.6774567365646362
254,254,0,0.05801645666360855
255,255,0,0.5433667898178101
256,256,0,0.4400930404663086
257,257,0,0.10944259166717529
258,258,0,0.8027083277702332
259,259,1,0.21508947014808655
260,260,0,0.13106213510036469
261,261,1,0.5867866277694702
262,262,0,0.11534225940704346
263,263,1,0.049197617918252945
264,264,0,0.18617139756679535
265,265,0,0.4085984230041504
266,266,1,1.2297314405441284
267,267,0,0.5327944159507751
268,268,0,0.38329166173934937
269,269,0,2.756601095199585
270,270,1,0.005032253917306662
271,271,1,0.9007537364959717
272,272,0,0.32360389828681946
273,273,1,0.49898532032966614
274,274,0,1.2776219844818115
275,275,1,0.003870853688567877
276,276,1,0.0463089644908905
277,277,1,0.015423194505274296
278,278,0,0.1075938493013382
279,279,1,0.1718922257423401
280,280,1,0.1038471907377243
281,281,0,0.12876437604427338
282,282,1,1.115063190460205
283,283,1,0.021389169618487358
284,284,0,1.1137843132019043
285,285,0,0.4188276529312134
286,286,1,0.4707530438899994
287,287,1,0.0052339909598231316
288,288,1,0.005653700791299343
289,289,1,0.3248232901096344
290,290,1,0.1137838140130043
291,291,0,0.35358402132987976
292,292,0,3.237403154373169
293,293,1,0.012716985307633877
294,294,1,0.21652349829673767
295,295,1,0.6246315836906433
296,296,0,0.5031428337097168
297,297,1,0.036408890038728714
298,298,0,0.1573897898197174
299,299,1,0.23048065602779388
300,300,1,0.021431060507893562
301,301,0,0.4618074297904968
302,302,1,0.041055504232645035
303,303,1,0.0011268462985754013
304,304,1,0.045433804392814636
305,305,0,0.7447509765625
306,306,1,0.013657459989190102
307,307,1,0.07488004118204117
308,308,1,0.091375932097435
309,309,1,0.9587916135787964
310,310,1,0.19119666516780853
311,311,1,0.015826094895601273
312,312,0,1.1351007223129272
313,313,1,0.045551810413599014
314,314,1,0.003990544937551022
315,315,0,0.003415823681280017
316,316,1,0.004097281955182552
317,317,1,0.027512185275554657
318,318,0,2.001044511795044
319,319,0,0.012246298603713512
320,320,1,0.0036322588566690683
321,321,0,0.18644805252552032
322,322,0,1.0808571577072144
323,323,1,1.8792588710784912
324,324,1,1.164729118347168
325,325,1,0.08075246959924698
326,326,1,0.10462729632854462
327,327,1,0.07963287085294724
328,328,0,0.40861403942108154
329,329,0,0.4771655797958374
330,330,0,0.41963762044906616
331,331,1,0.052559442818164825
332,332,1,0.5666441321372986
333,333,1,0.19864371418952942
334,334,1,0.0003922408213838935
335,335,0,0.34124571084976196
336,336,1,0.003390399506315589
337,337,0,0.009805843234062195
338,338,0,0.10608535259962082
339,339,1,0.02237457036972046
340,340,0,0.20543307065963745
341,341,1,0.025858184322714806
342,342,0,0.2185063511133194
343,343,0,0.0273277685046196
344,344,1,0.0277522224932909
345,345,1,0.0715060904622078
346,346,0,0.542426347732544
347,347,0,0.31847894191741943
348,348,0,0.49837636947631836
349,349,0,0.21679553389549255
350,350,0,0.5584224462509155
351,351,1,0.0670900046825409
352,352,1,0.040329281240701675
353,353,1,0.006713809445500374
354,354,1,1.6471503973007202
355,355,0,0.5659176111221313
356,356,0,0.6472579836845398
357,357,0,0.5708678960800171
358,358,1,1.3067443370819092
359,359,1,0.008355541154742241
360,360,1,0.08757663518190384
361,361,0,0.2133043110370636
362,362,1,0.08836124837398529
363,363,0,0.11640434712171555
364,364,0,0.30819419026374817
365,365,0,0.38031819462776184
366,366,1,0.23920440673828125
367,367,1,0.2413802593946457
368,368,0,0.34275078773498535
369,369,1,0.1973118931055069
370,370,0,0.2016153484582901
371,371,1,0.4320138096809387
372,372,1,0.6323010921478271
373,373,0,0.12321774661540985
374,374,0,0.17159172892570496
375,375,1,2.0202949047088623
376,376,0,0.1745055764913559
377,377,0,0.24165038764476776
378,378,0,0.02082996815443039
379,379,0,0.4532894492149353
380,380,0,0.03452347591519356
381,381,1,0.0538630373775959
382,382,0,1.1245691776275635
383,383,1,0.01889995113015175
384,384,0,0.35279443860054016
385,385,0,0.06549879163503647
386,386,1,0.16548186540603638
387,387,1,0.013350144028663635
388,388,0,0.05830371752381325
389,389,1,0.6534781455993652
390,390,0,0.11448084563016891
391,391,0,0.436372846364975
392,392,0,0.04566536471247673
393,393,1,0.056676704436540604
394,394,1,1.0457673072814941
395,395,0,0.20910629630088806
396,396,1,0.0207233689725399
397,397,1,0.018350357189774513
398,398,1,0.6071228384971619
399,399,0,0.14785851538181305
400,400,1,0.07646413892507553
401,401,1,0.8650168776512146
402,402,0,0.156004399061203
403,403,0,0.0711321234703064
404,404,1,0.03946743160486221
405,405,0,0.3673730492591858
406,406,1,0.5933929681777954
407,407,0,0.36125802993774414
408,408,0,0.022774331271648407
409,409,0,0.041200339794158936
410,410,1,0.3446703553199768
411,411,0,0.06600087136030197
412,412,0,0.24881884455680847
413,413,0,0.048889681696891785
414,414,1,0.29076912999153137
415,415,1,0.02722034975886345
416,416,1,0.9393543004989624
417,417,1,0.0040800669230520725
418,418,1,0.20778322219848633
419,419,0,0.03944336622953415
420,420,0,0.9941971302032471
421,421,1,0.20865193009376526
422,422,1,1.9827375411987305
423,423,0,0.12842987477779388
424,424,1,0.08063501864671707
425,425,1,0.8807040452957153
426,426,1,0.2160796821117401
427,427,1,0.04541831091046333
428,428,1,0.07437609136104584
429,429,0,0.02987399324774742
430,430,1,0.08642257004976273
431,431,0,0.4163833558559418
432,432,0,0.007445799186825752
433,433,1,0.7299126386642456
434,434,0,0.07708878070116043
435,435,1,0.15150141716003418
436,436,0,0.015360509045422077
437,437,1,0.06491635739803314
438,438,1,0.060137007385492325
439,439,1,0.008654467761516571
440,440,1,0.38565313816070557
441,441,0,0.1986798793077469
442,442,0,0.0937587320804596
443,443,1,0.0007024919614195824
444,444,0,0.23689138889312744
445,445,1,0.21982890367507935
446,446,0,1.0881097316741943
447,447,1,0.18166275322437286
448,448,1,2.6198086738586426
449,449,0,1.36798095703125
450,450,1,0.12025222927331924
451,451,1,0.2192734032869339
452,452,0,0.021706273779273033
453,453,1,0.31090882420539856
454,454,0,0.6190085411071777
455,455,1,0.004814816638827324
456,456,0,0.06414756178855896
457,457,1,0.0016828911611810327
458,458,1,0.12689003348350525
459,459,1,0.0038608787581324577
460,460,1,0.00534853944554925
461,461,0,0.3091762959957123
462,462,0,0.20334142446517944
463,463,0,0.11535829305648804
464,464,1,0.1756598949432373
465,465,0,0.2011239230632782
466,466,1,0.46148595213890076
467,467,1,0.08785181492567062
468,468,1,0.07421162724494934
469,469,0,0.03452739119529724
470,470,1,0.022206459194421768
471,471,0,0.26701557636260986
472,472,1,0.0926118940114975
473,473,1,0.08799778670072556
474,474,0,0.04835576191544533
475,475,1,0.021704640239477158
476,476,0,0.34570497274398804
477,477,0,0.38761448860168457
478,478,0,1.0416913032531738
479,479,1,0.027832454070448875
480,480,1,0.1891280859708786
481,481,1,0.32853150367736816
482,482,1,0.0229092575609684
483,483,1,0.35462427139282227
484,484,1,0.26648667454719543
485,485,1,0.30818647146224976
486,486,0,0.09484626352787018
487,487,0,0.31486374139785767
488,488,1,0.008371382020413876
489,489,0,0.24958863854408264
490,490,0,0.05474293604493141
491,491,0,0.20685619115829468
492,492,1,0.007880312390625477
493,493,0,0.27299535274505615
494,494,0,2.9123730659484863
495,495,1,3.021430730819702
496,496,1,0.12391623854637146
497,497,0,0.4718274474143982
498,498,1,0.06270304322242737
499,499,1,0.056528571993112564
500,500,0,0.17535944283008575
501,501,1,1.421142816543579
502,502,0,0.0013043713988736272
503,503,0,0.07322373986244202
504,504,1,0.00482596829533577
505,505,1,0.20423974096775055
506,506,1,0.004721563775092363
507,507,1,0.22955907881259918
508,508,1,0.003429604694247246
509,509,1,2.258634328842163
510,510,1,0.066096730530262
511,511,1,0.03883225470781326
512,512,0,0.3333527743816376
513,513,0,1.6754111051559448
514,514,1,0.1874307543039322
515,515,0,0.185853973031044
516,516,0,0.4308243989944458
517,517,1,0.609981894493103
518,518,1,0.26666373014450073
519,519,0,1.9156461954116821
520,520,1,0.086542509496212
521,521,0,0.26390624046325684
522,522,0,0.4806016981601715
523,523,1,0.04106923192739487
524,524,1,0.08320631831884384
525,525,1,0.03433781489729881
526,526,0,0.14325961470603943
527,527,0,0.8989235162734985
528,528,1,3.713843584060669
529,529,0,0.1866309493780136
530,530,1,0.058676332235336304
531,531,0,0.1937815248966217
532,532,1,0.7501489520072937
533,533,1,0.03412273898720741
534,534,1,0.1728508174419403
535,535,1,0.3426777720451355
536,536,0,0.08021020889282227
537,537,1,0.06272409111261368
538,538,0,0.1770397126674652
539,539,0,0.2093183696269989
540,540,1,0.07801486551761627
541,541,1,0.027870364487171173
542,542,0,0.22362294793128967
543,543,0,1.051682949066162
544,544,0,3.105255126953125
545,545,0,0.38421306014060974
546,546,1,1.2828121185302734
547,547,0,0.91312575340271
548,548,0,1.0191943645477295
549,549,0,0.06599953025579453
550,550,0,0.1620660424232483
551,551,0,0.132695272564888
552,552,0,0.3418680429458618
553,553,1,0.08572123944759369
554,554,0,0.20864689350128174
555,555,0,0.06087624654173851
556,556,0,0.04261203855276108
557,557,1,0.007666805759072304
558,558,1,0.21552161872386932
559,559,0,1.0096783638000488
560,560,0,0.24811170995235443
561,561,1,0.31278109550476074
562,562,0,0.6507708430290222
563,563,1,0.06629354506731033
564,564,0,0.03082413785159588
565,565,1,0.003559921169653535
566,566,0,0.15572971105575562
567,567,1,0.22019578516483307
568,568,0,0.13283348083496094
569,569,1,0.009449752978980541
570,570,1,0.04166720435023308
571,571,0,0.26662376523017883
572,572,0,0.41309961676597595
573,573,1,0.03327697142958641
574,574,0,0.17830303311347961
575,575,0,0.5874350070953369
576,576,0,0.1682799607515335
577,577,1,0.10851458460092545
578,578,0,0.2994247078895569
579,579,0,2.6098999977111816
580,580,0,0.0733768418431282
581,581,0,0.06929242610931396
582,582,0,0.07939803600311279
583,583,0,0.24117037653923035
584,584,0,0.4208253026008606
585,585,0,0.3967168927192688
586,586,0,0.5378742814064026
587,587,0,0.12855662405490875
588,588,1,0.1877916306257248
589,589,1,1.3729168176651
590,590,0,0.07215879112482071
591,591,0,0.030809342861175537
592,592,0,0.23780782520771027
593,593,1,0.053323742002248764
594,594,1,0.03435566648840904
595,595,0,0.4989214837551117
596,596,0,0.6473416090011597
597,597,0,0.1798786073923111
598,598,0,0.03111850470304489
599,599,0,0.005989104975014925
600,600,0,0.40854978561401367
601,601,0,0.40373149514198303
602,602,1,0.06436511129140854
603,603,1,0.012261135503649712
604,604,0,1.1862585544586182
605,605,1,1.4456946849822998
606,606,0,0.4815419912338257
607,607,1,0.3075462281703949
608,608,1,1.117516040802002
609,609,1,0.22132763266563416
610,610,0,0.041872087866067886
611,611,1,0.028798438608646393
612,612,0,0.23101738095283508
613,613,1,0.0027558940928429365
614,614,1,1.4358792304992676
615,615,0,0.29060205817222595
616,616,1,0.821973979473114
617,617,0,0.2834596335887909
618,618,0,0.22378869354724884
619,619,0,0.11090026050806046
620,620,0,0.05015521124005318
621,621,1,0.06042724847793579
622,622,1,0.27996960282325745
623,623,1,0.18339331448078156
624,624,1,0.20946206152439117
625,625,1,0.02603764459490776
626,626,1,0.09622801840305328
627,627,0,0.11293905228376389
628,628,1,0.022077733650803566
629,629,0,0.11550933122634888
630,630,1,0.5609807968139648
631,631,0,1.061354398727417
632,632,0,0.05359597131609917
633,633,1,1.1018285751342773
634,634,1,1.3034281730651855
635,635,0,0.01287834346294403
636,636,1,0.012479550205171108
637,637,0,0.6348715424537659
638,638,1,0.139816552400589
639,639,0,0.003459779778495431
640,640,1,0.005738688167184591
641,641,1,0.026293247938156128
642,642,0,0.13297073543071747
643,643,1,1.6495380401611328
644,644,1,0.11286941915750504
645,645,0,0.20374377071857452
646,646,0,0.6500900387763977
647,647,0,0.10631690174341202
648,648,1,0.37023165822029114
649,649,0,0.09651435911655426
650,650,0,0.021913422271609306
651,651,0,0.001959786517545581
652,652,0,0.24617399275302887
653,653,0,0.016880052164196968
654,654,0,0.0940660759806633
655,655,1,0.09498405456542969
656,656,1,0.43730971217155457
657,657,0,0.08708144724369049
658,658,1,0.10132697969675064
659,659,0,0.5818750858306885
660,660,1,0.016388101503252983
661,661,0,0.3338898718357086
662,662,0,0.06663218885660172
663,663,1,0.09308827668428421
664,664,1,0.7122105956077576
665,665,1,0.3617260456085205
666,666,1,0.0048990449868142605
667,667,1,0.6347640156745911
668,668,0,0.184787780046463
669,669,1,0.034226998686790466
670,670,0,0.536460280418396
671,671,1,0.2610630989074707
672,672,0,1.2295767068862915
673,673,1,2.2086386680603027
674,674,1,0.02969255857169628
675,675,1,0.8628664016723633
676,676,0,0.22015082836151123
677,677,1,0.08727952837944031
678,678,1,1.4112796783447266
679,679,1,0.002164641860872507
680,680,1,0.0378994457423687
681,681,0,0.019659314304590225
682,682,0,0.12203510850667953
683,683,1,0.8919466733932495
684,684,1,0.3727135956287384
685,685,1,2.31514310836792
686,686,1,0.08176052570343018
687,687,0,0.2813486158847809
688,688,0,0.5093180537223816
689,689,0,1.7966632843017578
690,690,0,0.007925846613943577
691,691,1,1.9668998718261719
692,692,0,0.78669673204422
693,693,0,0.017536938190460205
694,694,0,0.13292700052261353
695,695,0,0.51630699634552
696,696,1,0.05872129648923874
697,697,1,0.33747631311416626
698,698,1,0.9876728653907776
699,699,1,0.4763016402721405
700,700,0,0.45453381538391113
701,701,0,0.117507703602314
702,702,0,0.9903964996337891
703,703,0,0.908673107624054
704,704,0,0.08652632683515549
705,705,0,0.5754407644271851
706,706,0,0.24140216410160065
707,707,0,0.4493917226791382
708,708,1,0.004857050254940987
709,709,0,0.01639689691364765
710,710,0,0.4169902801513672
711,711,0,0.04504949599504471
712,712,0,0.06059477850794792
713,713,0,0.44774365425109863
714,714,1,0.3728196918964386
715,715,0,0.17117251455783844
716,716,0,0.13266843557357788
717,717,1,0.031938619911670685
718,718,1,0.04030054062604904
719,719,0,0.35362452268600464
720,720,1,0.005118599161505699
721,721,1,0.05025486648082733
722,722,0,0.0929332748055458
723,723,1,0.012218978255987167
724,724,0,0.5444303750991821
725,725,1,0.5946558117866516
726,726,1,0.18044745922088623
727,727,0,1.9239720106124878
728,728,1,0.7030343413352966
729,729,1,0.053908560425043106
730,730,0,0.08261182904243469
731,731,0,0.20143838226795197
732,732,0,0.03958786651492119
733,733,0,0.7779448628425598
734,734,0,0.2379067838191986
735,735,0,2.9697954654693604
736,736,0,1.2434146404266357
737,737,1,0.20999732613563538
738,738,1,0.0729612335562706
739,739,1,0.14035427570343018
740,740,1,0.02171432226896286
741,741,1,1.96343994140625
742,742,1,0.682874321937561
743,743,0,0.24079620838165283
744,744,1,0.18001851439476013
745,745,0,0.0650750920176506
746,746,1,0.006223583593964577
747,747,1,0.10155435651540756
748,748,0,0.4687718152999878
749,749,1,1.128413200378418
750,750,0,0.32487693428993225
751,751,0,0.22661243379116058
752,752,0,0.1505146324634552
753,753,1,0.4532238841056824
754,754,1,0.10630296915769577
755,755,1,0.08372063934803009
756,756,0,0.23354630172252655
757,757,0,0.9936277866363525
758,758,1,0.025175822898745537
759,759,0,0.5937329530715942
760,760,1,1.3129959106445312
761,761,0,0.06121852993965149
762,762,1,0.013433539308607578
763,763,1,0.5859030485153198
764,764,0,1.1528558731079102
765,765,0,0.25050002336502075
766,766,1,0.8454856872558594
767,767,1,0.0399341881275177
768,768,1,0.1745494306087494
769,769,1,0.01788746751844883
770,770,0,0.07973535358905792
771,771,0,1.1029014587402344
772,772,1,0.06305073946714401
773,773,1,1.1501487493515015
774,774,0,0.07194526493549347
775,775,0,0.3605527877807617
776,776,0,0.11385541409254074
777,777,1,0.032366663217544556
778,778,1,0.02468840219080448
779,779,0,0.3221678137779236
780,780,1,0.09820355474948883
781,781,0,0.08008687198162079
782,782,1,0.9379457235336304
783,783,1,0.0036682477220892906
784,784,1,0.0883372351527214
785,785,1,0.7841116189956665
786,786,0,0.7133538126945496
787,787,0,0.11918406188488007
788,788,1,0.4409526288509369
789,789,0,0.46699026226997375
790,790,0,0.30940932035446167
791,791,0,1.4911293983459473
792,792,1,0.0760851725935936
793,793,1,0.46385443210601807
794,794,1,0.06727515161037445
795,795,0,0.13485902547836304
796,796,1,0.25606808066368103
797,797,0,0.07505711168050766
798,798,0,0.8175052404403687
799,799,1,0.0068891616538167
800,800,0,0.3899558484554291
801,801,0,0.7319952845573425
802,802,0,0.07608340680599213
803,803,1,0.0913790911436081
804,804,0,0.4746808111667633
805,805,0,1.6004040241241455
806,806,1,0.009111255407333374
807,807,1,0.005194975063204765
808,808,1,0.001637666835449636
809,809,1,0.05098343268036842
810,810,1,0.005443986505270004
811,811,0,0.3076971471309662
812,812,1,1.2355096340179443
813,813,0,0.4145262837409973
814,814,0,0.2248564064502716
815,815,1,0.01989201083779335
816,816,1,0.08864711970090866
817,817,1,0.06845886260271072
818,818,0,1.494201421737671
819,819,0,0.11545664817094803
820,820,1,0.1472988873720169
821,821,1,0.008459212258458138
822,822,0,0.0666232705116272
823,823,1,0.44364598393440247
824,824,0,0.2568204998970032
825,825,1,0.002277282765135169
826,826,1,0.13915003836154938
827,827,0,0.49661561846733093
828,828,0,0.11957433819770813
829,829,0,1.49324631690979
830,830,1,0.41854482889175415
831,831,1,0.2758805751800537
832,832,0,1.8975133895874023
833,833,0,0.026796946302056313
834,834,1,0.7950253486633301
835,835,1,0.47785669565200806
836,836,0,0.1530858874320984
837,837,1,0.0010982679668813944
838,838,0,0.42580363154411316
839,839,0,0.5817641019821167
840,840,0,0.29828116297721863
841,841,1,1.1941165924072266
842,842,0,0.502466082572937
843,843,0,0.09799811244010925
844,844,0,0.16548480093479156
845,845,0,0.2173871397972107
846,846,0,0.9410907030105591
847,847,1,0.7590748071670532
848,848,1,0.02773958444595337
849,849,1,0.03551339730620384
850,850,1,0.07669900357723236
851,851,0,0.09780635684728622
852,852,0,0.351601243019104
853,853,1,0.04262152314186096
854,854,0,0.10843682289123535
855,855,1,0.09314051270484924
856,856,1,0.09150126576423645
857,857,1,0.017413701862096786
858,858,1,0.8658913373947144
859,859,1,0.022918928414583206
860,860,1,0.019823294132947922
861,861,1,0.03960150107741356
862,862,0,4.302192211151123
863,863,0,0.5897043347358704
864,864,0,0.009464159607887268
865,865,1,0.26921868324279785
866,866,1,0.27982112765312195
867,867,0,1.7176053524017334
868,868,1,0.390597403049469
869,869,0,1.480640172958374
870,870,0,0.7093198895454407
871,871,1,0.057141464203596115
