,guid,label,loss
69,69,0,0.9383267164230347
70,70,0,1.1439224481582642
71,71,1,0.01976029947400093
72,72,1,0.18261948227882385
73,73,1,0.6055794954299927
74,74,0,0.007159056607633829
75,75,1,0.09387096017599106
76,76,0,0.11517801880836487
77,77,1,0.04448581486940384
78,78,1,0.1311226785182953
79,79,0,0.21362660825252533
80,80,1,0.3121922016143799
81,81,0,0.05676073208451271
82,82,0,0.6018550992012024
83,83,1,2.3411829471588135
84,84,1,0.16353952884674072
85,85,1,0.12878155708312988
86,86,0,0.4647020101547241
87,87,1,0.6512826085090637
88,88,1,1.3952105045318604
89,89,1,1.2621145248413086
90,90,1,0.1858024001121521
91,91,1,0.019677430391311646
92,92,0,0.26887375116348267
93,93,1,0.70240718126297
94,94,1,0.2594659924507141
95,95,0,1.7438079118728638
96,96,0,0.1680549681186676
97,97,1,0.2959633767604828
98,98,0,0.09477610886096954
99,99,0,0.03136726841330528
100,100,1,0.17475885152816772
101,101,0,1.1172417402267456
102,102,1,0.179384246468544
103,103,1,0.041977256536483765
104,104,1,0.07122526317834854
105,105,0,0.19901707768440247
106,106,1,1.8480029106140137
107,107,0,0.3174566328525543
108,108,0,0.258279025554657
109,109,1,0.030585646629333496
110,110,0,0.348656564950943
111,111,0,0.3274780809879303
112,112,1,3.5748131275177
113,113,0,0.18683262169361115
114,114,1,0.02657943218946457
115,115,0,2.3108627796173096
116,116,1,0.08851881325244904
117,117,1,0.1144256666302681
118,118,0,1.143235445022583
119,119,0,0.03051985614001751
120,120,1,0.16403460502624512
121,121,0,1.4507482051849365
122,122,1,0.19170214235782623
123,123,1,1.6008126735687256
124,124,1,0.0724809318780899
125,125,1,0.00200654286891222
126,126,0,0.4774738550186157
127,127,0,0.2928037941455841
128,128,1,0.09628886729478836
129,129,1,0.012794548645615578
130,130,0,0.015891918912529945
131,131,0,0.10635174065828323
132,132,1,0.5071150660514832
133,133,0,0.25121623277664185
134,134,0,0.08751197904348373
135,135,0,0.4901718497276306
136,136,0,1.40873384475708
137,137,0,0.2545849084854126
138,138,1,0.1992487907409668
139,139,0,0.3105089068412781
140,140,0,0.4911191463470459
141,141,0,0.07678401470184326
142,142,1,0.7423540353775024
143,143,1,0.16258735954761505
144,144,0,0.1698203831911087
145,145,0,0.9439083933830261
146,146,1,0.06346757709980011
147,147,0,0.2139253169298172
148,148,0,0.012721104547381401
149,149,1,0.9075881242752075
150,150,1,0.43067699670791626
151,151,1,0.2690962851047516
152,152,1,0.30465060472488403
153,153,0,0.06380393356084824
154,154,1,0.06957356631755829
155,155,0,0.018670883029699326
156,156,1,0.16478502750396729
157,157,0,0.36788105964660645
158,158,0,0.22426092624664307
159,159,1,1.0678327083587646
160,160,0,0.19229383766651154
161,161,0,0.17195455729961395
162,162,0,0.06829709559679031
163,163,0,0.124141164124012
164,164,1,0.11010591685771942
165,165,0,0.21907319128513336
166,166,0,0.41452816128730774
167,167,0,0.23584389686584473
168,168,1,0.05879784747958183
169,169,1,0.1049409806728363
170,170,1,0.07959698885679245
171,171,0,0.6403676271438599
172,172,1,1.9261912107467651
173,173,0,0.28700676560401917
174,174,1,0.03506678715348244
175,175,1,2.149015188217163
176,176,0,0.8268173336982727
177,177,0,0.09866831451654434
178,178,0,0.13488371670246124
179,179,1,0.012452119030058384
180,180,0,0.8615931272506714
181,181,0,0.11686305701732635
182,182,0,0.0409688875079155
183,183,0,2.1114144325256348
184,184,0,0.40666571259498596
185,185,1,0.008445973508059978
186,186,1,0.8010538220405579
187,187,1,0.21689274907112122
188,188,0,0.04229864105582237
189,189,0,0.31757786870002747
190,190,0,0.15885433554649353
191,191,1,0.10103943198919296
192,192,1,0.7715255618095398
193,193,1,1.1710172891616821
194,194,1,0.9119455814361572
195,195,1,1.3452212810516357
196,196,1,0.13351432979106903
197,197,0,0.23589079082012177
198,198,1,0.008121088147163391
199,199,0,0.01475340686738491
200,200,1,0.5244395732879639
201,201,1,0.8169020414352417
202,202,0,0.35516443848609924
203,203,0,0.1799263060092926
204,204,1,0.4079972505569458
205,205,1,1.631626844406128
206,206,1,0.018148088827729225
207,207,1,0.2963452935218811
208,208,0,0.36948761343955994
209,209,0,0.582297682762146
210,210,1,0.38254106044769287
211,211,0,0.46428239345550537
212,212,0,0.6185166239738464
213,213,0,0.8446930646896362
214,214,0,0.42385926842689514
215,215,1,1.4001147747039795
216,216,1,0.013285093940794468
217,217,0,0.2697443962097168
218,218,0,4.037282943725586
219,219,1,0.24965476989746094
220,220,1,0.6389211416244507
221,221,0,0.10827455669641495
222,222,1,0.7393218874931335
223,223,1,1.4548879861831665
224,224,1,0.7721987366676331
225,225,1,0.32618072628974915
226,226,0,0.11065739393234253
227,227,1,0.012132183648645878
228,228,1,0.0033837463706731796
229,229,0,0.04060140252113342
230,230,1,0.5674071311950684
231,231,1,0.05936935916543007
232,232,0,0.19514502584934235
233,233,0,0.19347596168518066
234,234,1,0.022089511156082153
235,235,1,0.44695842266082764
236,236,1,0.7505656480789185
237,237,0,0.04014526680111885
238,238,0,0.8818989992141724
239,239,1,0.0054270317777991295
240,240,1,0.25324276089668274
241,241,0,0.09786494821310043
242,242,0,0.07526399940252304
243,243,1,0.2138507217168808
244,244,1,0.003465482033789158
245,245,1,0.013336263597011566
246,246,1,0.2896118760108948
247,247,0,0.14610381424427032
248,248,1,0.6812852025032043
249,249,1,2.260329008102417
250,250,1,0.034770816564559937
251,251,0,0.38622018694877625
252,252,1,0.03742485120892525
253,253,0,1.6190470457077026
254,254,0,0.049930017441511154
255,255,0,0.5055965185165405
256,256,0,0.4170231223106384
257,257,0,0.09542647749185562
258,258,0,0.8496712446212769
259,259,1,0.1929933875799179
260,260,0,0.13463377952575684
261,261,1,0.5889965295791626
262,262,0,0.10463675111532211
263,263,1,0.05358535051345825
264,264,0,0.16730032861232758
265,265,0,0.41193217039108276
266,266,1,1.2066967487335205
267,267,0,0.5926629900932312
268,268,0,0.36933255195617676
269,269,0,2.715240716934204
270,270,1,0.0049704560078680515
271,271,1,0.8733758330345154
272,272,0,0.36429134011268616
273,273,1,0.49694496393203735
274,274,0,1.3195672035217285
275,275,1,0.003708867123350501
276,276,1,0.04540828615427017
277,277,1,0.013657459989190102
278,278,0,0.11639320105314255
279,279,1,0.17059774696826935
280,280,1,0.0940462201833725
281,281,0,0.11697685718536377
282,282,1,1.0895345211029053
283,283,1,0.023098217323422432
284,284,0,0.962693452835083
285,285,0,0.4139612913131714
286,286,1,0.44901546835899353
287,287,1,0.004544050898402929
288,288,1,0.0052833217196166515
289,289,1,0.3011901378631592
290,290,1,0.12875200808048248
291,291,0,0.3816504180431366
292,292,0,3.2268195152282715
293,293,1,0.011491300538182259
294,294,1,0.1838509738445282
295,295,1,0.6019843816757202
296,296,0,0.47293734550476074
297,297,1,0.03358087316155434
298,298,0,0.14752787351608276
299,299,1,0.20470088720321655
300,300,1,0.020778246223926544
301,301,0,0.475538969039917
302,302,1,0.03668874502182007
303,303,1,0.0014228230575099587
304,304,1,0.04746715724468231
305,305,0,0.7441977858543396
306,306,1,0.0118781179189682
307,307,1,0.0733247771859169
308,308,1,0.09563591331243515
309,309,1,0.9342808723449707
310,310,1,0.1877724528312683
311,311,1,0.01560160331428051
312,312,0,1.1722824573516846
313,313,1,0.04125067591667175
314,314,1,0.0037867759820073843
315,315,0,0.0024255875032395124
316,316,1,0.0038064897526055574
317,317,1,0.024589307606220245
318,318,0,2.0125482082366943
319,319,0,0.01157461479306221
320,320,1,0.00328132975846529
321,321,0,0.17767107486724854
322,322,0,1.1661663055419922
323,323,1,1.8102331161499023
324,324,1,1.2964227199554443
325,325,1,0.08636374026536942
326,326,1,0.12017622590065002
327,327,1,0.08336196094751358
328,328,0,0.3958660662174225
329,329,0,0.446943461894989
330,330,0,0.39063090085983276
331,331,1,0.05032208934426308
332,332,1,0.5605850219726562
333,333,1,0.19909992814064026
334,334,1,0.0003864018653985113
335,335,0,0.3334876298904419
336,336,1,0.0034072697162628174
337,337,0,0.009368977509438992
338,338,0,0.10760059207677841
339,339,1,0.023346537724137306
340,340,0,0.16886432468891144
341,341,1,0.023619944229722023
342,342,0,0.20145437121391296
343,343,0,0.02844812348484993
344,344,1,0.02521255612373352
345,345,1,0.06347305327653885
346,346,0,0.5423291921615601
347,347,0,0.2843203842639923
348,348,0,0.5163780450820923
349,349,0,0.19764652848243713
350,350,0,0.5351587533950806
351,351,1,0.07361143827438354
352,352,1,0.03393377736210823
353,353,1,0.006302007474005222
354,354,1,1.6047240495681763
355,355,0,0.5305922031402588
356,356,0,0.7796458601951599
357,357,0,0.5705416798591614
358,358,1,1.41947340965271
359,359,1,0.007896160706877708
360,360,1,0.08143981546163559
361,361,0,0.21624784171581268
362,362,1,0.08405102789402008
363,363,0,0.12573611736297607
364,364,0,0.2671041190624237
365,365,0,0.34418293833732605
366,366,1,0.2550334632396698
367,367,1,0.20906296372413635
368,368,0,0.3545715808868408
369,369,1,0.20205920934677124
370,370,0,0.1973756104707718
371,371,1,0.43010345101356506
372,372,1,0.7634360194206238
373,373,0,0.14470063149929047
374,374,0,0.16663888096809387
375,375,1,2.1843018531799316
376,376,0,0.16206461191177368
377,377,0,0.26961550116539
378,378,0,0.016055932268500328
379,379,0,0.4738638401031494
380,380,0,0.02874087169766426
381,381,1,0.05140883848071098
382,382,0,1.0682849884033203
383,383,1,0.016990460455417633
384,384,0,0.29509082436561584
385,385,0,0.06156596168875694
386,386,1,0.15578408539295197
387,387,1,0.01430859137326479
388,388,0,0.0554962083697319
389,389,1,0.6059947609901428
390,390,0,0.12446330487728119
391,391,0,0.4279171824455261
392,392,0,0.04466230422258377
393,393,1,0.054738305509090424
394,394,1,1.0540298223495483
395,395,0,0.25121474266052246
396,396,1,0.021496400237083435
397,397,1,0.01661698892712593
398,398,1,0.5109529495239258
399,399,0,0.12113139033317566
400,400,1,0.0759870633482933
401,401,1,0.859056830406189
402,402,0,0.17674915492534637
403,403,0,0.07869902998209
404,404,1,0.04001493752002716
405,405,0,0.3863911032676697
406,406,1,0.6128678321838379
407,407,0,0.37830835580825806
408,408,0,0.020359348505735397
409,409,0,0.04023298621177673
410,410,1,0.32972028851509094
411,411,0,0.05568565055727959
412,412,0,0.2779838442802429
413,413,0,0.03876643255352974
414,414,1,0.3056716024875641
415,415,1,0.028063027188181877
416,416,1,0.8446080684661865
417,417,1,0.003960267174988985
418,418,1,0.2000030279159546
419,419,0,0.04094783216714859
420,420,0,0.9807175397872925
421,421,1,0.2141883373260498
422,422,1,2.1490285396575928
423,423,0,0.11682010442018509
424,424,1,0.07776498049497604
425,425,1,0.814368724822998
426,426,1,0.2135469913482666
427,427,1,0.04738825559616089
428,428,1,0.08109208196401596
429,429,0,0.02876311168074608
430,430,1,0.10315518081188202
431,431,0,0.39557066559791565
432,432,0,0.00693095289170742
433,433,1,0.778474748134613
434,434,0,0.08006959408521652
435,435,1,0.1341227889060974
436,436,0,0.017179254442453384
437,437,1,0.050634343177080154
438,438,1,0.049854714423418045
439,439,1,0.008648322895169258
440,440,1,0.37931838631629944
441,441,0,0.21155986189842224
442,442,0,0.08654589205980301
443,443,1,0.0006760457181371748
444,444,0,0.22860053181648254
445,445,1,0.2108154445886612
446,446,0,1.088620901107788
447,447,1,0.15801221132278442
448,448,1,2.581803321838379
449,449,0,1.4085652828216553
450,450,1,0.11242835968732834
451,451,1,0.23491962254047394
452,452,0,0.018297920003533363
453,453,1,0.32927560806274414
454,454,0,0.6637100577354431
455,455,1,0.004997381940484047
456,456,0,0.0596073754131794
457,457,1,0.0015982723562046885
458,458,1,0.13856247067451477
459,459,1,0.003517870092764497
460,460,1,0.005488801747560501
461,461,0,0.2837161123752594
462,462,0,0.21909484267234802
463,463,0,0.10605908930301666
464,464,1,0.19176553189754486
465,465,0,0.2058534026145935
466,466,1,0.4500211179256439
467,467,1,0.08300292491912842
468,468,1,0.06424069404602051
469,469,0,0.034511614590883255
470,470,1,0.020413311198353767
471,471,0,0.2511088252067566
472,472,1,0.09021055698394775
473,473,1,0.09432429075241089
474,474,0,0.044604845345020294
475,475,1,0.021446462720632553
476,476,0,0.2897200286388397
477,477,0,0.34159496426582336
478,478,0,0.9931645393371582
479,479,1,0.024019673466682434
480,480,1,0.1801609843969345
481,481,1,0.31758829951286316
482,482,1,0.022006835788488388
483,483,1,0.3412367105484009
484,484,1,0.27655670046806335
485,485,1,0.3253461420536041
486,486,0,0.08146058768033981
487,487,0,0.2757709324359894
488,488,1,0.0077669997699558735
489,489,0,0.25200438499450684
490,490,0,0.04761913791298866
491,491,0,0.19801929593086243
492,492,1,0.006945632863789797
493,493,0,0.2718079090118408
494,494,0,3.039184808731079
495,495,1,2.997901201248169
496,496,1,0.10428259521722794
497,497,0,0.4259338080883026
498,498,1,0.06393790990114212
499,499,1,0.05997321754693985
500,500,0,0.17701874673366547
501,501,1,1.3315421342849731
502,502,0,0.0011038646334782243
503,503,0,0.08211549371480942
504,504,1,0.00413171062245965
505,505,1,0.19587287306785583
506,506,1,0.004816596396267414
507,507,1,0.25677865743637085
508,508,1,0.0030223901849240065
509,509,1,2.303067445755005
510,510,1,0.07599976658821106
511,511,1,0.039708856493234634
512,512,0,0.30447497963905334
513,513,0,1.6487305164337158
514,514,1,0.20118094980716705
515,515,0,0.17814962565898895
516,516,0,0.4290686249732971
517,517,1,0.5330222249031067
518,518,1,0.28919532895088196
519,519,0,1.833618402481079
520,520,1,0.08378510177135468
521,521,0,0.23050668835639954
522,522,0,0.5219885110855103
523,523,1,0.04080742225050926
524,524,1,0.09818961471319199
525,525,1,0.02863963134586811
526,526,0,0.14651112258434296
527,527,0,0.9836510419845581
528,528,1,3.709487199783325
529,529,0,0.15276996791362762
530,530,1,0.06288743019104004
531,531,0,0.19747081398963928
532,532,1,0.7555856108665466
533,533,1,0.02747669629752636
534,534,1,0.145099937915802
535,535,1,0.3149389922618866
536,536,0,0.08767285197973251
537,537,1,0.05916173756122589
538,538,0,0.1558205932378769
539,539,0,0.21879258751869202
540,540,1,0.06661144644021988
541,541,1,0.025053059682250023
542,542,0,0.25682106614112854
543,543,0,0.9994220733642578
544,544,0,3.171487808227539
545,545,0,0.36826997995376587
546,546,1,1.2961390018463135
547,547,0,1.020993709564209
548,548,0,1.0805871486663818
549,549,0,0.06264717131853104
550,550,0,0.14368842542171478
551,551,0,0.15316392481327057
552,552,0,0.3592638671398163
553,553,1,0.09123078733682632
554,554,0,0.214366152882576
555,555,0,0.059685878455638885
556,556,0,0.042043209075927734
557,557,1,0.0076805283315479755
558,558,1,0.21627597510814667
559,559,0,0.954721212387085
560,560,0,0.2504344880580902
561,561,1,0.28644993901252747
562,562,0,0.6700233817100525
563,563,1,0.062051981687545776
564,564,0,0.02679567039012909
565,565,1,0.0033031923230737448
566,566,0,0.14224129915237427
567,567,1,0.22075603902339935
568,568,0,0.13223394751548767
569,569,1,0.008980006910860538
570,570,1,0.041272636502981186
571,571,0,0.2463560849428177
572,572,0,0.4375469386577606
573,573,1,0.032755643129348755
574,574,0,0.18843786418437958
575,575,0,0.5118814706802368
576,576,0,0.13619785010814667
577,577,1,0.09904778748750687
578,578,0,0.31514352560043335
579,579,0,2.7026405334472656
580,580,0,0.08594157546758652
581,581,0,0.06575142592191696
582,582,0,0.07564615458250046
583,583,0,0.259176641702652
584,584,0,0.392378568649292
585,585,0,0.36100512742996216
586,586,0,0.4911394417285919
587,587,0,0.12477577477693558
588,588,1,0.20023666322231293
589,589,1,1.429699182510376
590,590,0,0.07085851579904556
591,591,0,0.03305601701140404
592,592,0,0.21438750624656677
593,593,1,0.05916488543152809
594,594,1,0.035140104591846466
595,595,0,0.531104564666748
596,596,0,0.6077426075935364
597,597,0,0.16728097200393677
598,598,0,0.0316358357667923
599,599,0,0.005659746006131172
600,600,0,0.4042031466960907
601,601,0,0.4005908668041229
602,602,1,0.0601070336997509
603,603,1,0.01266472414135933
604,604,0,1.1127338409423828
605,605,1,1.4435749053955078
606,606,0,0.45305612683296204
607,607,1,0.31814008951187134
608,608,1,1.1244466304779053
609,609,1,0.2054639458656311
610,610,0,0.04074997082352638
611,611,1,0.02813546732068062
612,612,0,0.1993301510810852
613,613,1,0.002435338916257024
614,614,1,1.3582844734191895
615,615,0,0.3150951564311981
616,616,1,0.8399497270584106
617,617,0,0.2582658529281616
618,618,0,0.24167443811893463
619,619,0,0.09387236833572388
620,620,0,0.047377798706293106
621,621,1,0.06428831070661545
622,622,1,0.2568986117839813
623,623,1,0.17457975447177887
624,624,1,0.22392001748085022
625,625,1,0.024974580854177475
626,626,1,0.09164757281541824
627,627,0,0.105312280356884
628,628,1,0.01981651596724987
629,629,0,0.10864558815956116
630,630,1,0.5904941558837891
631,631,0,0.9650113582611084
632,632,0,0.05744248256087303
633,633,1,1.121198058128357
634,634,1,1.275966763496399
635,635,0,0.011060711927711964
636,636,1,0.011956453323364258
637,637,0,0.6701659560203552
638,638,1,0.14337024092674255
639,639,0,0.00300860358402133
640,640,1,0.005378893576562405
641,641,1,0.024639787152409554
642,642,0,0.11354845762252808
643,643,1,1.5916355848312378
644,644,1,0.10472135245800018
645,645,0,0.19531075656414032
646,646,0,0.6504772901535034
647,647,0,0.10646073520183563
648,648,1,0.35305118560791016
649,649,0,0.09342002868652344
650,650,0,0.02203330583870411
651,651,0,0.0016298118280246854
652,652,0,0.2411835789680481
653,653,0,0.014623366296291351
654,654,0,0.09559149295091629
655,655,1,0.090800441801548
656,656,1,0.3998219072818756
657,657,0,0.08793282508850098
658,658,1,0.09044113010168076
659,659,0,0.5716718435287476
660,660,1,0.01325815450400114
661,661,0,0.3323076665401459
662,662,0,0.06319992244243622
663,663,1,0.08773509413003922
664,664,1,0.8908495903015137
665,665,1,0.3622395396232605
666,666,1,0.005291622597724199
667,667,1,0.600832462310791
668,668,0,0.21199189126491547
669,669,1,0.031334225088357925
670,670,0,0.5708405375480652
671,671,1,0.2797349691390991
672,672,0,1.2128058671951294
673,673,1,2.3079562187194824
674,674,1,0.027367321774363518
675,675,1,0.8563099503517151
676,676,0,0.21439558267593384
677,677,1,0.07686261832714081
678,678,1,1.459853172302246
679,679,1,0.0018919678404927254
680,680,1,0.042449355125427246
681,681,0,0.015957387164235115
682,682,0,0.10837714374065399
683,683,1,0.9264636635780334
684,684,1,0.38467949628829956
685,685,1,2.3522562980651855
686,686,1,0.08760371804237366
687,687,0,0.2718130946159363
688,688,0,0.5044287443161011
689,689,0,1.8593602180480957
690,690,0,0.00739053962752223
691,691,1,1.946813941001892
692,692,0,0.7437071800231934
693,693,0,0.01535992231220007
694,694,0,0.13261112570762634
695,695,0,0.449668288230896
696,696,1,0.06202879175543785
697,697,1,0.3315066695213318
698,698,1,0.9909988045692444
699,699,1,0.4807034134864807
700,700,0,0.43852636218070984
701,701,0,0.1180393323302269
702,702,0,0.936134397983551
703,703,0,0.87143474817276
704,704,0,0.0789763331413269
705,705,0,0.6226651668548584
706,706,0,0.2467922568321228
707,707,0,0.42566561698913574
708,708,1,0.005846305284649134
709,709,0,0.01694217324256897
710,710,0,0.435355544090271
711,711,0,0.0431445837020874
712,712,0,0.06476832181215286
713,713,0,0.4774978756904602
714,714,1,0.38644376397132874
715,715,0,0.18248052895069122
716,716,0,0.12009534984827042
717,717,1,0.03355678170919418
718,718,1,0.03696002438664436
719,719,0,0.35265371203422546
720,720,1,0.004178721457719803
721,721,1,0.04638829082250595
722,722,0,0.0835992693901062
723,723,1,0.012402551248669624
724,724,0,0.5316652059555054
725,725,1,0.6809276938438416
726,726,1,0.169412299990654
727,727,0,1.9545307159423828
728,728,1,0.6654767990112305
729,729,1,0.06091247871518135
730,730,0,0.06784596294164658
731,731,0,0.19148807227611542
732,732,0,0.036038804799318314
733,733,0,0.8429619073867798
734,734,0,0.2317996770143509
735,735,0,2.887761354446411
736,736,0,1.2932686805725098
737,737,1,0.18687504529953003
738,738,1,0.07403640449047089
739,739,1,0.12892816960811615
740,740,1,0.018826019018888474
741,741,1,1.8654882907867432
742,742,1,0.703555166721344
743,743,0,0.22262080013751984
744,744,1,0.1673169732093811
745,745,0,0.05735457316040993
746,746,1,0.0052612656727433205
747,747,1,0.09492725133895874
748,748,0,0.4603434205055237
749,749,1,1.1276415586471558
750,750,0,0.29931265115737915
751,751,0,0.24796046316623688
752,752,0,0.15193825960159302
753,753,1,0.4828997254371643
754,754,1,0.103996641933918
755,755,1,0.08906073123216629
756,756,0,0.24892954528331757
757,757,0,0.9329821467399597
758,758,1,0.0261362474411726
759,759,0,0.5952185392379761
760,760,1,1.322665810585022
761,761,0,0.05981962010264397
762,762,1,0.012415384873747826
763,763,1,0.615834653377533
764,764,0,1.2395367622375488
765,765,0,0.24471749365329742
766,766,1,0.8637575507164001
767,767,1,0.03515368327498436
768,768,1,0.1696813553571701
769,769,1,0.01781509816646576
770,770,0,0.07502780109643936
771,771,0,1.0499939918518066
772,772,1,0.06312595307826996
773,773,1,1.1081461906433105
774,774,0,0.07272648811340332
775,775,0,0.3476319909095764
776,776,0,0.10925696790218353
777,777,1,0.03468192741274834
778,778,1,0.02626235969364643
779,779,0,0.33844080567359924
780,780,1,0.09874629974365234
781,781,0,0.07266940176486969
782,782,1,0.8840860724449158
783,783,1,0.003019537776708603
784,784,1,0.08558598905801773
785,785,1,0.7910236120223999
786,786,0,0.6848334074020386
787,787,0,0.11648498475551605
788,788,1,0.47289779782295227
789,789,0,0.4752432107925415
790,790,0,0.31231528520584106
791,791,0,1.6231361627578735
792,792,1,0.0660172775387764
793,793,1,0.5036988258361816
794,794,1,0.06379420310258865
795,795,0,0.12618406116962433
796,796,1,0.2287999838590622
797,797,0,0.06727715581655502
798,798,0,0.8045441508293152
799,799,1,0.006347376853227615
800,800,0,0.3585526645183563
801,801,0,0.7327802777290344
802,802,0,0.07966458052396774
803,803,1,0.09282518178224564
804,804,0,0.3902185559272766
805,805,0,1.6076775789260864
806,806,1,0.01005500741302967
807,807,1,0.004603383596986532
808,808,1,0.0017288275994360447
809,809,1,0.04979948326945305
810,810,1,0.004982910584658384
811,811,0,0.2993471324443817
812,812,1,1.2560293674468994
813,813,0,0.414279580116272
814,814,0,0.20096783339977264
815,815,1,0.017085740342736244
816,816,1,0.08460894972085953
817,817,1,0.07374720275402069
818,818,0,1.469537377357483
819,819,0,0.13597895205020905
820,820,1,0.1325940042734146
821,821,1,0.00793424341827631
822,822,0,0.06888457387685776
823,823,1,0.41929930448532104
824,824,0,0.20420067012310028
825,825,1,0.002284894697368145
826,826,1,0.12392076104879379
827,827,0,0.47985100746154785
828,828,0,0.11634810268878937
829,829,0,1.5778051614761353
830,830,1,0.3863637149333954
831,831,1,0.2679096460342407
832,832,0,1.816866159439087
833,833,0,0.025226853787899017
834,834,1,0.8530765771865845
835,835,1,0.5455214977264404
836,836,0,0.15896160900592804
837,837,1,0.0012351986952126026
838,838,0,0.4250591993331909
839,839,0,0.5386615991592407
840,840,0,0.30788469314575195
841,841,1,1.1136536598205566
842,842,0,0.4839085340499878
843,843,0,0.08748401701450348
844,844,0,0.1647062748670578
845,845,0,0.2198999971151352
846,846,0,0.9006513953208923
847,847,1,0.6945672631263733
848,848,1,0.023995116353034973
849,849,1,0.03651532530784607
850,850,1,0.0832633525133133
851,851,0,0.09205417335033417
852,852,0,0.3488824963569641
853,853,1,0.04311055690050125
854,854,0,0.108076311647892
855,855,1,0.08219423145055771
856,856,1,0.08330964297056198
857,857,1,0.016360189765691757
858,858,1,0.903410017490387
859,859,1,0.02093655802309513
860,860,1,0.018855147063732147
861,861,1,0.04221910610795021
862,862,0,4.379486083984375
863,863,0,0.6680732369422913
864,864,0,0.009343350306153297
865,865,1,0.241496279835701
866,866,1,0.26546207070350647
867,867,0,1.7619282007217407
868,868,1,0.37537750601768494
869,869,0,1.4346861839294434
870,870,0,0.7253573536872864
871,871,1,0.06662594527006149
