,guid,label,loss
252,252,1,0.034156497567892075
253,253,0,1.5114840269088745
254,254,0,0.05549970641732216
255,255,0,0.5073388814926147
256,256,0,0.4276053011417389
257,257,0,0.12196683883666992
258,258,0,0.7839374542236328
259,259,1,0.20808136463165283
260,260,0,0.10244332253932953
261,261,1,0.5142461657524109
262,262,0,0.0971219465136528
263,263,1,0.03992777317762375
264,264,0,0.16185779869556427
265,265,0,0.41396743059158325
266,266,1,1.26788330078125
267,267,0,0.5449246764183044
268,268,0,0.2839188575744629
269,269,0,2.6107800006866455
270,270,1,0.004586889408528805
271,271,1,0.7797363996505737
272,272,0,0.3002191185951233
273,273,1,0.5793626308441162
274,274,0,1.338533639907837
275,275,1,0.003568236017599702
276,276,1,0.05353664979338646
277,277,1,0.01386639941483736
278,278,0,0.09885688126087189
279,279,1,0.1701870709657669
280,280,1,0.08874911814928055
281,281,0,0.11665759980678558
282,282,1,1.0431122779846191
283,283,1,0.020069390535354614
284,284,0,1.1679918766021729
285,285,0,0.47003376483917236
286,286,1,0.4566923677921295
287,287,1,0.004301462322473526
288,288,1,0.004944596905261278
289,289,1,0.3290802240371704
290,290,1,0.10854848474264145
291,291,0,0.32496532797813416
292,292,0,3.092485189437866
293,293,1,0.015823395922780037
294,294,1,0.17203876376152039
295,295,1,0.5204554200172424
296,296,0,0.5235307216644287
297,297,1,0.037521302700042725
298,298,0,0.14814811944961548
299,299,1,0.20747114717960358
300,300,1,0.018480265513062477
301,301,0,0.528891384601593
302,302,1,0.03773025423288345
303,303,1,0.001304133329540491
304,304,1,0.03740452602505684
305,305,0,0.6688044667243958
306,306,1,0.011551165021955967
307,307,1,0.06785988807678223
308,308,1,0.0827559307217598
309,309,1,0.9398282766342163
310,310,1,0.16777761280536652
311,311,1,0.013674627989530563
312,312,0,1.216623306274414
313,313,1,0.03842670097947121
314,314,1,0.004771275911480188
315,315,0,0.002886654809117317
316,316,1,0.0037694370839744806
317,317,1,0.0247921384871006
318,318,0,2.177004814147949
319,319,0,0.012476607225835323
320,320,1,0.002875600242987275
321,321,0,0.18367618322372437
322,322,0,1.101477861404419
323,323,1,1.7852575778961182
324,324,1,1.3481006622314453
325,325,1,0.07868680357933044
326,326,1,0.10633973032236099
327,327,1,0.07129775732755661
328,328,0,0.37843745946884155
329,329,0,0.5413853526115417
330,330,0,0.3926997184753418
331,331,1,0.05854996666312218
332,332,1,0.5472444891929626
333,333,1,0.18892914056777954
334,334,1,0.00041237910045310855
335,335,0,0.34974774718284607
336,336,1,0.0034042997285723686
337,337,0,0.008912898600101471
338,338,0,0.1103915125131607
339,339,1,0.023906895890831947
340,340,0,0.2314855456352234
341,341,1,0.025062477216124535
342,342,0,0.18599176406860352
343,343,0,0.02767302840948105
344,344,1,0.0257207490503788
345,345,1,0.0694771558046341
346,346,0,0.5700797438621521
347,347,0,0.31595849990844727
348,348,0,0.5347003936767578
349,349,0,0.19775356352329254
350,350,0,0.4922919273376465
351,351,1,0.0690704956650734
352,352,1,0.03297227993607521
353,353,1,0.0063793594017624855
354,354,1,1.5836530923843384
355,355,0,0.5259395241737366
356,356,0,0.6783246994018555
357,357,0,0.5075728893280029
358,358,1,1.4270620346069336
359,359,1,0.0069495392963290215
360,360,1,0.07753080129623413
361,361,0,0.2385341078042984
362,362,1,0.0854308009147644
363,363,0,0.1338302344083786
364,364,0,0.31513482332229614
365,365,0,0.4081338346004486
366,366,1,0.1930888146162033
367,367,1,0.25786036252975464
368,368,0,0.31066927313804626
369,369,1,0.15713034570217133
370,370,0,0.162612184882164
371,371,1,0.4163297414779663
372,372,1,0.5336732268333435
373,373,0,0.14859938621520996
374,374,0,0.1643422245979309
375,375,1,2.0196824073791504
376,376,0,0.16834382712841034
377,377,0,0.28764060139656067
378,378,0,0.01654839888215065
379,379,0,0.44919902086257935
380,380,0,0.03895150125026703
381,381,1,0.04763857647776604
382,382,0,1.2946383953094482
383,383,1,0.01592160388827324
384,384,0,0.3079717755317688
385,385,0,0.0736880674958229
386,386,1,0.1527029424905777
387,387,1,0.012992607429623604
388,388,0,0.06373213231563568
389,389,1,0.6942050457000732
390,390,0,0.13991117477416992
391,391,0,0.4368439316749573
392,392,0,0.054002419114112854
393,393,1,0.05609632283449173
394,394,1,1.0377377271652222
395,395,0,0.21780908107757568
396,396,1,0.018414610996842384
397,397,1,0.01614883914589882
398,398,1,0.5536728501319885
399,399,0,0.14726534485816956
400,400,1,0.07849384099245071
401,401,1,0.8410729765892029
402,402,0,0.14542941749095917
403,403,0,0.07943073660135269
404,404,1,0.03487454727292061
405,405,0,0.39100396633148193
406,406,1,0.645067572593689
407,407,0,0.40783631801605225
408,408,0,0.02222779579460621
409,409,0,0.042126305401325226
410,410,1,0.32000666856765747
411,411,0,0.06041422858834267
412,412,0,0.24491001665592194
413,413,0,0.037255462259054184
414,414,1,0.2808777391910553
415,415,1,0.02293943241238594
416,416,1,0.922735869884491
417,417,1,0.004062376916408539
418,418,1,0.19763968884944916
419,419,0,0.03709052503108978
420,420,0,0.9147680997848511
421,421,1,0.20292598009109497
422,422,1,2.0608344078063965
423,423,0,0.1279422491788864
424,424,1,0.07314584404230118
425,425,1,0.8164761066436768
426,426,1,0.25533732771873474
427,427,1,0.04761004447937012
428,428,1,0.06167636439204216
429,429,0,0.03518567979335785
430,430,1,0.09439566731452942
431,431,0,0.42737480998039246
432,432,0,0.006178682669997215
433,433,1,0.6799533367156982
434,434,0,0.07463213056325912
435,435,1,0.11877965927124023
436,436,0,0.01709769479930401
437,437,1,0.0564521886408329
438,438,1,0.052497006952762604
439,439,1,0.007003994192928076
440,440,1,0.4328271746635437
441,441,0,0.2047886997461319
442,442,0,0.09024062007665634
443,443,1,0.0005777596961706877
444,444,0,0.2331562340259552
445,445,1,0.18815019726753235
446,446,0,1.1153125762939453
447,447,1,0.20951686799526215
448,448,1,2.6533210277557373
449,449,0,1.3680781126022339
450,450,1,0.11372508853673935
451,451,1,0.21323959529399872
452,452,0,0.023499086499214172
453,453,1,0.34503453969955444
454,454,0,0.5921580195426941
455,455,1,0.004765818361192942
456,456,0,0.08205652236938477
457,457,1,0.0015437601832672954
458,458,1,0.11989002674818039
459,459,1,0.0035990008618682623
460,460,1,0.005716286599636078
461,461,0,0.3039648234844208
462,462,0,0.23034432530403137
463,463,0,0.09684920310974121
464,464,1,0.19888079166412354
465,465,0,0.16672837734222412
466,466,1,0.41262486577033997
467,467,1,0.08698397874832153
468,468,1,0.07025142014026642
469,469,0,0.03424704447388649
470,470,1,0.020137740299105644
471,471,0,0.24283367395401
472,472,1,0.10896795243024826
473,473,1,0.071554034948349
474,474,0,0.05628824606537819
475,475,1,0.017748698592185974
476,476,0,0.2965727746486664
477,477,0,0.3643503189086914
478,478,0,0.8366484642028809
479,479,1,0.020226530730724335
480,480,1,0.17480528354644775
481,481,1,0.29067274928092957
482,482,1,0.02505933865904808
483,483,1,0.3339213728904724
484,484,1,0.22325246036052704
485,485,1,0.35021525621414185
486,486,0,0.10849789530038834
487,487,0,0.31265246868133545
488,488,1,0.008467013947665691
489,489,0,0.22575491666793823
490,490,0,0.05129820108413696
491,491,0,0.21604588627815247
492,492,1,0.006060793064534664
493,493,0,0.28422170877456665
494,494,0,3.0192484855651855
495,495,1,2.7555525302886963
496,496,1,0.13067035377025604
497,497,0,0.49293053150177
498,498,1,0.049647264182567596
499,499,1,0.05182851478457451
500,500,0,0.1849903166294098
501,501,1,1.257695198059082
502,502,0,0.0013190149329602718
503,503,0,0.07872845232486725
504,504,1,0.003944831434637308
505,505,1,0.20871713757514954
506,506,1,0.00505431555211544
507,507,1,0.22655265033245087
508,508,1,0.0029893494211137295
509,509,1,2.416008234024048
510,510,1,0.06401439756155014
511,511,1,0.0339989960193634
512,512,0,0.2637377679347992
513,513,0,1.6866803169250488
514,514,1,0.17148849368095398
515,515,0,0.191221684217453
516,516,0,0.40909281373023987
517,517,1,0.5812054872512817
518,518,1,0.23568719625473022
519,519,0,2.061201333999634
520,520,1,0.08167757838964462
521,521,0,0.24181504547595978
522,522,0,0.4724529981613159
523,523,1,0.03566686064004898
524,524,1,0.11704928427934647
525,525,1,0.02879403717815876
526,526,0,0.15851540863513947
527,527,0,0.953845739364624
528,528,1,3.7823996543884277
529,529,0,0.1569586843252182
530,530,1,0.053806670010089874
531,531,0,0.187970831990242
532,532,1,0.7461764216423035
533,533,1,0.030740447342395782
534,534,1,0.1501794308423996
535,535,1,0.29763880372047424
536,536,0,0.09336693584918976
537,537,1,0.05233920365571976
538,538,0,0.18706963956356049
539,539,0,0.2294987291097641
540,540,1,0.07388273626565933
541,541,1,0.02118133008480072
542,542,0,0.2479960024356842
543,543,0,0.9640785455703735
544,544,0,3.184000253677368
545,545,0,0.4054736793041229
546,546,1,1.3111615180969238
547,547,0,1.019115924835205
548,548,0,1.0512371063232422
549,549,0,0.06430787593126297
550,550,0,0.17886333167552948
551,551,0,0.1545604020357132
552,552,0,0.3432900905609131
553,553,1,0.09032732248306274
554,554,0,0.17418664693832397
555,555,0,0.06453119963407516
556,556,0,0.03863053023815155
557,557,1,0.006786985322833061
558,558,1,0.24898308515548706
559,559,0,0.8779008388519287
560,560,0,0.251048743724823
561,561,1,0.26222720742225647
562,562,0,0.7841899394989014
563,563,1,0.060754649341106415
564,564,0,0.03121279552578926
565,565,1,0.003510267473757267
566,566,0,0.1527615785598755
567,567,1,0.1896078884601593
568,568,0,0.12221752107143402
569,569,1,0.007991365157067776
570,570,1,0.03615884855389595
571,571,0,0.28846776485443115
572,572,0,0.4756358861923218
573,573,1,0.027280209586024284
574,574,0,0.19981415569782257
575,575,0,0.6274703741073608
576,576,0,0.16965992748737335
577,577,1,0.09493765980005264
578,578,0,0.3281949758529663
579,579,0,2.4914495944976807
580,580,0,0.07764166593551636
581,581,0,0.06460092961788177
582,582,0,0.07582419365644455
583,583,0,0.24311958253383636
584,584,0,0.4519040584564209
585,585,0,0.4504970610141754
586,586,0,0.6078811287879944
587,587,0,0.1393539309501648
588,588,1,0.19553901255130768
589,589,1,1.443037986755371
590,590,0,0.07836952060461044
591,591,0,0.03267107531428337
592,592,0,0.2599804997444153
593,593,1,0.049626052379608154
594,594,1,0.028118662536144257
595,595,0,0.5640685558319092
596,596,0,0.6938533782958984
597,597,0,0.22958287596702576
598,598,0,0.02933201938867569
599,599,0,0.006229388527572155
600,600,0,0.4122827649116516
601,601,0,0.40678688883781433
602,602,1,0.06930910795927048
603,603,1,0.011125907301902771
604,604,0,1.1666134595870972
605,605,1,1.413922667503357
606,606,0,0.5059068202972412
607,607,1,0.29878175258636475
608,608,1,1.171739101409912
609,609,1,0.18157964944839478
610,610,0,0.041336122900247574
611,611,1,0.025209300220012665
612,612,0,0.24155685305595398
613,613,1,0.0025206005666404963
614,614,1,1.3210420608520508
615,615,0,0.29308420419692993
616,616,1,0.7487910389900208
617,617,0,0.26396915316581726
618,618,0,0.2339322417974472
619,619,0,0.10153583437204361
620,620,0,0.04128888249397278
621,621,1,0.049464162439107895
622,622,1,0.26680946350097656
623,623,1,0.17391729354858398
624,624,1,0.19601379334926605
625,625,1,0.02334187924861908
626,626,1,0.08832119405269623
627,627,0,0.091539666056633
628,628,1,0.01845463551580906
629,629,0,0.11371263861656189
630,630,1,0.5187983512878418
631,631,0,1.2166974544525146
632,632,0,0.050069041550159454
633,633,1,0.9773247241973877
634,634,1,1.3247045278549194
635,635,0,0.011603837832808495
636,636,1,0.011422003619372845
637,637,0,0.6997443437576294
638,638,1,0.14983591437339783
639,639,0,0.003738915082067251
640,640,1,0.005005447659641504
641,641,1,0.020411793142557144
642,642,0,0.15811409056186676
643,643,1,1.5714421272277832
644,644,1,0.12182975560426712
645,645,0,0.19068965315818787
646,646,0,0.6501045823097229
647,647,0,0.10158418864011765
648,648,1,0.3374415934085846
649,649,0,0.11054223030805588
650,650,0,0.02092488296329975
651,651,0,0.002078874269500375
652,652,0,0.2821789085865021
653,653,0,0.016308588907122612
654,654,0,0.10130651295185089
655,655,1,0.09700997918844223
656,656,1,0.332624226808548
657,657,0,0.0844615027308464
658,658,1,0.09146308153867722
659,659,0,0.5777798295021057
660,660,1,0.016267655417323112
661,661,0,0.3434033989906311
662,662,0,0.06682198494672775
663,663,1,0.10111560672521591
664,664,1,0.7499713897705078
665,665,1,0.37071964144706726
666,666,1,0.004459555260837078
667,667,1,0.5259768962860107
668,668,0,0.20608295500278473
669,669,1,0.029500093311071396
670,670,0,0.528307318687439
671,671,1,0.24654363095760345
672,672,0,1.2704682350158691
673,673,1,2.3294317722320557
674,674,1,0.029717206954956055
675,675,1,0.7273445129394531
676,676,0,0.25628989934921265
677,677,1,0.08605872839689255
678,678,1,1.476750135421753
679,679,1,0.002096361480653286
680,680,1,0.03173469379544258
681,681,0,0.017771651968359947
682,682,0,0.13363324105739594
683,683,1,0.9167084097862244
684,684,1,0.31773248314857483
685,685,1,2.2480661869049072
686,686,1,0.07021419703960419
687,687,0,0.30305004119873047
688,688,0,0.4652657210826874
689,689,0,1.8737096786499023
690,690,0,0.007622442673891783
691,691,1,1.8657876253128052
692,692,0,0.8115893602371216
693,693,0,0.01680256985127926
694,694,0,0.14868158102035522
695,695,0,0.4236173629760742
696,696,1,0.06560686230659485
697,697,1,0.3587982654571533
698,698,1,0.8945744037628174
699,699,1,0.45183154940605164
700,700,0,0.4076946973800659
701,701,0,0.13158994913101196
702,702,0,1.082748532295227
703,703,0,0.8756820559501648
704,704,0,0.09001371264457703
705,705,0,0.5913274884223938
706,706,0,0.2271232157945633
707,707,0,0.5121078491210938
708,708,1,0.0046443212777376175
709,709,0,0.014742247760295868
710,710,0,0.4023187756538391
711,711,0,0.05272829532623291
712,712,0,0.06146540865302086
713,713,0,0.5197345614433289
714,714,1,0.33016809821128845
715,715,0,0.16408517956733704
716,716,0,0.11981674283742905
717,717,1,0.02873450145125389
718,718,1,0.03579051420092583
719,719,0,0.37279751896858215
720,720,1,0.003627982921898365
721,721,1,0.04147062450647354
722,722,0,0.09319134056568146
723,723,1,0.010562586598098278
724,724,0,0.5012021064758301
725,725,1,0.5791774988174438
726,726,1,0.1927470564842224
727,727,0,1.7844128608703613
728,728,1,0.6480788588523865
729,729,1,0.050757747143507004
730,730,0,0.08629058301448822
731,731,0,0.16498255729675293
732,732,0,0.033501796424388885
733,733,0,0.8040192127227783
734,734,0,0.2529414892196655
735,735,0,2.911936044692993
736,736,0,1.1036638021469116
737,737,1,0.21040096879005432
738,738,1,0.05794806033372879
739,739,1,0.1292630285024643
740,740,1,0.01874365657567978
741,741,1,1.995935082435608
742,742,1,0.6977629065513611
743,743,0,0.22851915657520294
744,744,1,0.15616023540496826
745,745,0,0.07407913357019424
746,746,1,0.005016122944653034
747,747,1,0.10028325766324997
748,748,0,0.43062618374824524
749,749,1,1.0759296417236328
750,750,0,0.3556710183620453
751,751,0,0.25822433829307556
752,752,0,0.11994913220405579
753,753,1,0.450059711933136
754,754,1,0.0916542038321495
755,755,1,0.08325622230768204
756,756,0,0.21620270609855652
757,757,0,1.0591604709625244
758,758,1,0.024189108982682228
759,759,0,0.519636869430542
760,760,1,1.3581178188323975
761,761,0,0.05554763227701187
762,762,1,0.01108936034142971
763,763,1,0.5627313852310181
764,764,0,1.2437269687652588
765,765,0,0.2760818600654602
766,766,1,0.7615714073181152
767,767,1,0.03363712504506111
768,768,1,0.16147394478321075
769,769,1,0.016874894499778748
770,770,0,0.08077885955572128
771,771,0,1.1471974849700928
772,772,1,0.06012802571058273
773,773,1,1.0639058351516724
774,774,0,0.07763129472732544
775,775,0,0.34141185879707336
776,776,0,0.11892403662204742
777,777,1,0.03132394328713417
778,778,1,0.02206420712172985
779,779,0,0.33350786566734314
780,780,1,0.08386819809675217
781,781,0,0.07854310423135757
782,782,1,0.8176881074905396
783,783,1,0.0032313058618456125
784,784,1,0.07367544621229172
785,785,1,0.7919578552246094
786,786,0,0.7387928366661072
787,787,0,0.11787448078393936
788,788,1,0.47489386796951294
789,789,0,0.467041015625
790,790,0,0.32061102986335754
791,791,0,1.6052110195159912
792,792,1,0.07015662640333176
793,793,1,0.4221898019313812
794,794,1,0.06033623218536377
795,795,0,0.13085652887821198
796,796,1,0.205530047416687
797,797,0,0.07329043000936508
798,798,0,0.8767880201339722
799,799,1,0.00622393935918808
800,800,0,0.4277244508266449
801,801,0,0.8236804008483887
802,802,0,0.0832485482096672
803,803,1,0.10464125871658325
804,804,0,0.39959481358528137
805,805,0,1.6646584272384644
806,806,1,0.009858490899205208
807,807,1,0.004522453062236309
808,808,1,0.0012825843878090382
809,809,1,0.04643961787223816
810,810,1,0.004529692232608795
811,811,0,0.3404257893562317
812,812,1,1.1313048601150513
813,813,0,0.3896316587924957
814,814,0,0.20607024431228638
815,815,1,0.015503247268497944
816,816,1,0.08091838657855988
817,817,1,0.061147209256887436
818,818,0,1.3684619665145874
819,819,0,0.12509770691394806
820,820,1,0.13004900515079498
821,821,1,0.007589198648929596
822,822,0,0.06609717756509781
823,823,1,0.48742401599884033
824,824,0,0.21641471982002258
825,825,1,0.00223708082921803
826,826,1,0.11674054712057114
827,827,0,0.5324330925941467
828,828,0,0.12968604266643524
829,829,0,1.377536416053772
830,830,1,0.3935525715351105
831,831,1,0.24073821306228638
832,832,0,1.9135613441467285
833,833,0,0.024282891303300858
834,834,1,0.7998479604721069
835,835,1,0.4951455593109131
836,836,0,0.16100876033306122
837,837,1,0.0011731653939932585
838,838,0,0.40880468487739563
839,839,0,0.6669261455535889
840,840,0,0.34849321842193604
841,841,1,1.1548478603363037
842,842,0,0.5581369996070862
843,843,0,0.09798352420330048
844,844,0,0.16473974287509918
845,845,0,0.2749347388744354
846,846,0,0.9601027965545654
847,847,1,0.7098759412765503
848,848,1,0.024169793352484703
849,849,1,0.03611009940505028
850,850,1,0.07588121294975281
851,851,0,0.11666183918714523
852,852,0,0.4034218490123749
853,853,1,0.042929794639348984
854,854,0,0.11416078358888626
855,855,1,0.08201061934232712
856,856,1,0.08669566363096237
857,857,1,0.015815887600183487
858,858,1,0.8019149303436279
859,859,1,0.019954880699515343
860,860,1,0.01648484542965889
861,861,1,0.039325207471847534
862,862,0,4.426428318023682
863,863,0,0.5750799775123596
864,864,0,0.010575915686786175
865,865,1,0.24805794656276703
866,866,1,0.21626263856887817
867,867,0,1.7812211513519287
868,868,1,0.35725200176239014
869,869,0,1.464261770248413
870,870,0,0.6989144682884216
871,871,1,0.053317416459321976
