,guid,label,loss
201,201,1,0.6827648282051086
202,202,0,0.4396200180053711
203,203,0,0.15571430325508118
204,204,1,0.35684436559677124
205,205,1,1.606255292892456
206,206,1,0.022446025162935257
207,207,1,0.27243366837501526
208,208,0,0.48694726824760437
209,209,0,0.6533463597297668
210,210,1,0.40213483572006226
211,211,0,0.528281033039093
212,212,0,0.5022389888763428
213,213,0,1.0518828630447388
214,214,0,0.38947057723999023
215,215,1,1.2867519855499268
216,216,1,0.012247240170836449
217,217,0,0.3977172374725342
218,218,0,4.093865871429443
219,219,1,0.21986114978790283
220,220,1,0.7474865317344666
221,221,0,0.09435270726680756
222,222,1,0.9599791169166565
223,223,1,1.2005609273910522
224,224,1,0.7602782249450684
225,225,1,0.2655985653400421
226,226,0,0.129230335354805
227,227,1,0.013705906458199024
228,228,1,0.004385615698993206
229,229,0,0.04040587693452835
230,230,1,0.5858694911003113
231,231,1,0.0447392538189888
232,232,0,0.27727842330932617
233,233,0,0.20059050619602203
234,234,1,0.01882929354906082
235,235,1,0.3975570499897003
236,236,1,0.9151308536529541
237,237,0,0.051187437027692795
238,238,0,0.9205114245414734
239,239,1,0.007413495797663927
240,240,1,0.2317548543214798
241,241,0,0.10987246781587601
242,242,0,0.1081947460770607
243,243,1,0.22834241390228271
244,244,1,0.005640306044369936
245,245,1,0.011607255786657333
246,246,1,0.3032933473587036
247,247,0,0.1651105135679245
248,248,1,0.5703385472297668
249,249,1,2.233975410461426
250,250,1,0.03408656269311905
251,251,0,0.3699857294559479
252,252,1,0.03261580690741539
253,253,0,1.843099594116211
254,254,0,0.07984200865030289
255,255,0,0.532078742980957
256,256,0,0.3745156228542328
257,257,0,0.09026981145143509
258,258,0,0.8803397417068481
259,259,1,0.2431977242231369
260,260,0,0.30312150716781616
261,261,1,0.6267181634902954
262,262,0,0.13854150474071503
263,263,1,0.04737427458167076
264,264,0,0.2030481994152069
265,265,0,0.3243884742259979
266,266,1,1.0943022966384888
267,267,0,0.6616992950439453
268,268,0,0.4527024030685425
269,269,0,2.4473869800567627
270,270,1,0.00589489471167326
271,271,1,0.821437418460846
272,272,0,0.40812453627586365
273,273,1,0.42476963996887207
274,274,0,1.2716541290283203
275,275,1,0.0050957091152668
276,276,1,0.050336260348558426
277,277,1,0.011894609779119492
278,278,0,0.12355388700962067
279,279,1,0.2597152888774872
280,280,1,0.08262906223535538
281,281,0,0.08699818700551987
282,282,1,0.9349457025527954
283,283,1,0.022953646257519722
284,284,0,1.0309779644012451
285,285,0,0.2610343396663666
286,286,1,0.5974410772323608
287,287,1,0.003980452660471201
288,288,1,0.004864405374974012
289,289,1,0.31289538741111755
290,290,1,0.11132417619228363
291,291,0,0.4536589980125427
292,292,0,3.5578689575195312
293,293,1,0.009505135007202625
294,294,1,0.28366872668266296
295,295,1,0.6644983887672424
296,296,0,0.472436785697937
297,297,1,0.04539244994521141
298,298,0,0.24635683000087738
299,299,1,0.2572309374809265
300,300,1,0.030583679676055908
301,301,0,0.6121610999107361
302,302,1,0.02772485837340355
303,303,1,0.0010266992030665278
304,304,1,0.0554436556994915
305,305,0,0.6653414964675903
306,306,1,0.01700839214026928
307,307,1,0.0826074406504631
308,308,1,0.11396636068820953
309,309,1,0.8723666667938232
310,310,1,0.1372496783733368
311,311,1,0.015162565745413303
312,312,0,1.1612499952316284
313,313,1,0.05105173960328102
314,314,1,0.0023509026505053043
315,315,0,0.0035217900294810534
316,316,1,0.0033677073661237955
317,317,1,0.0258921030908823
318,318,0,1.8709951639175415
319,319,0,0.013064266182482243
320,320,1,0.003464888082817197
321,321,0,0.20148515701293945
322,322,0,1.1536675691604614
323,323,1,1.9065550565719604
324,324,1,0.8815706968307495
325,325,1,0.07609975337982178
326,326,1,0.11790001392364502
327,327,1,0.06587687879800797
328,328,0,0.3271905481815338
329,329,0,0.4999011754989624
330,330,0,0.40130215883255005
331,331,1,0.06439919769763947
332,332,1,0.5693734884262085
333,333,1,0.1893777698278427
334,334,1,0.00031704644788987935
335,335,0,0.3724372088909149
336,336,1,0.002593251410871744
337,337,0,0.009572438895702362
338,338,0,0.13158346712589264
339,339,1,0.01664629951119423
340,340,0,0.17635469138622284
341,341,1,0.02580985799431801
342,342,0,0.33463701605796814
343,343,0,0.026131950318813324
344,344,1,0.025560056790709496
345,345,1,0.058974526822566986
346,346,0,0.6468663811683655
347,347,0,0.3637044429779053
348,348,0,0.5066749453544617
349,349,0,0.2612321078777313
350,350,0,0.6020416021347046
351,351,1,0.05003717914223671
352,352,1,0.04373994469642639
353,353,1,0.005333599168807268
354,354,1,1.5630366802215576
355,355,0,0.6641002893447876
356,356,0,0.6212575435638428
357,357,0,0.6261898279190063
358,358,1,0.946257472038269
359,359,1,0.01023402251303196
360,360,1,0.06434912234544754
361,361,0,0.22246010601520538
362,362,1,0.08410034328699112
363,363,0,0.12581495940685272
364,364,0,0.2673504948616028
365,365,0,0.3761216998100281
366,366,1,0.2325156033039093
367,367,1,0.21992410719394684
368,368,0,0.5212655067443848
369,369,1,0.23257596790790558
370,370,0,0.29901188611984253
371,371,1,0.4005998969078064
372,372,1,0.5812438726425171
373,373,0,0.09920842945575714
374,374,0,0.2960050404071808
375,375,1,2.0450408458709717
376,376,0,0.16824601590633392
377,377,0,0.239712193608284
378,378,0,0.03263992443680763
379,379,0,0.48189687728881836
380,380,0,0.04493165761232376
381,381,1,0.06450057774782181
382,382,0,1.1739301681518555
383,383,1,0.02033306658267975
384,384,0,0.47093117237091064
385,385,0,0.06968186795711517
386,386,1,0.1567644476890564
387,387,1,0.013324853964149952
388,388,0,0.06340771913528442
389,389,1,0.6255238056182861
390,390,0,0.18397575616836548
391,391,0,0.42328938841819763
392,392,0,0.04571547359228134
393,393,1,0.04552937299013138
394,394,1,0.9774764776229858
395,395,0,0.24728204309940338
396,396,1,0.01811472326517105
397,397,1,0.011382521130144596
398,398,1,0.5725619792938232
399,399,0,0.1766194850206375
400,400,1,0.07019530236721039
401,401,1,0.693932056427002
402,402,0,0.16308371722698212
403,403,0,0.07887432724237442
404,404,1,0.03997347503900528
405,405,0,0.4167730212211609
406,406,1,0.5030299425125122
407,407,0,0.4068288803100586
408,408,0,0.026630856096744537
409,409,0,0.04219270497560501
410,410,1,0.39057257771492004
411,411,0,0.10668673366308212
412,412,0,0.329237699508667
413,413,0,0.06984985619783401
414,414,1,0.21095804870128632
415,415,1,0.028744811192154884
416,416,1,0.8650575876235962
417,417,1,0.005496270954608917
418,418,1,0.21128524839878082
419,419,0,0.042847223579883575
420,420,0,1.0906866788864136
421,421,1,0.15844520926475525
422,422,1,1.6564128398895264
423,423,0,0.14954854547977448
424,424,1,0.06407970190048218
425,425,1,1.0893725156784058
426,426,1,0.21143163740634918
427,427,1,0.07352504879236221
428,428,1,0.0836491510272026
429,429,0,0.02671639993786812
430,430,1,0.09838508069515228
431,431,0,0.5227085947990417
432,432,0,0.004753835499286652
433,433,1,0.6793616414070129
434,434,0,0.078696608543396
435,435,1,0.13897182047367096
436,436,0,0.014280269853770733
437,437,1,0.07862817496061325
438,438,1,0.04797552898526192
439,439,1,0.009630057029426098
440,440,1,0.2780630886554718
441,441,0,0.2364482432603836
442,442,0,0.09268143773078918
443,443,1,0.0007360848248936236
444,444,0,0.28080734610557556
445,445,1,0.2713069021701813
446,446,0,0.8683174252510071
447,447,1,0.1488351672887802
448,448,1,2.2916460037231445
449,449,0,1.4302945137023926
450,450,1,0.1457534283399582
451,451,1,0.19418950378894806
452,452,0,0.025405265390872955
453,453,1,0.22889547049999237
454,454,0,1.0495619773864746
455,455,1,0.004136103205382824
456,456,0,0.05070267617702484
457,457,1,0.0012668687850236893
458,458,1,0.17237594723701477
459,459,1,0.003514425130560994
460,460,1,0.003313648048788309
461,461,0,0.4294278621673584
462,462,0,0.23515664041042328
463,463,0,0.20373190939426422
464,464,1,0.2453703135251999
465,465,0,0.23293018341064453
466,466,1,0.36161744594573975
467,467,1,0.09000542759895325
468,468,1,0.059958960860967636
469,469,0,0.04486691951751709
470,470,1,0.02082483097910881
471,471,0,0.29714125394821167
472,472,1,0.09823057055473328
473,473,1,0.07920906692743301
474,474,0,0.04055046662688255
475,475,1,0.018347665667533875
476,476,0,0.3880305588245392
477,477,0,0.32017457485198975
478,478,0,0.9141132831573486
479,479,1,0.025240685790777206
480,480,1,0.1914694756269455
481,481,1,0.28931012749671936
482,482,1,0.02654089219868183
483,483,1,0.2917408049106598
484,484,1,0.2997247278690338
485,485,1,0.37495309114456177
486,486,0,0.13986091315746307
487,487,0,0.358022540807724
488,488,1,0.005819639191031456
489,489,0,0.29733699560165405
490,490,0,0.05496004968881607
491,491,0,0.244959756731987
492,492,1,0.007615935988724232
493,493,0,0.2610361874103546
494,494,0,3.1961421966552734
495,495,1,3.310474395751953
496,496,1,0.07643377035856247
497,497,0,0.5618337392807007
498,498,1,0.061670199036598206
499,499,1,0.03957296907901764
500,500,0,0.178609699010849
501,501,1,1.1565556526184082
502,502,0,0.0013116337358951569
503,503,0,0.0916144996881485
504,504,1,0.004389651119709015
505,505,1,0.16085754334926605
506,506,1,0.0047572762705385685
507,507,1,0.2923605442047119
508,508,1,0.003627982921898365
509,509,1,2.3539528846740723
510,510,1,0.04518475383520126
511,511,1,0.028727088123559952
512,512,0,0.3111736476421356
513,513,0,1.733757495880127
514,514,1,0.18225404620170593
515,515,0,0.17396056652069092
516,516,0,0.30806952714920044
517,517,1,0.5641875863075256
518,518,1,0.2779337167739868
519,519,0,1.9150035381317139
520,520,1,0.09461843967437744
521,521,0,0.3072434663772583
522,522,0,0.42655715346336365
523,523,1,0.04573095962405205
524,524,1,0.10373006016016006
525,525,1,0.02795209363102913
526,526,0,0.16962572932243347
527,527,0,1.1233570575714111
528,528,1,3.288041591644287
529,529,0,0.22855481505393982
530,530,1,0.0695740133523941
531,531,0,0.1791091114282608
532,532,1,0.7937635183334351
533,533,1,0.02820303663611412
534,534,1,0.20067916810512543
535,535,1,0.35114622116088867
536,536,0,0.11570143699645996
537,537,1,0.07614350318908691
538,538,0,0.18425528705120087
539,539,0,0.19928717613220215
540,540,1,0.07327049225568771
541,541,1,0.03636785224080086
542,542,0,0.22883544862270355
543,543,0,1.1312108039855957
544,544,0,3.6867763996124268
545,545,0,0.38474977016448975
546,546,1,1.2996286153793335
547,547,0,0.8905373215675354
548,548,0,1.1935200691223145
549,549,0,0.06666675955057144
550,550,0,0.14951539039611816
551,551,0,0.1303545981645584
552,552,0,0.22713033854961395
553,553,1,0.056885406374931335
554,554,0,0.23517510294914246
555,555,0,0.06951607763767242
556,556,0,0.07304035872220993
557,557,1,0.009335319511592388
558,558,1,0.17556798458099365
559,559,0,1.171260952949524
560,560,0,0.27609124779701233
561,561,1,0.321992427110672
562,562,0,0.6739134192466736
563,563,1,0.08757707476615906
564,564,0,0.04206424206495285
565,565,1,0.0030019478872418404
566,566,0,0.1644851267337799
567,567,1,0.2502269744873047
568,568,0,0.14793048799037933
569,569,1,0.007972798310220242
570,570,1,0.04271998628973961
571,571,0,0.3039286732673645
572,572,0,0.37054890394210815
573,573,1,0.0320311039686203
574,574,0,0.19779130816459656
575,575,0,0.7008287906646729
576,576,0,0.167141392827034
577,577,1,0.09567144513130188
578,578,0,0.35807737708091736
579,579,0,2.699228286743164
580,580,0,0.09361708164215088
581,581,0,0.08910489082336426
582,582,0,0.10343911498785019
583,583,0,0.30821117758750916
584,584,0,0.31632041931152344
585,585,0,0.3827763795852661
586,586,0,0.6527324318885803
587,587,0,0.1396409422159195
588,588,1,0.14425140619277954
589,589,1,1.2176905870437622
590,590,0,0.07726148515939713
591,591,0,0.03389471396803856
592,592,0,0.19265344738960266
593,593,1,0.047004133462905884
594,594,1,0.027041565626859665
595,595,0,0.46108579635620117
596,596,0,0.7141404151916504
597,597,0,0.17051030695438385
598,598,0,0.02366558276116848
599,599,0,0.0046002985909581184
600,600,0,0.3565598130226135
601,601,0,0.4636898636817932
602,602,1,0.044853467494249344
603,603,1,0.012004511430859566
604,604,0,1.295849323272705
605,605,1,1.5114355087280273
606,606,0,0.5295403599739075
607,607,1,0.30552661418914795
608,608,1,1.3124699592590332
609,609,1,0.29725950956344604
610,610,0,0.0575258806347847
611,611,1,0.022537173703312874
612,612,0,0.2814200520515442
613,613,1,0.0016957441112026572
614,614,1,1.4710215330123901
615,615,0,0.24667982757091522
616,616,1,0.7873059511184692
617,617,0,0.30140420794487
618,618,0,0.1673741489648819
619,619,0,0.08683338016271591
620,620,0,0.06553753465414047
621,621,1,0.045190226286649704
622,622,1,0.2206043154001236
623,623,1,0.12412179261445999
624,624,1,0.2271033674478531
625,625,1,0.01602238230407238
626,626,1,0.09693240374326706
627,627,0,0.12732812762260437
628,628,1,0.0347575768828392
629,629,0,0.07960832118988037
630,630,1,0.7326403260231018
631,631,0,1.2558809518814087
632,632,0,0.0710454061627388
633,633,1,1.0371125936508179
634,634,1,1.218187928199768
635,635,0,0.01823342591524124
636,636,1,0.010039901360869408
637,637,0,0.6798064708709717
638,638,1,0.15942928194999695
639,639,0,0.003257803386077285
640,640,1,0.005202801898121834
641,641,1,0.0230900626629591
642,642,0,0.14715607464313507
643,643,1,1.5200555324554443
644,644,1,0.12271333485841751
645,645,0,0.2916867434978485
646,646,0,0.7687405347824097
647,647,0,0.14644552767276764
648,648,1,0.5252660512924194
649,649,0,0.11103682219982147
650,650,0,0.02329261600971222
651,651,0,0.002448420040309429
652,652,0,0.23454849421977997
653,653,0,0.016099806874990463
654,654,0,0.08543682098388672
655,655,1,0.079414002597332
656,656,1,0.43760672211647034
657,657,0,0.08297067135572433
658,658,1,0.0950939729809761
659,659,0,0.5788296461105347
660,660,1,0.016326531767845154
661,661,0,0.30414628982543945
662,662,0,0.059108927845954895
663,663,1,0.08421749621629715
664,664,1,0.5994396805763245
665,665,1,0.27942049503326416
666,666,1,0.003640929702669382
667,667,1,0.6374949216842651
668,668,0,0.2241857498884201
669,669,1,0.017894024029374123
670,670,0,0.5944555997848511
671,671,1,0.15157189965248108
672,672,0,1.3461251258850098
673,673,1,1.948259711265564
674,674,1,0.03661416471004486
675,675,1,1.0169109106063843
676,676,0,0.2337370216846466
677,677,1,0.11765269190073013
678,678,1,1.0689245462417603
679,679,1,0.0022239969111979008
680,680,1,0.0373140312731266
681,681,0,0.014763038605451584
682,682,0,0.15189781785011292
683,683,1,0.9809281229972839
684,684,1,0.40066999197006226
685,685,1,2.3014907836914062
686,686,1,0.08661553263664246
687,687,0,0.24138502776622772
688,688,0,0.7041895389556885
689,689,0,2.102341890335083
690,690,0,0.008408619090914726
691,691,1,1.95551598072052
692,692,0,0.706949770450592
693,693,0,0.01830342225730419
694,694,0,0.1051115170121193
695,695,0,0.8750786781311035
696,696,1,0.05348692834377289
697,697,1,0.3837818205356598
698,698,1,0.9182008504867554
699,699,1,0.5153867602348328
700,700,0,0.42222467064857483
701,701,0,0.11713920533657074
702,702,0,0.9673522710800171
703,703,0,0.7222006320953369
704,704,0,0.058755919337272644
705,705,0,0.6375507116317749
706,706,0,0.3005870580673218
707,707,0,0.43273529410362244
708,708,1,0.00511587131768465
709,709,0,0.01312450785189867
710,710,0,0.4466497302055359
711,711,0,0.049587707966566086
712,712,0,0.07635469734668732
713,713,0,0.56857830286026
714,714,1,0.35066866874694824
715,715,0,0.2593948245048523
716,716,0,0.18808382749557495
717,717,1,0.04235132038593292
718,718,1,0.03710832819342613
719,719,0,0.36901822686195374
720,720,1,0.0036776307970285416
721,721,1,0.060137007385492325
722,722,0,0.09702567011117935
723,723,1,0.008275267668068409
724,724,0,0.7144653797149658
725,725,1,0.5118811130523682
726,726,1,0.14854955673217773
727,727,0,1.668954610824585
728,728,1,0.7288552522659302
729,729,1,0.02949303388595581
730,730,0,0.06887634098529816
731,731,0,0.26705703139305115
732,732,0,0.03646256774663925
733,733,0,0.7376796007156372
734,734,0,0.26445022225379944
735,735,0,3.387003183364868
736,736,0,1.3823590278625488
737,737,1,0.23524558544158936
738,738,1,0.07760713994503021
739,739,1,0.13495266437530518
740,740,1,0.019269881770014763
741,741,1,1.4859740734100342
742,742,1,0.7670931816101074
743,743,0,0.30854249000549316
744,744,1,0.20708541572093964
745,745,0,0.07072912901639938
746,746,1,0.009988916106522083
747,747,1,0.07587579637765884
748,748,0,0.6583154201507568
749,749,1,1.2956907749176025
750,750,0,0.3206954598426819
751,751,0,0.2180664837360382
752,752,0,0.18277955055236816
753,753,1,0.331759512424469
754,754,1,0.1154060959815979
755,755,1,0.09055884182453156
756,756,0,0.3383277654647827
757,757,0,1.050582766532898
758,758,1,0.02660636231303215
759,759,0,0.622048556804657
760,760,1,1.6664060354232788
761,761,0,0.08882776647806168
762,762,1,0.011759838089346886
763,763,1,0.4958968162536621
764,764,0,1.163080096244812
765,765,0,0.3244829475879669
766,766,1,0.8367440104484558
767,767,1,0.041798461228609085
768,768,1,0.19045525789260864
769,769,1,0.025843314826488495
770,770,0,0.10253230482339859
771,771,0,1.1045732498168945
772,772,1,0.05491435155272484
773,773,1,1.1350071430206299
774,774,0,0.07246918231248856
775,775,0,0.2982083559036255
776,776,0,0.09711643308401108
777,777,1,0.03352358192205429
778,778,1,0.02628941647708416
779,779,0,0.37216421961784363
780,780,1,0.091162770986557
781,781,0,0.10228696465492249
782,782,1,1.119415283203125
783,783,1,0.0035276107955724
784,784,1,0.07503245025873184
785,785,1,0.6748419404029846
786,786,0,0.8642657399177551
787,787,0,0.11807005107402802
788,788,1,0.4064646065235138
789,789,0,0.6403398513793945
790,790,0,0.34825271368026733
791,791,0,1.9795124530792236
792,792,1,0.06979482620954514
793,793,1,0.5574661493301392
794,794,1,0.05521209165453911
795,795,0,0.14770086109638214
796,796,1,0.30957141518592834
797,797,0,0.08580110967159271
798,798,0,0.6966680288314819
799,799,1,0.007056552451103926
800,800,0,0.3394336700439453
801,801,0,0.6589124202728271
802,802,0,0.08522644639015198
803,803,1,0.08306962996721268
804,804,0,0.6001582741737366
805,805,0,1.7176544666290283
806,806,1,0.007821883074939251
807,807,1,0.00416269525885582
808,808,1,0.0015313815092667937
809,809,1,0.07441680878400803
810,810,1,0.004221457056701183
811,811,0,0.2791508138179779
812,812,1,1.2294453382492065
813,813,0,0.5201100707054138
814,814,0,0.21866154670715332
815,815,1,0.01848541386425495
816,816,1,0.09822916239500046
817,817,1,0.0758342519402504
818,818,0,1.9213557243347168
819,819,0,0.11283672600984573
820,820,1,0.15546320378780365
821,821,1,0.009938164614140987
822,822,0,0.09272848069667816
823,823,1,0.42878156900405884
824,824,0,0.263458788394928
825,825,1,0.0021076626144349575
826,826,1,0.12429140508174896
827,827,0,0.45396173000335693
828,828,0,0.11953012645244598
829,829,0,1.4249298572540283
830,830,1,0.44641757011413574
831,831,1,0.3420337736606598
832,832,0,1.9105358123779297
833,833,0,0.04258827865123749
834,834,1,0.6732538938522339
835,835,1,0.48442694544792175
836,836,0,0.18155956268310547
837,837,1,0.001069450518116355
838,838,0,0.5516666173934937
839,839,0,0.5715405344963074
840,840,0,0.3855001628398895
841,841,1,1.1220142841339111
842,842,0,0.5577251315116882
843,843,0,0.08788184076547623
844,844,0,0.17683306336402893
845,845,0,0.21568122506141663
846,846,0,0.7044473886489868
847,847,1,0.8870178461074829
848,848,1,0.03007378801703453
849,849,1,0.04202869534492493
850,850,1,0.05653296411037445
851,851,0,0.10845393687486649
852,852,0,0.2610780596733093
853,853,1,0.04769256338477135
854,854,0,0.10684122890233994
855,855,1,0.08006442338228226
856,856,1,0.05968655273318291
857,857,1,0.01911785639822483
858,858,1,0.7043771743774414
859,859,1,0.018777702003717422
860,860,1,0.010457481257617474
861,861,1,0.030243242159485817
862,862,0,4.22088623046875
863,863,0,0.5732904672622681
864,864,0,0.011747467331588268
865,865,1,0.21850328147411346
866,866,1,0.29071617126464844
867,867,0,1.914258360862732
868,868,1,0.45661473274230957
869,869,0,1.9504921436309814
870,870,0,0.603492021560669
871,871,1,0.036741144955158234
