,guid,label,loss
203,203,0,0.18804116547107697
204,204,1,0.4087052047252655
205,205,1,1.6564486026763916
206,206,1,0.018278608098626137
207,207,1,0.2878899574279785
208,208,0,0.39162880182266235
209,209,0,0.5210452079772949
210,210,1,0.4436156749725342
211,211,0,0.437578022480011
212,212,0,0.6291261911392212
213,213,0,0.8608339428901672
214,214,0,0.41064080595970154
215,215,1,1.476306676864624
216,216,1,0.013845236971974373
217,217,0,0.32204851508140564
218,218,0,4.023514747619629
219,219,1,0.2555955946445465
220,220,1,0.600420355796814
221,221,0,0.09352675825357437
222,222,1,0.8838778138160706
223,223,1,1.5054796934127808
224,224,1,0.812821626663208
225,225,1,0.3245856463909149
226,226,0,0.10653960704803467
227,227,1,0.011992497369647026
228,228,1,0.0037585110403597355
229,229,0,0.038478437811136246
230,230,1,0.7038278579711914
231,231,1,0.05227403715252876
232,232,0,0.21547068655490875
233,233,0,0.1931101381778717
234,234,1,0.021025508642196655
235,235,1,0.40858352184295654
236,236,1,0.8306822776794434
237,237,0,0.0430925153195858
238,238,0,0.8732399344444275
239,239,1,0.005439362488687038
240,240,1,0.27658724784851074
241,241,0,0.09673471003770828
242,242,0,0.07657313346862793
243,243,1,0.2468934953212738
244,244,1,0.004129454959183931
245,245,1,0.014021341688930988
246,246,1,0.27559131383895874
247,247,0,0.133891761302948
248,248,1,0.7077692151069641
249,249,1,2.4097602367401123
250,250,1,0.031216954812407494
251,251,0,0.4094785451889038
252,252,1,0.04230424016714096
253,253,0,1.7000415325164795
254,254,0,0.05758991837501526
255,255,0,0.4728807210922241
256,256,0,0.43677037954330444
257,257,0,0.09475778788328171
258,258,0,0.836002767086029
259,259,1,0.2206941843032837
260,260,0,0.17353162169456482
261,261,1,0.6307855248451233
262,262,0,0.10511495172977448
263,263,1,0.054744064807891846
264,264,0,0.21498611569404602
265,265,0,0.37016022205352783
266,266,1,1.3394436836242676
267,267,0,0.5218862295150757
268,268,0,0.45823419094085693
269,269,0,2.676574945449829
270,270,1,0.004955984186381102
271,271,1,0.9949674606323242
272,272,0,0.3323304057121277
273,273,1,0.5425241589546204
274,274,0,1.1826002597808838
275,275,1,0.0038852221332490444
276,276,1,0.061156854033470154
277,277,1,0.015486110933125019
278,278,0,0.1153939813375473
279,279,1,0.16087275743484497
280,280,1,0.10785865038633347
281,281,0,0.12700164318084717
282,282,1,1.2133944034576416
283,283,1,0.02234787493944168
284,284,0,1.0710182189941406
285,285,0,0.36679506301879883
286,286,1,0.5057691931724548
287,287,1,0.005629637278616428
288,288,1,0.005062025040388107
289,289,1,0.3102130591869354
290,290,1,0.11683516204357147
291,291,0,0.3092952370643616
292,292,0,3.286877155303955
293,293,1,0.012545830570161343
294,294,1,0.20254871249198914
295,295,1,0.5990446209907532
296,296,0,0.44490042328834534
297,297,1,0.03066137246787548
298,298,0,0.18037500977516174
299,299,1,0.21654020249843597
300,300,1,0.018876204267144203
301,301,0,0.49137598276138306
302,302,1,0.03718654811382294
303,303,1,0.0010124086402356625
304,304,1,0.052831877022981644
305,305,0,0.7327845096588135
306,306,1,0.01343036349862814
307,307,1,0.08497550338506699
308,308,1,0.09713666141033173
309,309,1,1.1040531396865845
310,310,1,0.17885953187942505
311,311,1,0.015876078978180885
312,312,0,1.1129887104034424
313,313,1,0.046544648706912994
314,314,1,0.0031993414741009474
315,315,0,0.0031175841577351093
316,316,1,0.00394625635817647
317,317,1,0.0283847413957119
318,318,0,2.097935438156128
319,319,0,0.012316362001001835
320,320,1,0.003457403741776943
321,321,0,0.1804606020450592
322,322,0,1.0703290700912476
323,323,1,1.8531270027160645
324,324,1,1.156844139099121
325,325,1,0.09278867393732071
326,326,1,0.09814855456352234
327,327,1,0.08584027737379074
328,328,0,0.39943379163742065
329,329,0,0.3884657919406891
330,330,0,0.38407716155052185
331,331,1,0.057557620108127594
332,332,1,0.535742461681366
333,333,1,0.2085772156715393
334,334,1,0.00036542891757562757
335,335,0,0.3330446183681488
336,336,1,0.003095242427662015
337,337,0,0.009709985926747322
338,338,0,0.098000168800354
339,339,1,0.02100122906267643
340,340,0,0.1562199890613556
341,341,1,0.02955888956785202
342,342,0,0.20320776104927063
343,343,0,0.024387134239077568
344,344,1,0.025415142998099327
345,345,1,0.08739455789327621
346,346,0,0.563602089881897
347,347,0,0.31176453828811646
348,348,0,0.5227611660957336
349,349,0,0.22250047326087952
350,350,0,0.5818265080451965
351,351,1,0.06592553853988647
352,352,1,0.03617977350950241
353,353,1,0.0059697893448174
354,354,1,1.7287489175796509
355,355,0,0.5790110230445862
356,356,0,0.5709106922149658
357,357,0,0.5963137745857239
358,358,1,1.255035638809204
359,359,1,0.008207167498767376
360,360,1,0.0897042527794838
361,361,0,0.23323063552379608
362,362,1,0.09922213852405548
363,363,0,0.1238628402352333
364,364,0,0.25670403242111206
365,365,0,0.33594611287117004
366,366,1,0.268352746963501
367,367,1,0.2777957618236542
368,368,0,0.3631466329097748
369,369,1,0.22153303027153015
370,370,0,0.23106913268566132
371,371,1,0.4635985493659973
372,372,1,0.8158844709396362
373,373,0,0.1231941431760788
374,374,0,0.20502111315727234
375,375,1,2.044473171234131
376,376,0,0.17312777042388916
377,377,0,0.237138569355011
378,378,0,0.017610730603337288
379,379,0,0.47342780232429504
380,380,0,0.02891147881746292
381,381,1,0.06145195662975311
382,382,0,1.152478814125061
383,383,1,0.01651439443230629
384,384,0,0.32335278391838074
385,385,0,0.05463661625981331
386,386,1,0.18455319106578827
387,387,1,0.013595486991107464
388,388,0,0.05572409927845001
389,389,1,0.6562262773513794
390,390,0,0.10468527674674988
391,391,0,0.4477408230304718
392,392,0,0.048340655863285065
393,393,1,0.049043264240026474
394,394,1,1.1362684965133667
395,395,0,0.23150114715099335
396,396,1,0.021742550656199455
397,397,1,0.016892945393919945
398,398,1,0.620970606803894
399,399,0,0.12498535960912704
400,400,1,0.07291369140148163
401,401,1,0.8759496808052063
402,402,0,0.1699053794145584
403,403,0,0.07287069410085678
404,404,1,0.03826780989766121
405,405,0,0.3462800979614258
406,406,1,0.5867329239845276
407,407,0,0.37083902955055237
408,408,0,0.024123478680849075
409,409,0,0.03537923842668533
410,410,1,0.3882692754268646
411,411,0,0.062408868223428726
412,412,0,0.2525709867477417
413,413,0,0.04414893686771393
414,414,1,0.309956818819046
415,415,1,0.03161931782960892
416,416,1,0.8714742660522461
417,417,1,0.003654469968751073
418,418,1,0.2217305451631546
419,419,0,0.039684224873781204
420,420,0,1.050586462020874
421,421,1,0.23495496809482574
422,422,1,2.0413525104522705
423,423,0,0.11875181645154953
424,424,1,0.0783953070640564
425,425,1,0.8754434585571289
426,426,1,0.24725420773029327
427,427,1,0.05327288433909416
428,428,1,0.07650400698184967
429,429,0,0.025671139359474182
430,430,1,0.09487520903348923
431,431,0,0.41228488087654114
432,432,0,0.00782436691224575
433,433,1,0.7595150470733643
434,434,0,0.07061894237995148
435,435,1,0.1428208202123642
436,436,0,0.018853627145290375
437,437,1,0.06411301344633102
438,438,1,0.050968706607818604
439,439,1,0.007352909538894892
440,440,1,0.33845338225364685
441,441,0,0.19149427115917206
442,442,0,0.08129168301820755
443,443,1,0.0006367324967868626
444,444,0,0.2339506298303604
445,445,1,0.2489665299654007
446,446,0,0.9395796656608582
447,447,1,0.16135992109775543
448,448,1,2.6943492889404297
449,449,0,1.4231641292572021
450,450,1,0.13414937257766724
451,451,1,0.2694926857948303
452,452,0,0.02105819247663021
453,453,1,0.320634126663208
454,454,0,0.6568064093589783
455,455,1,0.005162480287253857
456,456,0,0.06598569452762604
457,457,1,0.001671466277912259
458,458,1,0.13234840333461761
459,459,1,0.0036720484495162964
460,460,1,0.004811257589608431
461,461,0,0.32794511318206787
462,462,0,0.20514580607414246
463,463,0,0.1251576691865921
464,464,1,0.16613136231899261
465,465,0,0.21223518252372742
466,466,1,0.473516583442688
467,467,1,0.09655407816171646
468,468,1,0.07475526630878448
469,469,0,0.02886422537267208
470,470,1,0.02078315056860447
471,471,0,0.26493436098098755
472,472,1,0.08833330869674683
473,473,1,0.09767922759056091
474,474,0,0.05102477967739105
475,475,1,0.027111180126667023
476,476,0,0.3216320276260376
477,477,0,0.390752375125885
478,478,0,1.0668690204620361
479,479,1,0.028140103444457054
480,480,1,0.20850542187690735
481,481,1,0.32885879278182983
482,482,1,0.02618269994854927
483,483,1,0.38308247923851013
484,484,1,0.2968725264072418
485,485,1,0.31406229734420776
486,486,0,0.09856873005628586
487,487,0,0.3028613328933716
488,488,1,0.008663213811814785
489,489,0,0.24620652198791504
490,490,0,0.054830171167850494
491,491,0,0.18350008130073547
492,492,1,0.007807807996869087
493,493,0,0.26638486981391907
494,494,0,2.891397476196289
495,495,1,3.054832696914673
496,496,1,0.09791078418493271
497,497,0,0.4385206699371338
498,498,1,0.07730087637901306
499,499,1,0.057456664741039276
500,500,0,0.17328515648841858
501,501,1,1.435286283493042
502,502,0,0.0014255610294640064
503,503,0,0.06419362872838974
504,504,1,0.004629489034414291
505,505,1,0.18078212440013885
506,506,1,0.004232496954500675
507,507,1,0.1981932520866394
508,508,1,0.003258278826251626
509,509,1,2.2712295055389404
510,510,1,0.060643021017313004
511,511,1,0.03732011839747429
512,512,0,0.3209160268306732
513,513,0,1.6393406391143799
514,514,1,0.21000051498413086
515,515,0,0.19661517441272736
516,516,0,0.43653056025505066
517,517,1,0.6304502487182617
518,518,1,0.3048861622810364
519,519,0,1.9242076873779297
520,520,1,0.09610999375581741
521,521,0,0.2566814422607422
522,522,0,0.48479729890823364
523,523,1,0.038110725581645966
524,524,1,0.08688966929912567
525,525,1,0.03219226002693176
526,526,0,0.1313118040561676
527,527,0,0.9536764025688171
528,528,1,3.6299352645874023
529,529,0,0.1858365535736084
530,530,1,0.05872253328561783
531,531,0,0.18057942390441895
532,532,1,0.7196828722953796
533,533,1,0.030752237886190414
534,534,1,0.17168058454990387
535,535,1,0.3454200327396393
536,536,0,0.09529264271259308
537,537,1,0.06887723505496979
538,538,0,0.17856572568416595
539,539,0,0.21319210529327393
540,540,1,0.06747028231620789
541,541,1,0.027809498831629753
542,542,0,0.19681042432785034
543,543,0,0.9983446598052979
544,544,0,3.190528392791748
545,545,0,0.34861838817596436
546,546,1,1.4484833478927612
547,547,0,0.9793463349342346
548,548,0,1.012354850769043
549,549,0,0.06663163006305695
550,550,0,0.1657543033361435
551,551,0,0.13223280012607574
552,552,0,0.30815792083740234
553,553,1,0.07967525720596313
554,554,0,0.1935080736875534
555,555,0,0.06868916004896164
556,556,0,0.04354126378893852
557,557,1,0.00746981892734766
558,558,1,0.2218312919139862
559,559,0,0.9896650910377502
560,560,0,0.2444790005683899
561,561,1,0.24677260220050812
562,562,0,0.5894361138343811
563,563,1,0.07198331505060196
564,564,0,0.03073119930922985
565,565,1,0.003499338636174798
566,566,0,0.14385175704956055
567,567,1,0.2337353229522705
568,568,0,0.1259458214044571
569,569,1,0.00888217892497778
570,570,1,0.041578926146030426
571,571,0,0.2527342140674591
572,572,0,0.3773280084133148
573,573,1,0.03195028379559517
574,574,0,0.18133316934108734
575,575,0,0.5578560829162598
576,576,0,0.1736481785774231
577,577,1,0.1172015517950058
578,578,0,0.32247990369796753
579,579,0,2.9497227668762207
580,580,0,0.06618041545152664
581,581,0,0.0663546770811081
582,582,0,0.07099644094705582
583,583,0,0.27115994691848755
584,584,0,0.4067455530166626
585,585,0,0.36939162015914917
586,586,0,0.5141952633857727
587,587,0,0.12183228880167007
588,588,1,0.1922079622745514
589,589,1,1.2663564682006836
590,590,0,0.06601817160844803
591,591,0,0.033256907016038895
592,592,0,0.2109244465827942
593,593,1,0.0622515007853508
594,594,1,0.03905021399259567
595,595,0,0.4924032688140869
596,596,0,0.6317965984344482
597,597,0,0.1504858136177063
598,598,0,0.031723953783512115
599,599,0,0.0062645734287798405
600,600,0,0.3690994083881378
601,601,0,0.41066974401474
602,602,1,0.05876266211271286
603,603,1,0.013384961523115635
604,604,0,1.228637933731079
605,605,1,1.3741610050201416
606,606,0,0.46949589252471924
607,607,1,0.3024905323982239
608,608,1,1.1504749059677124
609,609,1,0.24571070075035095
610,610,0,0.04770085960626602
611,611,1,0.027503369376063347
612,612,0,0.23402279615402222
613,613,1,0.002290128031745553
614,614,1,1.492698311805725
615,615,0,0.21026553213596344
616,616,1,0.8344355821609497
617,617,0,0.23632071912288666
618,618,0,0.21944093704223633
619,619,0,0.10508125275373459
620,620,0,0.05804896727204323
621,621,1,0.06603647023439407
622,622,1,0.25036582350730896
623,623,1,0.1789245307445526
624,624,1,0.17791587114334106
625,625,1,0.02685091271996498
626,626,1,0.09907586127519608
627,627,0,0.1365889310836792
628,628,1,0.02072395198047161
629,629,0,0.11742757260799408
630,630,1,0.5978946089744568
631,631,0,1.0311211347579956
632,632,0,0.056531161069869995
633,633,1,1.2283447980880737
634,634,1,1.4078354835510254
635,635,0,0.016781000420451164
636,636,1,0.01022481918334961
637,637,0,0.6482611298561096
638,638,1,0.16418159008026123
639,639,0,0.0033620046451687813
640,640,1,0.005296602845191956
641,641,1,0.025786390528082848
642,642,0,0.12724950909614563
643,643,1,1.6208467483520508
644,644,1,0.10926444828510284
645,645,0,0.19583219289779663
646,646,0,0.6488660573959351
647,647,0,0.11362986266613007
648,648,1,0.38345032930374146
649,649,0,0.093692846596241
650,650,0,0.024845747277140617
651,651,0,0.001803796854801476
652,652,0,0.24840477108955383
653,653,0,0.013931412249803543
654,654,0,0.0915803462266922
655,655,1,0.08109438419342041
656,656,1,0.3975085914134979
657,657,0,0.09386727213859558
658,658,1,0.09371249377727509
659,659,0,0.5430477857589722
660,660,1,0.015178064815700054
661,661,0,0.34518107771873474
662,662,0,0.06026721000671387
663,663,1,0.10076149553060532
664,664,1,0.79594886302948
665,665,1,0.3525690734386444
666,666,1,0.005033677443861961
667,667,1,0.6238093376159668
668,668,0,0.17374476790428162
669,669,1,0.027459299191832542
670,670,0,0.5088913440704346
671,671,1,0.22791729867458344
672,672,0,1.1561400890350342
673,673,1,2.1533212661743164
674,674,1,0.03268872946500778
675,675,1,0.8241727352142334
676,676,0,0.21302728354930878
677,677,1,0.08769567310810089
678,678,1,1.3714113235473633
679,679,1,0.001803796854801476
680,680,1,0.03980829566717148
681,681,0,0.019739612936973572
682,682,0,0.10605844855308533
683,683,1,0.9344915151596069
684,684,1,0.33135247230529785
685,685,1,2.498730421066284
686,686,1,0.08259163796901703
687,687,0,0.26461830735206604
688,688,0,0.534479022026062
689,689,0,1.7915316820144653
690,690,0,0.007673666812479496
691,691,1,2.076991558074951
692,692,0,0.6884324550628662
693,693,0,0.016904549673199654
694,694,0,0.12166320532560349
695,695,0,0.5769251585006714
696,696,1,0.06737344712018967
697,697,1,0.36775943636894226
698,698,1,0.9934756755828857
699,699,1,0.40234091877937317
700,700,0,0.37731388211250305
701,701,0,0.11407846957445145
702,702,0,1.0277564525604248
703,703,0,0.8737810850143433
704,704,0,0.0880243107676506
705,705,0,0.609197199344635
706,706,0,0.24526622891426086
707,707,0,0.42782968282699585
708,708,1,0.005839194171130657
709,709,0,0.014738254249095917
710,710,0,0.38996151089668274
711,711,0,0.038987044245004654
712,712,0,0.06296008080244064
713,713,0,0.3865547180175781
714,714,1,0.359587162733078
715,715,0,0.16750523447990417
716,716,0,0.12171207368373871
717,717,1,0.03402204066514969
718,718,1,0.040686219930648804
719,719,0,0.3157992660999298
720,720,1,0.004476882051676512
721,721,1,0.04938008636236191
722,722,0,0.09144436568021774
723,723,1,0.011348341591656208
724,724,0,0.6417937278747559
725,725,1,0.5969703197479248
726,726,1,0.2025611698627472
727,727,0,1.9410983324050903
728,728,1,0.7710840702056885
729,729,1,0.05793444812297821
730,730,0,0.06944301724433899
731,731,0,0.2212366759777069
732,732,0,0.04362879693508148
733,733,0,0.7569777369499207
734,734,0,0.246976837515831
735,735,0,3.1333134174346924
736,736,0,1.3745661973953247
737,737,1,0.2204412966966629
738,738,1,0.06903088837862015
739,739,1,0.15431994199752808
740,740,1,0.022411871701478958
741,741,1,2.015930652618408
742,742,1,0.7291841506958008
743,743,0,0.22671963274478912
744,744,1,0.18560300767421722
745,745,0,0.06215886026620865
746,746,1,0.005250474438071251
747,747,1,0.10088888555765152
748,748,0,0.5069724917411804
749,749,1,1.0913056135177612
750,750,0,0.30664217472076416
751,751,0,0.23195300996303558
752,752,0,0.16414284706115723
753,753,1,0.5099414587020874
754,754,1,0.10705417394638062
755,755,1,0.07586751133203506
756,756,0,0.2905774712562561
757,757,0,0.9400301575660706
758,758,1,0.030647961422801018
759,759,0,0.7274245023727417
760,760,1,1.4437830448150635
761,761,0,0.06909085810184479
762,762,1,0.012720516882836819
763,763,1,0.6995323896408081
764,764,0,1.3800268173217773
765,765,0,0.23661799728870392
766,766,1,0.97395920753479
767,767,1,0.03246914595365524
768,768,1,0.17859363555908203
769,769,1,0.016795653849840164
770,770,0,0.08468835800886154
771,771,0,1.122467041015625
772,772,1,0.0651080459356308
773,773,1,1.1635689735412598
774,774,0,0.07495348155498505
775,775,0,0.3446703553199768
776,776,0,0.10704603791236877
777,777,1,0.0359879806637764
778,778,1,0.02390282042324543
779,779,0,0.31385061144828796
780,780,1,0.10951706022024155
781,781,0,0.08401364833116531
782,782,1,1.0030083656311035
783,783,1,0.0030001651030033827
784,784,1,0.08402121812105179
785,785,1,0.8112452030181885
786,786,0,0.7079688906669617
787,787,0,0.12349783629179001
788,788,1,0.48948580026626587
789,789,0,0.4970417022705078
790,790,0,0.3085564076900482
791,791,0,1.4202057123184204
792,792,1,0.06676723808050156
793,793,1,0.4729694128036499
794,794,1,0.07842661440372467
795,795,0,0.11308588087558746
796,796,1,0.2544626295566559
797,797,0,0.07372262328863144
798,798,0,0.7183817625045776
799,799,1,0.006561875808984041
800,800,0,0.31068727374076843
801,801,0,0.7546727061271667
802,802,0,0.0682469978928566
803,803,1,0.09528353810310364
804,804,0,0.43284744024276733
805,805,0,1.511476993560791
806,806,1,0.009175042621791363
807,807,1,0.004758581053465605
808,808,1,0.0016305259196087718
809,809,1,0.056116048246622086
810,810,1,0.0050980811938643456
811,811,0,0.2651739716529846
812,812,1,1.3565524816513062
813,813,0,0.4741919934749603
814,814,0,0.19321078062057495
815,815,1,0.018302952870726585
816,816,1,0.08440091460943222
817,817,1,0.07438671588897705
818,818,0,1.6892642974853516
819,819,0,0.10768162459135056
820,820,1,0.16107633709907532
821,821,1,0.007689045742154121
822,822,0,0.06498170644044876
823,823,1,0.4586228132247925
824,824,0,0.20608149468898773
825,825,1,0.002166069345548749
826,826,1,0.1422296166419983
827,827,0,0.4534263014793396
828,828,0,0.11498581618070602
829,829,0,1.6261688470840454
830,830,1,0.4155639708042145
831,831,1,0.3079333007335663
832,832,0,1.9451234340667725
833,833,0,0.029846802353858948
834,834,1,0.8207588195800781
835,835,1,0.5390586256980896
836,836,0,0.13895273208618164
837,837,1,0.0008217295398935676
838,838,0,0.42868202924728394
839,839,0,0.5881394147872925
840,840,0,0.27282214164733887
841,841,1,1.2158703804016113
842,842,0,0.4576078951358795
843,843,0,0.10367503762245178
844,844,0,0.129633367061615
845,845,0,0.20678727328777313
846,846,0,1.0094530582427979
847,847,1,0.7311938405036926
848,848,1,0.023992206901311874
849,849,1,0.037595245987176895
850,850,1,0.07511162757873535
851,851,0,0.10036715120077133
852,852,0,0.3581707179546356
853,853,1,0.04182269796729088
854,854,0,0.11352813243865967
855,855,1,0.09154532104730606
856,856,1,0.09495977312326431
857,857,1,0.018577391281723976
858,858,1,0.9344992637634277
859,859,1,0.024226343259215355
860,860,1,0.018733946606516838
861,861,1,0.04054462909698486
862,862,0,4.232652187347412
863,863,0,0.5717238783836365
864,864,0,0.008774533867835999
865,865,1,0.2680622935295105
866,866,1,0.3069952130317688
867,867,0,1.7203929424285889
868,868,1,0.36342713236808777
869,869,0,1.5333244800567627
870,870,0,0.7360038757324219
871,871,1,0.06463702768087387
