,guid,label,loss
184,184,0,0.5410258769989014
185,185,1,0.007415980566293001
186,186,1,0.7640500068664551
187,187,1,0.22188009321689606
188,188,0,0.0407838448882103
189,189,0,0.3730499744415283
190,190,0,0.1556311547756195
191,191,1,0.10548973083496094
192,192,1,0.7222741842269897
193,193,1,1.074019432067871
194,194,1,1.0244975090026855
195,195,1,1.3948348760604858
196,196,1,0.17239631712436676
197,197,0,0.22885707020759583
198,198,1,0.008719820529222488
199,199,0,0.030272848904132843
200,200,1,0.5044332146644592
201,201,1,0.7216558456420898
202,202,0,0.44357192516326904
203,203,0,0.18223904073238373
204,204,1,0.3655061423778534
205,205,1,1.463651180267334
206,206,1,0.019178085029125214
207,207,1,0.21184973418712616
208,208,0,0.43643543124198914
209,209,0,0.6567056775093079
210,210,1,0.3433912396430969
211,211,0,0.5621270537376404
212,212,0,0.5928174257278442
213,213,0,1.0558773279190063
214,214,0,0.4409217834472656
215,215,1,1.2861831188201904
216,216,1,0.015630943700671196
217,217,0,0.3288087546825409
218,218,0,4.18546199798584
219,219,1,0.25507882237434387
220,220,1,0.804069459438324
221,221,0,0.0942692905664444
222,222,1,0.8016143441200256
223,223,1,1.3205146789550781
224,224,1,0.7295616865158081
225,225,1,0.25643205642700195
226,226,0,0.14233238995075226
227,227,1,0.011455120518803596
228,228,1,0.004054659977555275
229,229,0,0.03859417140483856
230,230,1,0.4764760732650757
231,231,1,0.05399587005376816
232,232,0,0.21193094551563263
233,233,0,0.21090146899223328
234,234,1,0.02434234321117401
235,235,1,0.44222292304039
236,236,1,0.8257885575294495
237,237,0,0.04413958266377449
238,238,0,0.8799238801002502
239,239,1,0.0077655804343521595
240,240,1,0.20736758410930634
241,241,0,0.09392403066158295
242,242,0,0.13793344795703888
243,243,1,0.2234269380569458
244,244,1,0.003321371041238308
245,245,1,0.017016597092151642
246,246,1,0.2688443958759308
247,247,0,0.17746196687221527
248,248,1,0.5255919694900513
249,249,1,2.3201279640197754
250,250,1,0.03283201530575752
251,251,0,0.36918511986732483
252,252,1,0.030461233109235764
253,253,0,1.7656514644622803
254,254,0,0.05895834416151047
255,255,0,0.6752814650535583
256,256,0,0.40789085626602173
257,257,0,0.10985281318426132
258,258,0,0.7970064282417297
259,259,1,0.22632385790348053
260,260,0,0.1810884177684784
261,261,1,0.6316957473754883
262,262,0,0.14636468887329102
263,263,1,0.04927274212241173
264,264,0,0.19560351967811584
265,265,0,0.41780179738998413
266,266,1,1.199639081954956
267,267,0,0.587867021560669
268,268,0,0.566120982170105
269,269,0,2.640331983566284
270,270,1,0.0048055630177259445
271,271,1,0.8012245893478394
272,272,0,0.48719269037246704
273,273,1,0.4966304302215576
274,274,0,1.5317810773849487
275,275,1,0.0035900920629501343
276,276,1,0.039502840489149094
277,277,1,0.012622936628758907
278,278,0,0.09576060622930527
279,279,1,0.24220885336399078
280,280,1,0.07409662008285522
281,281,0,0.11518991738557816
282,282,1,1.0012085437774658
283,283,1,0.022063856944441795
284,284,0,1.0199229717254639
285,285,0,0.42064058780670166
286,286,1,0.4219968914985657
287,287,1,0.003323272103443742
288,288,1,0.004700681660324335
289,289,1,0.32001549005508423
290,290,1,0.11850851774215698
291,291,0,0.38434645533561707
292,292,0,3.4577476978302
293,293,1,0.01257679145783186
294,294,1,0.20462822914123535
295,295,1,0.746654748916626
296,296,0,0.5544971227645874
297,297,1,0.04050856828689575
298,298,0,0.1703101396560669
299,299,1,0.21314480900764465
300,300,1,0.01681230030953884
301,301,0,0.7015403509140015
302,302,1,0.02823641337454319
303,303,1,0.000840906286612153
304,304,1,0.051093198359012604
305,305,0,0.7480263113975525
306,306,1,0.013394724577665329
307,307,1,0.08723331987857819
308,308,1,0.10497500002384186
309,309,1,0.7764495015144348
310,310,1,0.16833023726940155
311,311,1,0.01255324762314558
312,312,0,1.3308230638504028
313,313,1,0.04133635014295578
314,314,1,0.0025763672310858965
315,315,0,0.0036466307938098907
316,316,1,0.0035233343951404095
317,317,1,0.026870060712099075
318,318,0,2.011599063873291
319,319,0,0.01574583351612091
320,320,1,0.002776222536340356
321,321,0,0.2203720510005951
322,322,0,1.2047206163406372
323,323,1,1.8047749996185303
324,324,1,0.849757730960846
325,325,1,0.07547316700220108
326,326,1,0.08965084701776505
327,327,1,0.07854156196117401
328,328,0,0.34986597299575806
329,329,0,0.5092845559120178
330,330,0,0.4838654100894928
331,331,1,0.0602850541472435
332,332,1,0.563362717628479
333,333,1,0.16424016654491425
334,334,1,0.00033420699764974415
335,335,0,0.2960001528263092
336,336,1,0.0030172797851264477
337,337,0,0.010515166446566582
338,338,0,0.14211007952690125
339,339,1,0.017436427995562553
340,340,0,0.2061392068862915
341,341,1,0.0224145520478487
342,342,0,0.26091763377189636
343,343,0,0.03354756161570549
344,344,1,0.02636488899588585
345,345,1,0.06128726154565811
346,346,0,0.651490330696106
347,347,0,0.25964394211769104
348,348,0,0.5823893547058105
349,349,0,0.2879307270050049
350,350,0,0.4710695743560791
351,351,1,0.06376199424266815
352,352,1,0.03311068192124367
353,353,1,0.0056247771717607975
354,354,1,1.6230878829956055
355,355,0,0.7553532123565674
356,356,0,0.688240647315979
357,357,0,0.6233895421028137
358,358,1,1.2344064712524414
359,359,1,0.010509504936635494
360,360,1,0.08146827667951584
361,361,0,0.2280864119529724
362,362,1,0.09678643941879272
363,363,0,0.12324599176645279
364,364,0,0.41992661356925964
365,365,0,0.3862030804157257
366,366,1,0.27625659108161926
367,367,1,0.17292101681232452
368,368,0,0.345867782831192
369,369,1,0.24091239273548126
370,370,0,0.2675500214099884
371,371,1,0.41808757185935974
372,372,1,0.3963700830936432
373,373,0,0.11993707716464996
374,374,0,0.21860751509666443
375,375,1,2.037137508392334
376,376,0,0.19967445731163025
377,377,0,0.25861477851867676
378,378,0,0.027805091813206673
379,379,0,0.5395339131355286
380,380,0,0.049300432205200195
381,381,1,0.059005092829465866
382,382,0,1.0869765281677246
383,383,1,0.019421065226197243
384,384,0,0.32095590233802795
385,385,0,0.08146234601736069
386,386,1,0.14798712730407715
387,387,1,0.015674130991101265
388,388,0,0.05946798622608185
389,389,1,0.5990071296691895
390,390,0,0.14186711609363556
391,391,0,0.4214777946472168
392,392,0,0.048851992934942245
393,393,1,0.039997298270463943
394,394,1,0.9991053342819214
395,395,0,0.21533381938934326
396,396,1,0.015941431745886803
397,397,1,0.013791623525321484
398,398,1,0.6394919157028198
399,399,0,0.15660393238067627
400,400,1,0.056356191635131836
401,401,1,0.8275811076164246
402,402,0,0.14875617623329163
403,403,0,0.07794451713562012
404,404,1,0.04221293330192566
405,405,0,0.43468672037124634
406,406,1,0.5270243287086487
407,407,0,0.4086172878742218
408,408,0,0.024963652715086937
409,409,0,0.04785224050283432
410,410,1,0.36263617873191833
411,411,0,0.09043274074792862
412,412,0,0.3470942974090576
413,413,0,0.05222482234239578
414,414,1,0.2994753420352936
415,415,1,0.025781743228435516
416,416,1,0.8121322393417358
417,417,1,0.00596789363771677
418,418,1,0.20311260223388672
419,419,0,0.049314502626657486
420,420,0,1.0057017803192139
421,421,1,0.18830594420433044
422,422,1,1.8625438213348389
423,423,0,0.13216793537139893
424,424,1,0.06683336198329926
425,425,1,0.9630001783370972
426,426,1,0.21739087998867035
427,427,1,0.05101560428738594
428,428,1,0.07815687358379364
429,429,0,0.026852421462535858
430,430,1,0.08031835407018661
431,431,0,0.501287043094635
432,432,0,0.007854410447180271
433,433,1,0.5751460194587708
434,434,0,0.09907877445220947
435,435,1,0.11349056661128998
436,436,0,0.012050682678818703
437,437,1,0.0747760608792305
438,438,1,0.045707616955041885
439,439,1,0.010791514068841934
440,440,1,0.26647233963012695
441,441,0,0.20815281569957733
442,442,0,0.0968174934387207
443,443,1,0.0005353448214009404
444,444,0,0.27984941005706787
445,445,1,0.23373645544052124
446,446,0,1.150181531906128
447,447,1,0.16165883839130402
448,448,1,2.389571189880371
449,449,0,1.561697244644165
450,450,1,0.10903957486152649
451,451,1,0.14993996918201447
452,452,0,0.021902576088905334
453,453,1,0.30369535088539124
454,454,0,0.5760380029678345
455,455,1,0.0058389571495354176
456,456,0,0.060451824218034744
457,457,1,0.0017206162447109818
458,458,1,0.16739422082901
459,459,1,0.0035549320746213198
460,460,1,0.005030118860304356
461,461,0,0.38073188066482544
462,462,0,0.22246716916561127
463,463,0,0.15298666059970856
464,464,1,0.2291613072156906
465,465,0,0.21461942791938782
466,466,1,0.4103580117225647
467,467,1,0.10443616658449173
468,468,1,0.06929320096969604
469,469,0,0.04021008312702179
470,470,1,0.02258286066353321
471,471,0,0.2560006082057953
472,472,1,0.09807117283344269
473,473,1,0.08950120210647583
474,474,0,0.04417060688138008
475,475,1,0.01437369268387556
476,476,0,0.33382448554039
477,477,0,0.43079519271850586
478,478,0,1.0493721961975098
479,479,1,0.02500748448073864
480,480,1,0.16335022449493408
481,481,1,0.28669142723083496
482,482,1,0.0281453188508749
483,483,1,0.3055684268474579
484,484,1,0.3315581977367401
485,485,1,0.3993454575538635
486,486,0,0.12032727152109146
487,487,0,0.330836683511734
488,488,1,0.005981165450066328
489,489,0,0.3240493834018707
490,490,0,0.06578658521175385
491,491,0,0.2650669813156128
492,492,1,0.006158897187560797
493,493,0,0.3513845205307007
494,494,0,3.004941940307617
495,495,1,2.859917163848877
496,496,1,0.08085428178310394
497,497,0,0.5761552453041077
498,498,1,0.05702560395002365
499,499,1,0.05532703548669815
500,500,0,0.21458999812602997
501,501,1,1.227118968963623
502,502,0,0.0010848119854927063
503,503,0,0.09544370323419571
504,504,1,0.004643728025257587
505,505,1,0.16240334510803223
506,506,1,0.0048531354404985905
507,507,1,0.2976740300655365
508,508,1,0.003504090243950486
509,509,1,1.9834223985671997
510,510,1,0.06979026645421982
511,511,1,0.03974081948399544
512,512,0,0.3690788149833679
513,513,0,1.5349531173706055
514,514,1,0.1947116255760193
515,515,0,0.20194455981254578
516,516,0,0.39380621910095215
517,517,1,0.6323261857032776
518,518,1,0.24669919908046722
519,519,0,1.8366855382919312
520,520,1,0.07273025810718536
521,521,0,0.3027389347553253
522,522,0,0.43770861625671387
523,523,1,0.039451275020837784
524,524,1,0.12479081749916077
525,525,1,0.03022889979183674
526,526,0,0.19615136086940765
527,527,0,1.110473871231079
528,528,1,3.54080867767334
529,529,0,0.16576986014842987
530,530,1,0.06470094621181488
531,531,0,0.21132606267929077
532,532,1,0.8223816156387329
533,533,1,0.03280594199895859
534,534,1,0.12757673859596252
535,535,1,0.32436856627464294
536,536,0,0.09469283372163773
537,537,1,0.0714050903916359
538,538,0,0.18816344439983368
539,539,0,0.22146615386009216
540,540,1,0.0804223045706749
541,541,1,0.02772381529211998
542,542,0,0.269138902425766
543,543,0,1.0605084896087646
544,544,0,3.046670913696289
545,545,0,0.4520430564880371
546,546,1,1.21183180809021
547,547,0,0.9275944828987122
548,548,0,1.2047054767608643
549,549,0,0.08547326922416687
550,550,0,0.19397605955600739
551,551,0,0.1508190631866455
552,552,0,0.3176652491092682
553,553,1,0.08111845701932907
554,554,0,0.25579074025154114
555,555,0,0.07688502967357635
556,556,0,0.06434465199708939
557,557,1,0.00805073045194149
558,558,1,0.2030302882194519
559,559,0,1.0092151165008545
560,560,0,0.28228023648262024
561,561,1,0.3218175768852234
562,562,0,0.7967761754989624
563,563,1,0.06332659721374512
564,564,0,0.03640946373343468
565,565,1,0.002930396469309926
566,566,0,0.1496438980102539
567,567,1,0.2077018767595291
568,568,0,0.1681545227766037
569,569,1,0.007631315384060144
570,570,1,0.047239650040864944
571,571,0,0.2901912033557892
572,572,0,0.4314121603965759
573,573,1,0.023642530664801598
574,574,0,0.22860831022262573
575,575,0,0.6502150893211365
576,576,0,0.1641608625650406
577,577,1,0.10884382575750351
578,578,0,0.36958515644073486
579,579,0,2.6367712020874023
580,580,0,0.07964784651994705
581,581,0,0.0798230841755867
582,582,0,0.0846518874168396
583,583,0,0.2882479727268219
584,584,0,0.4395727217197418
585,585,0,0.34746330976486206
586,586,0,0.604089617729187
587,587,0,0.1203959733247757
588,588,1,0.15953274071216583
589,589,1,1.2754639387130737
590,590,0,0.07623529434204102
591,591,0,0.03600269928574562
592,592,0,0.23434574902057648
593,593,1,0.053098808974027634
594,594,1,0.034142326563596725
595,595,0,0.589897871017456
596,596,0,0.6618977189064026
597,597,0,0.20992408692836761
598,598,0,0.027731236070394516
599,599,0,0.007575592957437038
600,600,0,0.4191214442253113
601,601,0,0.44776907563209534
602,602,1,0.05179014056921005
603,603,1,0.015181704424321651
604,604,0,1.377950668334961
605,605,1,1.5486198663711548
606,606,0,0.5223620533943176
607,607,1,0.27474266290664673
608,608,1,1.070446252822876
609,609,1,0.26619860529899597
610,610,0,0.06164206564426422
611,611,1,0.023262450471520424
612,612,0,0.2226874977350235
613,613,1,0.0026721982285380363
614,614,1,1.2824909687042236
615,615,0,0.3169548213481903
616,616,1,0.7459315657615662
617,617,0,0.35561662912368774
618,618,0,0.2235424965620041
619,619,0,0.08782321214675903
620,620,0,0.05752779543399811
621,621,1,0.06419485807418823
622,622,1,0.2723897397518158
623,623,1,0.13510306179523468
624,624,1,0.2363002896308899
625,625,1,0.028215784579515457
626,626,1,0.09280116856098175
627,627,0,0.11990736424922943
628,628,1,0.024367008358240128
629,629,0,0.10417840629816055
630,630,1,0.5741850137710571
631,631,0,1.1052775382995605
632,632,0,0.0671672523021698
633,633,1,1.1466104984283447
634,634,1,1.1326721906661987
635,635,0,0.017161209136247635
636,636,1,0.012466717511415482
637,637,0,0.6707618236541748
638,638,1,0.15308046340942383
639,639,0,0.0038239466957747936
640,640,1,0.005561948753893375
641,641,1,0.023306475952267647
642,642,0,0.14091821014881134
643,643,1,1.5858150720596313
644,644,1,0.11541278660297394
645,645,0,0.2093154788017273
646,646,0,0.8065536618232727
647,647,0,0.1344534158706665
648,648,1,0.45806214213371277
649,649,0,0.1053752601146698
650,650,0,0.035936228930950165
651,651,0,0.0019615711644291878
652,652,0,0.28384920954704285
653,653,0,0.018201936036348343
654,654,0,0.10404778271913528
655,655,1,0.07907954603433609
656,656,1,0.3312123417854309
657,657,0,0.10415251553058624
658,658,1,0.08649615198373795
659,659,0,0.5597878694534302
660,660,1,0.01505947019904852
661,661,0,0.3607369661331177
662,662,0,0.07720477133989334
663,663,1,0.10058363527059555
664,664,1,0.7100561857223511
665,665,1,0.27846255898475647
666,666,1,0.003447662340477109
667,667,1,0.5319130420684814
668,668,0,0.28345468640327454
669,669,1,0.025434784591197968
670,670,0,0.5939831137657166
671,671,1,0.2151767611503601
672,672,0,1.3127597570419312
673,673,1,2.061284065246582
674,674,1,0.03488801792263985
675,675,1,0.8592913746833801
676,676,0,0.19358499348163605
677,677,1,0.1105499193072319
678,678,1,1.2210674285888672
679,679,1,0.0025387934874743223
680,680,1,0.033533841371536255
681,681,0,0.02005116455256939
682,682,0,0.15373989939689636
683,683,1,0.9335342645645142
684,684,1,0.42238649725914
685,685,1,2.3493740558624268
686,686,1,0.07427183538675308
687,687,0,0.285035640001297
688,688,0,0.5912073254585266
689,689,0,1.8494384288787842
690,690,0,0.01006928738206625
691,691,1,1.8906660079956055
692,692,0,0.8278953433036804
693,693,0,0.015273164957761765
694,694,0,0.11348609626293182
695,695,0,0.7595638036727905
696,696,1,0.051711469888687134
697,697,1,0.2626955807209015
698,698,1,1.1088497638702393
699,699,1,0.4825505018234253
700,700,0,0.5015572309494019
701,701,0,0.1585007607936859
702,702,0,0.9798101186752319
703,703,0,0.7985027432441711
704,704,0,0.0763818621635437
705,705,0,0.7133930325508118
706,706,0,0.24055565893650055
707,707,0,0.4939761459827423
708,708,1,0.003646393306553364
709,709,0,0.019308585673570633
710,710,0,0.4786818027496338
711,711,0,0.06198330223560333
712,712,0,0.08669085055589676
713,713,0,0.5203561186790466
714,714,1,0.3150083124637604
715,715,0,0.23226435482501984
716,716,0,0.20075426995754242
717,717,1,0.03655451536178589
718,718,1,0.03860931098461151
719,719,0,0.44017425179481506
720,720,1,0.005055027082562447
721,721,1,0.048990823328495026
722,722,0,0.08888273686170578
723,723,1,0.011415285989642143
724,724,0,0.7350268959999084
725,725,1,0.5171800851821899
726,726,1,0.16238510608673096
727,727,0,1.690170168876648
728,728,1,0.6701008677482605
729,729,1,0.0415489636361599
730,730,0,0.08574662357568741
731,731,0,0.19762100279331207
732,732,0,0.04726989567279816
733,733,0,0.817484438419342
734,734,0,0.27722999453544617
735,735,0,2.972288131713867
736,736,0,1.0672584772109985
737,737,1,0.21932528913021088
738,738,1,0.0634995698928833
739,739,1,0.10748626291751862
740,740,1,0.024558832868933678
741,741,1,1.671342134475708
742,742,1,0.6038759350776672
743,743,0,0.3253037631511688
744,744,1,0.1739296168088913
745,745,0,0.0656699389219284
746,746,1,0.005739043932408094
747,747,1,0.09140139073133469
748,748,0,0.5542614459991455
749,749,1,1.2188301086425781
750,750,0,0.29734593629837036
751,751,0,0.2261657565832138
752,752,0,0.22960135340690613
753,753,1,0.38287678360939026
754,754,1,0.08982575684785843
755,755,1,0.08564388006925583
756,756,0,0.3610602915287018
757,757,0,1.049562692642212
758,758,1,0.02264532819390297
759,759,0,0.6677448153495789
760,760,1,1.3360686302185059
761,761,0,0.08457750827074051
762,762,1,0.010035180486738682
763,763,1,0.479794442653656
764,764,0,1.1356161832809448
765,765,0,0.2796182632446289
766,766,1,0.8496372103691101
767,767,1,0.03830957040190697
768,768,1,0.16649314761161804
769,769,1,0.01965627446770668
770,770,0,0.0892261490225792
771,771,0,1.0888676643371582
772,772,1,0.0602237731218338
773,773,1,0.9277800917625427
774,774,0,0.08328265696763992
775,775,0,0.3720163106918335
776,776,0,0.10568463057279587
777,777,1,0.04217030480504036
778,778,1,0.025588873773813248
779,779,0,0.36207902431488037
780,780,1,0.07801949232816696
781,781,0,0.11602546274662018
782,782,1,0.9018068313598633
783,783,1,0.003454908961430192
784,784,1,0.09508974850177765
785,785,1,0.6621288061141968
786,786,0,0.7659370303153992
787,787,0,0.1164994165301323
788,788,1,0.3968227803707123
789,789,0,0.5380433201789856
790,790,0,0.38294389843940735
791,791,0,1.8071273565292358
792,792,1,0.05705893412232399
793,793,1,0.5265686511993408
794,794,1,0.0628536194562912
795,795,0,0.15378600358963013
796,796,1,0.24375206232070923
797,797,0,0.0917726457118988
798,798,0,0.8248048424720764
799,799,1,0.006753950379788876
800,800,0,0.37853124737739563
801,801,0,0.6278783679008484
802,802,0,0.09849527478218079
803,803,1,0.10226953029632568
804,804,0,0.427611768245697
805,805,0,1.6479780673980713
806,806,1,0.008738846518099308
807,807,1,0.0037606486584991217
808,808,1,0.0012211493449285626
809,809,1,0.05401710048317909
810,810,1,0.004197122063487768
811,811,0,0.2748104929924011
812,812,1,1.1681344509124756
813,813,0,0.4386076331138611
814,814,0,0.24947208166122437
815,815,1,0.01637965813279152
816,816,1,0.09627305716276169
817,817,1,0.05966128408908844
818,818,0,1.7384663820266724
819,819,0,0.1457996964454651
820,820,1,0.13198021054267883
821,821,1,0.007397166453301907
822,822,0,0.0932437926530838
823,823,1,0.3949601650238037
824,824,0,0.223440483212471
825,825,1,0.0022671727929264307
826,826,1,0.1197667196393013
827,827,0,0.5473321080207825
828,828,0,0.11385732889175415
829,829,0,1.645057201385498
830,830,1,0.46407923102378845
831,831,1,0.2796271741390228
832,832,0,1.813474416732788
833,833,0,0.04374542087316513
834,834,1,0.6842311024665833
835,835,1,0.44008344411849976
836,836,0,0.20402182638645172
837,837,1,0.001211147871799767
838,838,0,0.4708378314971924
839,839,0,0.5171613097190857
840,840,0,0.2840077877044678
841,841,1,1.0139530897140503
842,842,0,0.5532791614532471
843,843,0,0.09917043149471283
844,844,0,0.2515787184238434
845,845,0,0.18645378947257996
846,846,0,0.8506878614425659
847,847,1,0.8190943598747253
848,848,1,0.036396704614162445
849,849,1,0.04435023292899132
850,850,1,0.07797594368457794
851,851,0,0.10517998039722443
852,852,0,0.3191935122013092
853,853,1,0.048180945217609406
854,854,0,0.12191681563854218
855,855,1,0.07335402071475983
856,856,1,0.0645294114947319
857,857,1,0.014910678379237652
858,858,1,0.7640672326087952
859,859,1,0.01718534715473652
860,860,1,0.015140843577682972
861,861,1,0.03861894831061363
862,862,0,4.56950569152832
863,863,0,0.551594614982605
864,864,0,0.011834412813186646
865,865,1,0.20150971412658691
866,866,1,0.2941071093082428
867,867,0,2.061408519744873
868,868,1,0.34328263998031616
869,869,0,1.4272682666778564
870,870,0,0.5657700896263123
871,871,1,0.049012959003448486
