,guid,label,loss
497,497,0,0.5359656810760498
498,498,1,0.051139526069164276
499,499,1,0.03722468018531799
500,500,0,0.19025461375713348
501,501,1,1.044870376586914
502,502,0,0.0012979424791410565
503,503,0,0.09919741749763489
504,504,1,0.004395229276269674
505,505,1,0.17720109224319458
506,506,1,0.00617453595623374
507,507,1,0.2870164215564728
508,508,1,0.0033839840907603502
509,509,1,2.2273001670837402
510,510,1,0.04359433054924011
511,511,1,0.02583332359790802
512,512,0,0.3601042330265045
513,513,0,1.9463813304901123
514,514,1,0.1813148707151413
515,515,0,0.18551695346832275
516,516,0,0.3108099400997162
517,517,1,0.5581451058387756
518,518,1,0.24755625426769257
519,519,0,2.1455931663513184
520,520,1,0.08972255885601044
521,521,0,0.3004527986049652
522,522,0,0.43485867977142334
523,523,1,0.044384900480508804
524,524,1,0.09232280403375626
525,525,1,0.026041477918624878
526,526,0,0.1794731169939041
527,527,0,1.1269762516021729
528,528,1,3.165703058242798
529,529,0,0.19096969068050385
530,530,1,0.07034476101398468
531,531,0,0.18531037867069244
532,532,1,0.7753952145576477
533,533,1,0.02655993029475212
534,534,1,0.17157907783985138
535,535,1,0.34157294034957886
536,536,0,0.12243492156267166
537,537,1,0.07497615367174149
538,538,0,0.17853081226348877
539,539,0,0.24564263224601746
540,540,1,0.0628538429737091
541,541,1,0.02988891862332821
542,542,0,0.2552899718284607
543,543,0,1.1011344194412231
544,544,0,3.7788054943084717
545,545,0,0.3710632920265198
546,546,1,1.2914023399353027
547,547,0,0.8794845342636108
548,548,0,1.2105512619018555
549,549,0,0.059298135340213776
550,550,0,0.13573522865772247
551,551,0,0.1510193645954132
552,552,0,0.2750096321105957
553,553,1,0.06334293633699417
554,554,0,0.22796854376792908
555,555,0,0.062141161412000656
556,556,0,0.08077489584684372
557,557,1,0.009595817886292934
558,558,1,0.1729249209165573
559,559,0,1.1493386030197144
560,560,0,0.27178338170051575
561,561,1,0.35202714800834656
562,562,0,0.7585332989692688
563,563,1,0.07514391839504242
564,564,0,0.03814549744129181
565,565,1,0.0028498058672994375
566,566,0,0.18170180916786194
567,567,1,0.22622336447238922
568,568,0,0.1460338681936264
569,569,1,0.007361666299402714
570,570,1,0.03616931289434433
571,571,0,0.3355399966239929
572,572,0,0.3976469933986664
573,573,1,0.029626941308379173
574,574,0,0.18610845506191254
575,575,0,0.7137273550033569
576,576,0,0.14507509768009186
577,577,1,0.09192173928022385
578,578,0,0.35908249020576477
579,579,0,2.596144199371338
580,580,0,0.10366805642843246
581,581,0,0.09124623984098434
582,582,0,0.08997394144535065
583,583,0,0.32706403732299805
584,584,0,0.31109634041786194
585,585,0,0.42429688572883606
586,586,0,0.6815851926803589
587,587,0,0.1312040090560913
588,588,1,0.1488547921180725
589,589,1,1.1573238372802734
590,590,0,0.07697631418704987
591,591,0,0.030908284708857536
592,592,0,0.19477108120918274
593,593,1,0.045139290392398834
594,594,1,0.026369532570242882
595,595,0,0.4314313530921936
596,596,0,0.7321621775627136
597,597,0,0.17621716856956482
598,598,0,0.022854380309581757
599,599,0,0.004653220530599356
600,600,0,0.3957509994506836
601,601,0,0.439807265996933
602,602,1,0.047430891543626785
603,603,1,0.011992143467068672
604,604,0,1.3364819288253784
605,605,1,1.497874140739441
606,606,0,0.5227451920509338
607,607,1,0.342606782913208
608,608,1,1.1248621940612793
609,609,1,0.26413869857788086
610,610,0,0.063072569668293
611,611,1,0.02294013276696205
612,612,0,0.32646700739860535
613,613,1,0.0016706332098692656
614,614,1,1.4499099254608154
615,615,0,0.31265220046043396
616,616,1,0.8104344010353088
617,617,0,0.2855188846588135
618,618,0,0.20084857940673828
619,619,0,0.09178982675075531
620,620,0,0.058421116322278976
621,621,1,0.038318291306495667
622,622,1,0.23571261763572693
623,623,1,0.12006120383739471
624,624,1,0.22651909291744232
625,625,1,0.015604419633746147
626,626,1,0.10841960459947586
627,627,0,0.12165497243404388
628,628,1,0.03508462756872177
629,629,0,0.08223342895507812
630,630,1,0.638848602771759
631,631,0,1.2667176723480225
632,632,0,0.059542346745729446
633,633,1,1.0426779985427856
634,634,1,1.0949208736419678
635,635,0,0.015391617082059383
636,636,1,0.010720046237111092
637,637,0,0.7458535432815552
638,638,1,0.14834557473659515
639,639,0,0.0036591021344065666
640,640,1,0.005449796095490456
641,641,1,0.021581217646598816
642,642,0,0.1572744995355606
643,643,1,1.578305959701538
644,644,1,0.12781405448913574
645,645,0,0.27916207909584045
646,646,0,0.7673701047897339
647,647,0,0.14263199269771576
648,648,1,0.5180832743644714
649,649,0,0.11299793422222137
650,650,0,0.02619048021733761
651,651,0,0.0023411503061652184
652,652,0,0.2215804010629654
653,653,0,0.02003118395805359
654,654,0,0.10459873825311661
655,655,1,0.08496181666851044
656,656,1,0.4460381865501404
657,657,0,0.08529803156852722
658,658,1,0.097935751080513
659,659,0,0.6203287839889526
660,660,1,0.01470136921852827
661,661,0,0.29145875573158264
662,662,0,0.06728127598762512
663,663,1,0.08312930911779404
664,664,1,0.599662721157074
665,665,1,0.272745281457901
666,666,1,0.0034962499048560858
667,667,1,0.6397894620895386
668,668,0,0.24717190861701965
669,669,1,0.020444612950086594
670,670,0,0.6481904983520508
671,671,1,0.1458585262298584
672,672,0,1.388346552848816
673,673,1,2.0046684741973877
674,674,1,0.03270488232374191
675,675,1,1.0759378671646118
676,676,0,0.2526596784591675
677,677,1,0.10305098444223404
678,678,1,1.1768971681594849
679,679,1,0.0020115396473556757
680,680,1,0.03958454355597496
681,681,0,0.013978670351207256
682,682,0,0.15987029671669006
683,683,1,0.8980405330657959
684,684,1,0.4196082353591919
685,685,1,2.1649436950683594
686,686,1,0.07328002154827118
687,687,0,0.2233569622039795
688,688,0,0.7181487083435059
689,689,0,2.222158908843994
690,690,0,0.007289006374776363
691,691,1,1.8925871849060059
692,692,0,0.7069700956344604
693,693,0,0.015402416698634624
694,694,0,0.1195831149816513
695,695,0,0.9708486199378967
696,696,1,0.04546045884490013
697,697,1,0.3293067514896393
698,698,1,1.0026230812072754
699,699,1,0.5910319089889526
700,700,0,0.5051308870315552
701,701,0,0.13279923796653748
702,702,0,1.0083832740783691
703,703,0,0.7362484931945801
704,704,0,0.06363078951835632
705,705,0,0.6897401213645935
706,706,0,0.2923251986503601
707,707,0,0.4464607238769531
708,708,1,0.004129929933696985
709,709,0,0.01371166855096817
710,710,0,0.43676522374153137
711,711,0,0.054434217512607574
712,712,0,0.07042653113603592
713,713,0,0.5239888429641724
714,714,1,0.37693485617637634
715,715,0,0.25388193130493164
716,716,0,0.17032794654369354
717,717,1,0.04400212690234184
718,718,1,0.03781117871403694
719,719,0,0.4913734197616577
720,720,1,0.003731314092874527
721,721,1,0.05429060757160187
722,722,0,0.10027053207159042
723,723,1,0.00813598744571209
724,724,0,0.7465387582778931
725,725,1,0.513725996017456
726,726,1,0.12845304608345032
727,727,0,1.6725609302520752
728,728,1,0.6745612621307373
729,729,1,0.026242736726999283
730,730,0,0.07280219346284866
731,731,0,0.2321500927209854
732,732,0,0.03584928438067436
733,733,0,0.8600844144821167
734,734,0,0.2923029661178589
735,735,0,3.305974245071411
736,736,0,1.395803451538086
737,737,1,0.24171601235866547
738,738,1,0.0809524655342102
739,739,1,0.09759305417537689
740,740,1,0.015839941799640656
741,741,1,1.4165970087051392
742,742,1,0.7423953413963318
743,743,0,0.32335537672042847
744,744,1,0.19628195464611053
745,745,0,0.07819744199514389
746,746,1,0.008437935262918472
747,747,1,0.07320722937583923
748,748,0,0.578948438167572
749,749,1,1.2560256719589233
750,750,0,0.32322725653648376
751,751,0,0.20715655386447906
752,752,0,0.18117216229438782
753,753,1,0.3031729459762573
754,754,1,0.10093134641647339
755,755,1,0.09324303269386292
756,756,0,0.29562973976135254
757,757,0,1.063605546951294
758,758,1,0.024761321023106575
759,759,0,0.5255841016769409
760,760,1,1.4513956308364868
761,761,0,0.08161880820989609
762,762,1,0.011353881098330021
763,763,1,0.4946790039539337
764,764,0,1.1000592708587646
765,765,0,0.33763495087623596
766,766,1,0.785190999507904
767,767,1,0.04425135627388954
768,768,1,0.17245781421661377
769,769,1,0.027893783524632454
770,770,0,0.09164637327194214
771,771,0,1.045809030532837
772,772,1,0.053201448172330856
773,773,1,1.0771503448486328
774,774,0,0.07378917187452316
775,775,0,0.2958269715309143
776,776,0,0.10676944255828857
777,777,1,0.029252024367451668
778,778,1,0.025915220379829407
779,779,0,0.4007704555988312
780,780,1,0.09497028589248657
781,781,0,0.09618914872407913
782,782,1,0.9923967123031616
783,783,1,0.0035887856502085924
784,784,1,0.07624225318431854
785,785,1,0.6479609608650208
786,786,0,0.8550153970718384
787,787,0,0.14077116549015045
788,788,1,0.4177648425102234
789,789,0,0.6665034890174866
790,790,0,0.33403098583221436
791,791,0,2.0308077335357666
792,792,1,0.06678173691034317
793,793,1,0.5575515031814575
794,794,1,0.046437568962574005
795,795,0,0.16142991185188293
796,796,1,0.2845135033130646
797,797,0,0.08251842111349106
798,798,0,0.7366284132003784
799,799,1,0.007228412665426731
800,800,0,0.4072711765766144
801,801,0,0.6619490385055542
802,802,0,0.0888282060623169
803,803,1,0.0732259526848793
804,804,0,0.5217829346656799
805,805,0,1.7938270568847656
806,806,1,0.006372844334691763
807,807,1,0.003932007122784853
808,808,1,0.0013617537915706635
809,809,1,0.06971655786037445
810,810,1,0.00435060216113925
811,811,0,0.3014272153377533
812,812,1,1.1583309173583984
813,813,0,0.4875072240829468
814,814,0,0.22901597619056702
815,815,1,0.018260933458805084
816,816,1,0.09800805896520615
817,817,1,0.07885283976793289
818,818,0,1.8241662979125977
819,819,0,0.1291286200284958
820,820,1,0.13793085515499115
821,821,1,0.009740089997649193
822,822,0,0.09062918275594711
823,823,1,0.42746832966804504
824,824,0,0.23402318358421326
825,825,1,0.002052226336672902
826,826,1,0.12052099406719208
827,827,0,0.4944617748260498
828,828,0,0.10761536657810211
829,829,0,1.390923261642456
830,830,1,0.46076130867004395
831,831,1,0.3196435570716858
832,832,0,1.9711835384368896
833,833,0,0.05452373996376991
834,834,1,0.6519076824188232
835,835,1,0.5031651854515076
836,836,0,0.19318217039108276
837,837,1,0.001082311267964542
838,838,0,0.5075306296348572
839,839,0,0.5614343881607056
840,840,0,0.3851049244403839
841,841,1,1.1536234617233276
842,842,0,0.5547327995300293
843,843,0,0.08642081916332245
844,844,0,0.19785664975643158
845,845,0,0.22835703194141388
846,846,0,0.7076406478881836
847,847,1,0.8991814851760864
848,848,1,0.031118735671043396
849,849,1,0.03944210708141327
850,850,1,0.060578059405088425
851,851,0,0.10741955786943436
852,852,0,0.2580209970474243
853,853,1,0.04449014738202095
854,854,0,0.11456450819969177
855,855,1,0.07262007147073746
856,856,1,0.05514384061098099
857,857,1,0.017468292266130447
858,858,1,0.7143943309783936
859,859,1,0.01685672625899315
860,860,1,0.009072980843484402
861,861,1,0.028459709137678146
862,862,0,4.33336067199707
863,863,0,0.6114282608032227
864,864,0,0.013440361246466637
865,865,1,0.18621741235256195
866,866,1,0.2902783155441284
867,867,0,2.133193016052246
868,868,1,0.4674908518791199
869,869,0,2.051469564437866
870,870,0,0.5809909105300903
871,871,1,0.03292510285973549
