,guid,label,loss
72,72,1,0.19049230217933655
73,73,1,0.5815833806991577
74,74,0,0.006701849866658449
75,75,1,0.09322446584701538
76,76,0,0.11704599857330322
77,77,1,0.04618080332875252
78,78,1,0.12640449404716492
79,79,0,0.20308654010295868
80,80,1,0.32317936420440674
81,81,0,0.05458954721689224
82,82,0,0.5696343183517456
83,83,1,2.3183701038360596
84,84,1,0.16216497123241425
85,85,1,0.12212193757295609
86,86,0,0.46047914028167725
87,87,1,0.624287486076355
88,88,1,1.394905924797058
89,89,1,1.2273178100585938
90,90,1,0.18015092611312866
91,91,1,0.0189790241420269
92,92,0,0.26936495304107666
93,93,1,0.6785688400268555
94,94,1,0.25731268525123596
95,95,0,1.7376641035079956
96,96,0,0.17552627623081207
97,97,1,0.2940388023853302
98,98,0,0.09803108125925064
99,99,0,0.0311341043561697
100,100,1,0.168898344039917
101,101,0,1.1430743932724
102,102,1,0.1672494113445282
103,103,1,0.04092918336391449
104,104,1,0.07209789752960205
105,105,0,0.19191765785217285
106,106,1,1.8315714597702026
107,107,0,0.3341214656829834
108,108,0,0.24729172885417938
109,109,1,0.02944997511804104
110,110,0,0.36053210496902466
111,111,0,0.32028380036354065
112,112,1,3.5755720138549805
113,113,0,0.18337683379650116
114,114,1,0.024236932396888733
115,115,0,2.2795586585998535
116,116,1,0.08662810176610947
117,117,1,0.10190517455339432
118,118,0,1.1494901180267334
119,119,0,0.03173850476741791
120,120,1,0.1607954204082489
121,121,0,1.4696675539016724
122,122,1,0.19329017400741577
123,123,1,1.6034743785858154
124,124,1,0.07726005464792252
125,125,1,0.0018943476025015116
126,126,0,0.4752183258533478
127,127,0,0.27379629015922546
128,128,1,0.09220094233751297
129,129,1,0.01207058783620596
130,130,0,0.016381533816456795
131,131,0,0.10203973948955536
132,132,1,0.5297201871871948
133,133,0,0.2398805469274521
134,134,0,0.08602963387966156
135,135,0,0.49223262071609497
136,136,0,1.4563663005828857
137,137,0,0.26378318667411804
138,138,1,0.19217894971370697
139,139,0,0.30191829800605774
140,140,0,0.5399752259254456
141,141,0,0.07479055225849152
142,142,1,0.7295913696289062
143,143,1,0.14841504395008087
144,144,0,0.16117466986179352
145,145,0,1.007016897201538
146,146,1,0.06039358302950859
147,147,0,0.24226826429367065
148,148,0,0.013322854414582253
149,149,1,0.9110260605812073
150,150,1,0.41194912791252136
151,151,1,0.27127963304519653
152,152,1,0.28142428398132324
153,153,0,0.06287612020969391
154,154,1,0.06229686364531517
155,155,0,0.018173256888985634
156,156,1,0.1638900190591812
157,157,0,0.37345385551452637
158,158,0,0.25876304507255554
159,159,1,1.0505729913711548
160,160,0,0.20445208251476288
161,161,0,0.16796618700027466
162,162,0,0.06713727116584778
163,163,0,0.1138591393828392
164,164,1,0.10751901566982269
165,165,0,0.21802440285682678
166,166,0,0.4229486286640167
167,167,0,0.22574009001255035
168,168,1,0.0557088777422905
169,169,1,0.10052207857370377
170,170,1,0.07922801375389099
171,171,0,0.6733651757240295
172,172,1,1.8506981134414673
173,173,0,0.2966393232345581
174,174,1,0.032686881721019745
175,175,1,2.114798069000244
176,176,0,0.8211146593093872
177,177,0,0.10743754357099533
178,178,0,0.14228948950767517
179,179,1,0.012349213473498821
180,180,0,0.8685852289199829
181,181,0,0.11199989914894104
182,182,0,0.04311055690050125
183,183,0,2.1688132286071777
184,184,0,0.42128482460975647
185,185,1,0.00831369124352932
186,186,1,0.8223919868469238
187,187,1,0.200911283493042
188,188,0,0.03892501816153526
189,189,0,0.3218844532966614
190,190,0,0.1756839007139206
191,191,1,0.0953509509563446
192,192,1,0.7482522130012512
193,193,1,1.2056572437286377
194,194,1,0.9442259073257446
195,195,1,1.3174757957458496
196,196,1,0.14051224291324615
197,197,0,0.23012888431549072
198,198,1,0.008033701218664646
199,199,0,0.016005488112568855
200,200,1,0.5324382185935974
201,201,1,0.8296016454696655
202,202,0,0.34926390647888184
203,203,0,0.18098317086696625
204,204,1,0.38507604598999023
205,205,1,1.6406052112579346
206,206,1,0.01723034307360649
207,207,1,0.2863072454929352
208,208,0,0.36883845925331116
209,209,0,0.5551729798316956
210,210,1,0.3981686234474182
211,211,0,0.44582730531692505
212,212,0,0.5946922302246094
213,213,0,0.8006261587142944
214,214,0,0.4384199380874634
215,215,1,1.3935065269470215
216,216,1,0.012022532522678375
217,217,0,0.271793007850647
218,218,0,4.062633037567139
219,219,1,0.2340981662273407
220,220,1,0.6318956017494202
221,221,0,0.11383945494890213
222,222,1,0.7438820600509644
223,223,1,1.4939520359039307
224,224,1,0.8130234479904175
225,225,1,0.32920965552330017
226,226,0,0.1125684380531311
227,227,1,0.01285868976265192
228,228,1,0.0031488381791859865
229,229,0,0.03853235021233559
230,230,1,0.5826038718223572
231,231,1,0.05996210500597954
232,232,0,0.18811523914337158
233,233,0,0.19581004977226257
234,234,1,0.022857526317238808
235,235,1,0.4407680630683899
236,236,1,0.7463111877441406
237,237,0,0.04103662446141243
238,238,0,0.8489075899124146
239,239,1,0.00485515221953392
240,240,1,0.2539372146129608
241,241,0,0.0950774997472763
242,242,0,0.07480426877737045
243,243,1,0.21217723190784454
244,244,1,0.0033298067282885313
245,245,1,0.012758416123688221
246,246,1,0.2917702794075012
247,247,0,0.13079136610031128
248,248,1,0.6947961449623108
249,249,1,2.266374111175537
250,250,1,0.03411732614040375
251,251,0,0.37429624795913696
252,252,1,0.03630945459008217
253,253,0,1.6277382373809814
254,254,0,0.048174694180488586
255,255,0,0.5251535177230835
256,256,0,0.41092538833618164
257,257,0,0.10163760185241699
258,258,0,0.8187726736068726
259,259,1,0.18643242120742798
260,260,0,0.13236606121063232
261,261,1,0.5708293914794922
262,262,0,0.09992248564958572
263,263,1,0.05111177638173103
264,264,0,0.17221881449222565
265,265,0,0.39222580194473267
266,266,1,1.198073387145996
267,267,0,0.5860323905944824
268,268,0,0.3554658591747284
269,269,0,2.6895034313201904
270,270,1,0.004750394728034735
271,271,1,0.8735369443893433
272,272,0,0.3547159731388092
273,273,1,0.48988425731658936
274,274,0,1.3181697130203247
275,275,1,0.003486508736386895
276,276,1,0.04303291067481041
277,277,1,0.013407427817583084
278,278,0,0.1083616316318512
279,279,1,0.16020835936069489
280,280,1,0.09137952327728271
281,281,0,0.11229763925075531
282,282,1,1.085206389427185
283,283,1,0.02169017679989338
284,284,0,0.9930331707000732
285,285,0,0.42265212535858154
286,286,1,0.45697924494743347
287,287,1,0.00405679689720273
288,288,1,0.004858830012381077
289,289,1,0.3190626800060272
290,290,1,0.12589095532894135
291,291,0,0.3541891872882843
292,292,0,3.2066240310668945
293,293,1,0.011563891544938087
294,294,1,0.18781721591949463
295,295,1,0.5773317217826843
296,296,0,0.481064110994339
297,297,1,0.03403840214014053
298,298,0,0.1470598578453064
299,299,1,0.20104320347309113
300,300,1,0.020774392411112785
301,301,0,0.44524529576301575
302,302,1,0.0399404875934124
303,303,1,0.0013733012601733208
304,304,1,0.04440154880285263
305,305,0,0.780463457107544
306,306,1,0.010746699757874012
307,307,1,0.06667479127645493
308,308,1,0.09499088674783707
309,309,1,0.9657965302467346
310,310,1,0.17778854072093964
311,311,1,0.014616787433624268
312,312,0,1.1876025199890137
313,313,1,0.04207475855946541
314,314,1,0.004003012087196112
315,315,0,0.0024458037223666906
316,316,1,0.0034726096782833338
317,317,1,0.023954149335622787
318,318,0,1.9928934574127197
319,319,0,0.012376883998513222
320,320,1,0.0029954109340906143
321,321,0,0.18209627270698547
322,322,0,1.1570677757263184
323,323,1,1.8073453903198242
324,324,1,1.3180028200149536
325,325,1,0.07757812738418579
326,326,1,0.1272105574607849
327,327,1,0.07805951684713364
328,328,0,0.37931129336357117
329,329,0,0.4725756049156189
330,330,0,0.3998693823814392
331,331,1,0.04922008886933327
332,332,1,0.5781676173210144
333,333,1,0.19859768450260162
334,334,1,0.00036113892565481365
335,335,0,0.3171426057815552
336,336,1,0.0032238198909908533
337,337,0,0.009631592780351639
338,338,0,0.10160928219556808
339,339,1,0.02207353711128235
340,340,0,0.17585179209709167
341,341,1,0.02310672029852867
342,342,0,0.19965210556983948
343,343,0,0.028863530606031418
344,344,1,0.02484702691435814
345,345,1,0.06199159100651741
346,346,0,0.5585066080093384
347,347,0,0.29598313570022583
348,348,0,0.5301291942596436
349,349,0,0.20505063235759735
350,350,0,0.5126990079879761
351,351,1,0.0774979293346405
352,352,1,0.03345637395977974
353,353,1,0.006282343063503504
354,354,1,1.5882656574249268
355,355,0,0.5285062193870544
356,356,0,0.7369542121887207
357,357,0,0.5454356074333191
358,358,1,1.4202173948287964
359,359,1,0.007323917001485825
360,360,1,0.07670364528894424
361,361,0,0.21262210607528687
362,362,1,0.07513341307640076
363,363,0,0.12820707261562347
364,364,0,0.31524980068206787
365,365,0,0.3439537584781647
366,366,1,0.247459277510643
367,367,1,0.2105591744184494
368,368,0,0.33448362350463867
369,369,1,0.18622304499149323
370,370,0,0.18079634010791779
371,371,1,0.40522149205207825
372,372,1,0.7206263542175293
373,373,0,0.15036284923553467
374,374,0,0.1601942479610443
375,375,1,2.1930198669433594
376,376,0,0.1600937843322754
377,377,0,0.26332852244377136
378,378,0,0.01680256985127926
379,379,0,0.45605701208114624
380,380,0,0.03042006678879261
381,381,1,0.04753036051988602
382,382,0,1.1328319311141968
383,383,1,0.016510995104908943
384,384,0,0.2981761395931244
385,385,0,0.06391297280788422
386,386,1,0.15297509729862213
387,387,1,0.012748529203236103
388,388,0,0.05599386990070343
389,389,1,0.6269432902336121
390,390,0,0.12981534004211426
391,391,0,0.459586501121521
392,392,0,0.04433198645710945
393,393,1,0.053302157670259476
394,394,1,1.0698492527008057
395,395,0,0.24061058461666107
396,396,1,0.02048502489924431
397,397,1,0.016202911734580994
398,398,1,0.5391972661018372
399,399,0,0.1318899542093277
400,400,1,0.07283267378807068
401,401,1,0.8139195442199707
402,402,0,0.16875597834587097
403,403,0,0.07669778913259506
404,404,1,0.03599085658788681
405,405,0,0.3674064874649048
406,406,1,0.6674203276634216
407,407,0,0.379707932472229
408,408,0,0.01928180828690529
409,409,0,0.04000840708613396
410,410,1,0.32343438267707825
411,411,0,0.05924331024289131
412,412,0,0.27804839611053467
413,413,0,0.03796888515353203
414,414,1,0.2982393205165863
415,415,1,0.025386320427060127
416,416,1,0.8420340418815613
417,417,1,0.003642592579126358
418,418,1,0.19876381754875183
419,419,0,0.040702931582927704
420,420,0,0.9544594883918762
421,421,1,0.20771591365337372
422,422,1,2.114114999771118
423,423,0,0.12493033707141876
424,424,1,0.07421837747097015
425,425,1,0.8348187208175659
426,426,1,0.217802956700325
427,427,1,0.0457577221095562
428,428,1,0.07607533782720566
429,429,0,0.029434118419885635
430,430,1,0.10009506344795227
431,431,0,0.39527830481529236
432,432,0,0.006341691128909588
433,433,1,0.749592661857605
434,434,0,0.07639213651418686
435,435,1,0.13161000609397888
436,436,0,0.016705388203263283
437,437,1,0.0499422661960125
438,438,1,0.05123896896839142
439,439,1,0.007615107577294111
440,440,1,0.3813234567642212
441,441,0,0.2114361673593521
442,442,0,0.08112417906522751
443,443,1,0.000679500459227711
444,444,0,0.21914759278297424
445,445,1,0.21255840361118317
446,446,0,1.0658727884292603
447,447,1,0.16668711602687836
448,448,1,2.6635353565216064
449,449,0,1.4266138076782227
450,450,1,0.11220482736825943
451,451,1,0.23278850317001343
452,452,0,0.02037721872329712
453,453,1,0.3382338583469391
454,454,0,0.6635892987251282
455,455,1,0.004594840109348297
456,456,0,0.06125945597887039
457,457,1,0.0014146092580631375
458,458,1,0.1372966468334198
459,459,1,0.0034097647294402122
460,460,1,0.0053177098743617535
461,461,0,0.26720523834228516
462,462,0,0.22358490526676178
463,463,0,0.09756850451231003
464,464,1,0.1949312835931778
465,465,0,0.18736600875854492
466,466,1,0.4425727128982544
467,467,1,0.07962054759263992
468,468,1,0.06362374126911163
469,469,0,0.035413987934589386
470,470,1,0.019312210381031036
471,471,0,0.2547159194946289
472,472,1,0.08775048702955246
473,473,1,0.08644509315490723
474,474,0,0.045651014894247055
475,475,1,0.019824814051389694
476,476,0,0.2760717272758484
477,477,0,0.3158608078956604
478,478,0,0.9500606060028076
479,479,1,0.022044967859983444
480,480,1,0.17720787227153778
481,481,1,0.31159502267837524
482,482,1,0.020842228084802628
483,483,1,0.328154981136322
484,484,1,0.26487600803375244
485,485,1,0.3314921259880066
486,486,0,0.08416270464658737
487,487,0,0.27406078577041626
488,488,1,0.007630605716258287
489,489,0,0.24859583377838135
490,490,0,0.047505125403404236
491,491,0,0.1910145878791809
492,492,1,0.006487617734819651
493,493,0,0.27813640236854553
494,494,0,3.0988662242889404
495,495,1,3.016850233078003
496,496,1,0.10131222009658813
497,497,0,0.43405529856681824
498,498,1,0.05824883654713631
499,499,1,0.05573345720767975
500,500,0,0.1765301674604416
501,501,1,1.3529833555221558
502,502,0,0.0011266082292422652
503,503,0,0.07946288585662842
504,504,1,0.003944475203752518
505,505,1,0.19883915781974792
506,506,1,0.004797851666808128
507,507,1,0.23686861991882324
508,508,1,0.002914112526923418
509,509,1,2.4006786346435547
510,510,1,0.07043620198965073
511,511,1,0.034949835389852524
512,512,0,0.29159411787986755
513,513,0,1.6564499139785767
514,514,1,0.18904055655002594
515,515,0,0.17854607105255127
516,516,0,0.40960192680358887
517,517,1,0.5609337091445923
518,518,1,0.2721685767173767
519,519,0,1.9291795492172241
520,520,1,0.08277930319309235
521,521,0,0.22836774587631226
522,522,0,0.5164415240287781
523,523,1,0.04076725244522095
524,524,1,0.09557069092988968
525,525,1,0.028308842331171036
526,526,0,0.1512925922870636
527,527,0,0.9422375559806824
528,528,1,3.7121009826660156
529,529,0,0.15126758813858032
530,530,1,0.0611991286277771
531,531,0,0.18992312252521515
532,532,1,0.7681400775909424
533,533,1,0.027954643592238426
534,534,1,0.13078688085079193
535,535,1,0.3143463134765625
536,536,0,0.07981757819652557
537,537,1,0.05634143203496933
538,538,0,0.16074669361114502
539,539,0,0.21946553885936737
540,540,1,0.069261834025383
541,541,1,0.024432271718978882
542,542,0,0.2511911988258362
543,543,0,0.9850239753723145
544,544,0,3.18379282951355
545,545,0,0.3637170195579529
546,546,1,1.3115590810775757
547,547,0,1.0174036026000977
548,548,0,1.1325953006744385
549,549,0,0.06147628277540207
550,550,0,0.1550048142671585
551,551,0,0.15925881266593933
552,552,0,0.34783321619033813
553,553,1,0.08589202165603638
554,554,0,0.21209488809108734
555,555,0,0.06089262291789055
556,556,0,0.04255937412381172
557,557,1,0.006823689676821232
558,558,1,0.23221974074840546
559,559,0,0.9242196083068848
560,560,0,0.2532302737236023
561,561,1,0.27911636233329773
562,562,0,0.7384161949157715
563,563,1,0.06162939965724945
564,564,0,0.025426996871829033
565,565,1,0.003205758286640048
566,566,0,0.1404929757118225
567,567,1,0.21778972446918488
568,568,0,0.12167491763830185
569,569,1,0.00841642078012228
570,570,1,0.040325962007045746
571,571,0,0.25173860788345337
572,572,0,0.4357432723045349
573,573,1,0.03067721240222454
574,574,0,0.18906670808792114
575,575,0,0.535113513469696
576,576,0,0.14526212215423584
577,577,1,0.0979447215795517
578,578,0,0.3088271915912628
579,579,0,2.636646032333374
580,580,0,0.08264245092868805
581,581,0,0.06624523550271988
582,582,0,0.07184530794620514
583,583,0,0.2557656466960907
584,584,0,0.38261768221855164
585,585,0,0.3656316101551056
586,586,0,0.4988307058811188
587,587,0,0.12558642029762268
588,588,1,0.18416842818260193
589,589,1,1.4057637453079224
590,590,0,0.0703602060675621
591,591,0,0.034417979419231415
592,592,0,0.22827979922294617
593,593,1,0.05580087751150131
594,594,1,0.03263553977012634
595,595,0,0.5484420657157898
596,596,0,0.5988053679466248
597,597,0,0.18037371337413788
598,598,0,0.029332945123314857
599,599,0,0.005507178138941526
600,600,0,0.41097500920295715
601,601,0,0.3799569308757782
602,602,1,0.05994930490851402
603,603,1,0.01181886252015829
604,604,0,1.0820225477218628
605,605,1,1.4741172790527344
606,606,0,0.46217086911201477
607,607,1,0.2949165999889374
608,608,1,1.1826732158660889
609,609,1,0.19273211061954498
610,610,0,0.03999638184905052
611,611,1,0.026674963533878326
612,612,0,0.2162058800458908
613,613,1,0.0021779644303023815
614,614,1,1.311697006225586
615,615,0,0.3207588791847229
616,616,1,0.8312596678733826
617,617,0,0.26514580845832825
618,618,0,0.21966423094272614
619,619,0,0.0980181097984314
620,620,0,0.042233046144247055
621,621,1,0.058345548808574677
622,622,1,0.2677992284297943
623,623,1,0.1718217432498932
624,624,1,0.20920349657535553
625,625,1,0.02301003225147724
626,626,1,0.08967243134975433
627,627,0,0.09981536120176315
628,628,1,0.019261812791228294
629,629,0,0.10566993802785873
630,630,1,0.5709490776062012
631,631,0,1.0026583671569824
632,632,0,0.05735142156481743
633,633,1,1.1012617349624634
634,634,1,1.306748867034912
635,635,0,0.010413950309157372
636,636,1,0.010937971994280815
637,637,0,0.6657326817512512
638,638,1,0.14012829959392548
639,639,0,0.0028716777451336384
640,640,1,0.004967134445905685
641,641,1,0.024074021726846695
642,642,0,0.12416969984769821
643,643,1,1.562556505203247
644,644,1,0.11198774725198746
645,645,0,0.20398886501789093
646,646,0,0.665428638458252
647,647,0,0.10438708961009979
648,648,1,0.35865285992622375
649,649,0,0.09339115023612976
650,650,0,0.023628095164895058
651,651,0,0.00176821683999151
652,652,0,0.24703094363212585
653,653,0,0.013569967821240425
654,654,0,0.10091722756624222
655,655,1,0.09478630125522614
656,656,1,0.37689149379730225
657,657,0,0.08535385876893997
658,658,1,0.08731492608785629
659,659,0,0.5995209217071533
660,660,1,0.013360495679080486
661,661,0,0.3260771334171295
662,662,0,0.06379330903291702
663,663,1,0.08701949566602707
664,664,1,0.8855749368667603
665,665,1,0.35179683566093445
666,666,1,0.00481612142175436
667,667,1,0.5883000493049622
668,668,0,0.19463548064231873
669,669,1,0.03024902381002903
670,670,0,0.5608531832695007
671,671,1,0.2739899158477783
672,672,0,1.2532589435577393
673,673,1,2.289459228515625
674,674,1,0.027250859886407852
675,675,1,0.8545163869857788
676,676,0,0.22463761270046234
677,677,1,0.07799270004034042
678,678,1,1.4525654315948486
679,679,1,0.0019645453430712223
680,680,1,0.038487039506435394
681,681,0,0.01502306666225195
682,682,0,0.11694896221160889
683,683,1,0.913121223449707
684,684,1,0.35236501693725586
685,685,1,2.371328592300415
686,686,1,0.07998233288526535
687,687,0,0.26571187376976013
688,688,0,0.5043243765830994
689,689,0,1.8620247840881348
690,690,0,0.007570624351501465
691,691,1,1.98966383934021
692,692,0,0.7475404143333435
693,693,0,0.017383359372615814
694,694,0,0.13102343678474426
695,695,0,0.4624999463558197
696,696,1,0.05791566148400307
697,697,1,0.3428807556629181
698,698,1,0.9112306237220764
699,699,1,0.445182204246521
700,700,0,0.4069363474845886
701,701,0,0.1196957603096962
702,702,0,0.9646073579788208
703,703,0,0.8927084803581238
704,704,0,0.08329011499881744
705,705,0,0.6293990612030029
706,706,0,0.23833058774471283
707,707,0,0.4241642951965332
708,708,1,0.005165800917893648
709,709,0,0.017202220857143402
710,710,0,0.43549975752830505
711,711,0,0.04557231441140175
712,712,0,0.06412062048912048
713,713,0,0.5131542086601257
714,714,1,0.3654629588127136
715,715,0,0.17941254377365112
716,716,0,0.11141781508922577
717,717,1,0.031087996438145638
718,718,1,0.03698047250509262
719,719,0,0.36663171648979187
720,720,1,0.00379116996191442
721,721,1,0.04351021721959114
722,722,0,0.08713826537132263
723,723,1,0.011118244379758835
724,724,0,0.5394075512886047
725,725,1,0.7166900038719177
726,726,1,0.17348994314670563
727,727,0,1.9442570209503174
728,728,1,0.6849104166030884
729,729,1,0.05579659342765808
730,730,0,0.07151241600513458
731,731,0,0.17569929361343384
732,732,0,0.0366586372256279
733,733,0,0.8055304288864136
734,734,0,0.23631112277507782
735,735,0,2.903822422027588
736,736,0,1.252441644668579
737,737,1,0.18770675361156464
738,738,1,0.0663081556558609
739,739,1,0.1276189088821411
740,740,1,0.017361216247081757
741,741,1,1.8992267847061157
742,742,1,0.6914048790931702
743,743,0,0.22631539404392242
744,744,1,0.16315966844558716
745,745,0,0.06187920644879341
746,746,1,0.005183827131986618
747,747,1,0.09162624925374985
748,748,0,0.45438623428344727
749,749,1,1.1334257125854492
750,750,0,0.324767529964447
751,751,0,0.2518906891345978
752,752,0,0.13976410031318665
753,753,1,0.4687967300415039
754,754,1,0.09979475289583206
755,755,1,0.08458386361598969
756,756,0,0.24202029407024384
757,757,0,0.9665010571479797
758,758,1,0.024413658306002617
759,759,0,0.577154815196991
760,760,1,1.3454036712646484
761,761,0,0.05191204324364662
762,762,1,0.011639305390417576
763,763,1,0.5803104639053345
764,764,0,1.2897956371307373
765,765,0,0.24635663628578186
766,766,1,0.8419959545135498
767,767,1,0.035137686878442764
768,768,1,0.16676995158195496
769,769,1,0.018147269263863564
770,770,0,0.08032363653182983
771,771,0,1.0777839422225952
772,772,1,0.06101600080728531
773,773,1,1.108600378036499
774,774,0,0.0818401575088501
775,775,0,0.3481179177761078
776,776,0,0.11032628268003464
777,777,1,0.03162139654159546
778,778,1,0.02610047720372677
779,779,0,0.31916457414627075
780,780,1,0.09417945891618729
781,781,0,0.07233279198408127
782,782,1,0.8686878085136414
783,783,1,0.0028509944677352905
784,784,1,0.08420993387699127
785,785,1,0.7897145748138428
786,786,0,0.667044997215271
787,787,0,0.1073695570230484
788,788,1,0.4720061421394348
789,789,0,0.4871627688407898
790,790,0,0.3105967342853546
791,791,0,1.6331027746200562
792,792,1,0.06619804352521896
793,793,1,0.45729970932006836
794,794,1,0.059684980660676956
795,795,0,0.1256551742553711
796,796,1,0.22827012836933136
797,797,0,0.06607195734977722
798,798,0,0.8392537236213684
799,799,1,0.005868941079825163
800,800,0,0.3760099709033966
801,801,0,0.7428858280181885
802,802,0,0.07752319425344467
803,803,1,0.0978935956954956
804,804,0,0.389139324426651
805,805,0,1.6307047605514526
806,806,1,0.009919160977005959
807,807,1,0.004371254239231348
808,808,1,0.00156816013623029
809,809,1,0.04755241423845291
810,810,1,0.004609435331076384
811,811,0,0.3026564121246338
812,812,1,1.2412333488464355
813,813,0,0.4227241575717926
814,814,0,0.2014327347278595
815,815,1,0.016432780772447586
816,816,1,0.08534795045852661
817,817,1,0.06988842785358429
818,818,0,1.419256329536438
819,819,0,0.12166014313697815
820,820,1,0.13145072758197784
821,821,1,0.007595587521791458
822,822,0,0.06662962585687637
823,823,1,0.431812584400177
824,824,0,0.20460306107997894
825,825,1,0.0021261009387671947
826,826,1,0.12071721255779266
827,827,0,0.48582613468170166
828,828,0,0.11029244214296341
829,829,0,1.5040998458862305
830,830,1,0.40471094846725464
831,831,1,0.25622105598449707
832,832,0,1.8664541244506836
833,833,0,0.025423860177397728
834,834,1,0.8454277515411377
835,835,1,0.5478265285491943
836,836,0,0.16372717916965485
837,837,1,0.0011822147062048316
838,838,0,0.436151385307312
839,839,0,0.5534007549285889
840,840,0,0.30351918935775757
841,841,1,1.1503527164459229
842,842,0,0.4912627339363098
843,843,0,0.0910443663597107
844,844,0,0.17245762050151825
845,845,0,0.22691155970096588
846,846,0,0.8851493000984192
847,847,1,0.6842494606971741
848,848,1,0.02218838781118393
849,849,1,0.03705812990665436
850,850,1,0.0864376574754715
851,851,0,0.09211277961730957
852,852,0,0.3453599512577057
853,853,1,0.041220590472221375
854,854,0,0.1052735447883606
855,855,1,0.0816427543759346
856,856,1,0.08200611919164658
857,857,1,0.014990654774010181
858,858,1,0.8646911382675171
859,859,1,0.020505929365754128
860,860,1,0.01832636259496212
861,861,1,0.039688922464847565
862,862,0,4.448251724243164
863,863,0,0.631098210811615
864,864,0,0.009451642632484436
865,865,1,0.23761148750782013
866,866,1,0.25402960181236267
867,867,0,1.7584072351455688
868,868,1,0.3820503056049347
869,869,0,1.4683990478515625
870,870,0,0.7396268248558044
871,871,1,0.060226019471883774
