,guid,label,loss
386,386,1,0.14154784381389618
387,387,1,0.015020600520074368
388,388,0,0.05313226953148842
389,389,1,0.5590337514877319
390,390,0,0.1433253139257431
391,391,0,0.383771687746048
392,392,0,0.06424404680728912
393,393,1,0.05263058468699455
394,394,1,1.005603313446045
395,395,0,0.2481687366962433
396,396,1,0.0195331834256649
397,397,1,0.013204862363636494
398,398,1,0.5579531192779541
399,399,0,0.1315539926290512
400,400,1,0.06754650175571442
401,401,1,0.791870653629303
402,402,0,0.1974092721939087
403,403,0,0.11269369721412659
404,404,1,0.04585861414670944
405,405,0,0.42622265219688416
406,406,1,0.6936520338058472
407,407,0,0.4749677777290344
408,408,0,0.027098650112748146
409,409,0,0.04684602841734886
410,410,1,0.3457104563713074
411,411,0,0.06794999539852142
412,412,0,0.2569853663444519
413,413,0,0.04816503822803497
414,414,1,0.289621502161026
415,415,1,0.023940881714224815
416,416,1,1.0667997598648071
417,417,1,0.004258967936038971
418,418,1,0.21532729268074036
419,419,0,0.036717820912599564
420,420,0,1.1684647798538208
421,421,1,0.19137634336948395
422,422,1,1.8539632558822632
423,423,0,0.14184808731079102
424,424,1,0.06961493194103241
425,425,1,0.7503306269645691
426,426,1,0.2320965975522995
427,427,1,0.05145186558365822
428,428,1,0.06487692147493362
429,429,0,0.03532630577683449
430,430,1,0.10195308178663254
431,431,0,0.466860294342041
432,432,0,0.00609989371150732
433,433,1,0.6216421127319336
434,434,0,0.0771116241812706
435,435,1,0.1113470047712326
436,436,0,0.02077089063823223
437,437,1,0.0469842292368412
438,438,1,0.04833293333649635
439,439,1,0.007004231214523315
440,440,1,0.41244691610336304
441,441,0,0.23293811082839966
442,442,0,0.11726738512516022
443,443,1,0.0005529781919904053
444,444,0,0.2320764660835266
445,445,1,0.19868916273117065
446,446,0,1.157386064529419
447,447,1,0.18780052661895752
448,448,1,2.5748813152313232
449,449,0,1.3258074522018433
450,450,1,0.11895176768302917
451,451,1,0.2636396884918213
452,452,0,0.021125540137290955
453,453,1,0.33362630009651184
454,454,0,0.5757603049278259
455,455,1,0.005802928004413843
456,456,0,0.07784967869520187
457,457,1,0.00135318236425519
458,458,1,0.12864194810390472
459,459,1,0.004096094518899918
460,460,1,0.005396679043769836
461,461,0,0.36883673071861267
462,462,0,0.22612106800079346
463,463,0,0.1414848268032074
464,464,1,0.2540525197982788
465,465,0,0.1531912386417389
466,466,1,0.4779335856437683
467,467,1,0.0984225645661354
468,468,1,0.07466023415327072
469,469,0,0.04798496142029762
470,470,1,0.019324956461787224
471,471,0,0.2714545726776123
472,472,1,0.0915108397603035
473,473,1,0.0834842398762703
474,474,0,0.04933810234069824
475,475,1,0.020248375833034515
476,476,0,0.2907279431819916
477,477,0,0.29341477155685425
478,478,0,0.8875142931938171
479,479,1,0.01927783340215683
480,480,1,0.1920638531446457
481,481,1,0.3257867097854614
482,482,1,0.025820080190896988
483,483,1,0.3118479549884796
484,484,1,0.23500341176986694
485,485,1,0.30574527382850647
486,486,0,0.07879896461963654
487,487,0,0.3107816278934479
488,488,1,0.0058647929690778255
489,489,0,0.2445353865623474
490,490,0,0.053320128470659256
491,491,0,0.23631347715854645
492,492,1,0.0055038584396243095
493,493,0,0.2733762562274933
494,494,0,3.104395627975464
495,495,1,2.9087846279144287
496,496,1,0.11884454637765884
497,497,0,0.5565310716629028
498,498,1,0.050521355122327805
499,499,1,0.04766574129462242
500,500,0,0.18825489282608032
501,501,1,1.2165485620498657
502,502,0,0.0016169581795111299
503,503,0,0.08626827597618103
504,504,1,0.004165663383901119
505,505,1,0.18658871948719025
506,506,1,0.004415049683302641
507,507,1,0.25164368748664856
508,508,1,0.0031991039868444204
509,509,1,2.3871262073516846
510,510,1,0.0590684749186039
511,511,1,0.036246687173843384
512,512,0,0.22531995177268982
513,513,0,1.558430790901184
514,514,1,0.2292855829000473
515,515,0,0.2197592556476593
516,516,0,0.3973468244075775
517,517,1,0.4992786943912506
518,518,1,0.3053276836872101
519,519,0,2.0689423084259033
520,520,1,0.08507153391838074
521,521,0,0.2061372697353363
522,522,0,0.5112218260765076
523,523,1,0.03746664896607399
524,524,1,0.09384426474571228
525,525,1,0.02270592749118805
526,526,0,0.16998101770877838
527,527,0,1.0791832208633423
528,528,1,3.6986794471740723
529,529,0,0.13372887670993805
530,530,1,0.05308976769447327
531,531,0,0.21115630865097046
532,532,1,0.6364647150039673
533,533,1,0.02749861590564251
534,534,1,0.1545005440711975
535,535,1,0.31936416029930115
536,536,0,0.11088532209396362
537,537,1,0.0548766627907753
538,538,0,0.1958303302526474
539,539,0,0.21752437949180603
540,540,1,0.08027622103691101
541,541,1,0.018358783796429634
542,542,0,0.24765323102474213
543,543,0,0.983824610710144
544,544,0,3.2125353813171387
545,545,0,0.35179102420806885
546,546,1,1.2486083507537842
547,547,0,0.841295063495636
548,548,0,1.0580602884292603
549,549,0,0.07662966847419739
550,550,0,0.1720799207687378
551,551,0,0.14545167982578278
552,552,0,0.35749006271362305
553,553,1,0.09427883476018906
554,554,0,0.21694034337997437
555,555,0,0.06349856406450272
556,556,0,0.04167337715625763
557,557,1,0.008763544261455536
558,558,1,0.1811942309141159
559,559,0,0.8479268550872803
560,560,0,0.2668133080005646
561,561,1,0.32603704929351807
562,562,0,0.6470983028411865
563,563,1,0.06947670876979828
564,564,0,0.029987026005983353
565,565,1,0.0027612438425421715
566,566,0,0.1508682668209076
567,567,1,0.22998720407485962
568,568,0,0.13554318249225616
569,569,1,0.006660641171038151
570,570,1,0.042203448712825775
571,571,0,0.33637991547584534
572,572,0,0.4644988775253296
573,573,1,0.028442561626434326
574,574,0,0.22631654143333435
575,575,0,0.4433666467666626
576,576,0,0.14288942515850067
577,577,1,0.0959889218211174
578,578,0,0.32873213291168213
579,579,0,2.7889153957366943
580,580,0,0.06556130945682526
581,581,0,0.07570914924144745
582,582,0,0.08462439477443695
583,583,0,0.2365255057811737
584,584,0,0.4427040219306946
585,585,0,0.47986024618148804
586,586,0,0.6897885203361511
587,587,0,0.12249788641929626
588,588,1,0.18282364308834076
589,589,1,1.44889497756958
590,590,0,0.077767513692379
591,591,0,0.03184197470545769
592,592,0,0.19466963410377502
593,593,1,0.05267231538891792
594,594,1,0.03499818593263626
595,595,0,0.6598525643348694
596,596,0,0.5854021310806274
597,597,0,0.24265056848526
598,598,0,0.03137454763054848
599,599,0,0.0057653565891087055
600,600,0,0.38577115535736084
601,601,0,0.39275839924812317
602,602,1,0.06393299251794815
603,603,1,0.012106980197131634
604,604,0,0.927842378616333
605,605,1,1.3870601654052734
606,606,0,0.5212074518203735
607,607,1,0.363789439201355
608,608,1,0.9395613670349121
609,609,1,0.1955692023038864
610,610,0,0.04535098373889923
611,611,1,0.024458330124616623
612,612,0,0.2066425383090973
613,613,1,0.0018528213258832693
614,614,1,1.262821912765503
615,615,0,0.2995661795139313
616,616,1,0.8790664076805115
617,617,0,0.315181702375412
618,618,0,0.2161979079246521
619,619,0,0.1225498840212822
620,620,0,0.05138177424669266
621,621,1,0.05622784420847893
622,622,1,0.2400664985179901
623,623,1,0.14392784237861633
624,624,1,0.19050876796245575
625,625,1,0.026917291805148125
626,626,1,0.07918693125247955
627,627,0,0.10406733304262161
628,628,1,0.022720377892255783
629,629,0,0.1321524679660797
630,630,1,0.5760108232498169
631,631,0,1.1242523193359375
632,632,0,0.04960869625210762
633,633,1,0.9053401947021484
634,634,1,1.4864006042480469
635,635,0,0.013045204803347588
636,636,1,0.012509218417108059
637,637,0,0.7341604828834534
638,638,1,0.16559308767318726
639,639,0,0.003993632271885872
640,640,1,0.005118243396282196
641,641,1,0.022886421531438828
642,642,0,0.1883690357208252
643,643,1,1.440888524055481
644,644,1,0.09213364869356155
645,645,0,0.21732909977436066
646,646,0,0.5432963371276855
647,647,0,0.11743732541799545
648,648,1,0.3425087034702301
649,649,0,0.093061663210392
650,650,0,0.012674376368522644
651,651,0,0.001611840445548296
652,652,0,0.23340584337711334
653,653,0,0.016755562275648117
654,654,0,0.13221096992492676
655,655,1,0.09811440110206604
656,656,1,0.3913007974624634
657,657,0,0.09350906312465668
658,658,1,0.0926731750369072
659,659,0,0.5455989837646484
660,660,1,0.012373940087854862
661,661,0,0.38332659006118774
662,662,0,0.06861647963523865
663,663,1,0.07379227131605148
664,664,1,0.7863872647285461
665,665,1,0.3506876528263092
666,666,1,0.005686653312295675
667,667,1,0.7275684475898743
668,668,0,0.16499903798103333
669,669,1,0.028836892917752266
670,670,0,0.5328853726387024
671,671,1,0.2266656458377838
672,672,0,1.3803176879882812
673,673,1,2.3361430168151855
674,674,1,0.022727835923433304
675,675,1,0.7252968549728394
676,676,0,0.2376112937927246
677,677,1,0.09776938706636429
678,678,1,1.2957229614257812
679,679,1,0.0016565899131819606
680,680,1,0.04228195548057556
681,681,0,0.019905099645256996
682,682,0,0.10658740252256393
683,683,1,0.9974205493927002
684,684,1,0.37922653555870056
685,685,1,2.0697383880615234
686,686,1,0.08128739148378372
687,687,0,0.31631121039390564
688,688,0,0.596185564994812
689,689,0,1.5734918117523193
690,690,0,0.00776285957545042
691,691,1,2.025834083557129
692,692,0,0.8143056631088257
693,693,0,0.01622965559363365
694,694,0,0.14956383407115936
695,695,0,0.5456485748291016
696,696,1,0.08636800199747086
697,697,1,0.32397955656051636
698,698,1,0.9149671792984009
699,699,1,0.49613261222839355
700,700,0,0.3892550766468048
701,701,0,0.13730734586715698
702,702,0,1.0563318729400635
703,703,0,0.8266047239303589
704,704,0,0.08156386762857437
705,705,0,0.6888176798820496
706,706,0,0.2507443130016327
707,707,0,0.4490083158016205
708,708,1,0.005692224483937025
709,709,0,0.015740083530545235
710,710,0,0.4055301249027252
711,711,0,0.05251499265432358
712,712,0,0.0872860848903656
713,713,0,0.48373159766197205
714,714,1,0.30942365527153015
715,715,0,0.20457683503627777
716,716,0,0.15384835004806519
717,717,1,0.03624818101525307
718,718,1,0.02845240943133831
719,719,0,0.3926280736923218
720,720,1,0.003544003702700138
721,721,1,0.04253309965133667
722,722,0,0.09994298219680786
723,723,1,0.01100411918014288
724,724,0,0.5350956320762634
725,725,1,0.7020279765129089
726,726,1,0.1893686056137085
727,727,0,2.0989930629730225
728,728,1,0.5181607604026794
729,729,1,0.04562949016690254
730,730,0,0.0956018939614296
731,731,0,0.18775911629199982
732,732,0,0.03703044354915619
733,733,0,0.7431641817092896
734,734,0,0.24185903370380402
735,735,0,3.1033084392547607
736,736,0,1.3589422702789307
737,737,1,0.18337902426719666
738,738,1,0.06664412468671799
739,739,1,0.1030377596616745
740,740,1,0.0215388685464859
741,741,1,1.9362742900848389
742,742,1,0.6486504077911377
743,743,0,0.2973218262195587
744,744,1,0.1779671460390091
745,745,0,0.0746186375617981
746,746,1,0.004962983075529337
747,747,1,0.08820834755897522
748,748,0,0.4762223958969116
749,749,1,1.0419152975082397
750,750,0,0.3449912369251251
751,751,0,0.26093003153800964
752,752,0,0.13341878354549408
753,753,1,0.4864792227745056
754,754,1,0.08415810018777847
755,755,1,0.08743410557508469
756,756,0,0.20322294533252716
757,757,0,0.999852180480957
758,758,1,0.02281825989484787
759,759,0,0.5759751796722412
760,760,1,1.4305379390716553
761,761,0,0.05901217460632324
762,762,1,0.014711589552462101
763,763,1,0.5106050968170166
764,764,0,1.1817970275878906
765,765,0,0.2762165069580078
766,766,1,0.7822485566139221
767,767,1,0.042644254863262177
768,768,1,0.21793726086616516
769,769,1,0.017145272344350815
770,770,0,0.07328533381223679
771,771,0,1.0464255809783936
772,772,1,0.05560874938964844
773,773,1,1.0894131660461426
774,774,0,0.05979379639029503
775,775,0,0.32678303122520447
776,776,0,0.11713220924139023
777,777,1,0.02461838535964489
778,778,1,0.019332673400640488
779,779,0,0.41814345121383667
780,780,1,0.09663785248994827
781,781,0,0.11103543639183044
782,782,1,0.9515008926391602
783,783,1,0.0037664680276066065
784,784,1,0.07182355970144272
785,785,1,0.7801233530044556
786,786,0,0.5939129590988159
787,787,0,0.1631823480129242
788,788,1,0.532792329788208
789,789,0,0.47283846139907837
790,790,0,0.32593050599098206
791,791,0,1.5616523027420044
792,792,1,0.06367889046669006
793,793,1,0.5010530948638916
794,794,1,0.08121298998594284
795,795,0,0.12858439981937408
796,796,1,0.18743568658828735
797,797,0,0.0736270546913147
798,798,0,0.8696330189704895
799,799,1,0.007392906583845615
800,800,0,0.3781782388687134
801,801,0,0.6680963635444641
802,802,0,0.10016517341136932
803,803,1,0.10402306914329529
804,804,0,0.4606458842754364
805,805,0,1.3894702196121216
806,806,1,0.011873759329319
807,807,1,0.004041955806314945
808,808,1,0.0010788579238578677
809,809,1,0.05777018889784813
810,810,1,0.005841564387083054
811,811,0,0.3135335147380829
812,812,1,1.0435912609100342
813,813,0,0.42031005024909973
814,814,0,0.2333395779132843
815,815,1,0.014819654636085033
816,816,1,0.07357433438301086
817,817,1,0.06497891992330551
818,818,0,1.1934504508972168
819,819,0,0.11006384342908859
820,820,1,0.12798577547073364
821,821,1,0.007404384668916464
822,822,0,0.06671605259180069
823,823,1,0.40163642168045044
824,824,0,0.2589092552661896
825,825,1,0.0019101722864434123
826,826,1,0.12157506495714188
827,827,0,0.4778258204460144
828,828,0,0.1395300030708313
829,829,0,1.641077995300293
830,830,1,0.37431609630584717
831,831,1,0.2377876192331314
832,832,0,1.8563227653503418
833,833,0,0.021961821243166924
834,834,1,0.8798084259033203
835,835,1,0.4978873133659363
836,836,0,0.18139760196208954
837,837,1,0.0007911174325272441
838,838,0,0.39613795280456543
839,839,0,0.6244358420372009
840,840,0,0.4721527099609375
841,841,1,1.0566763877868652
842,842,0,0.7004574537277222
843,843,0,0.09234171360731125
844,844,0,0.20731042325496674
845,845,0,0.22984038293361664
846,846,0,0.9116605520248413
847,847,1,0.7190850973129272
848,848,1,0.02641492895781994
849,849,1,0.037461020052433014
850,850,1,0.09592123329639435
851,851,0,0.08459153026342392
852,852,0,0.34847965836524963
853,853,1,0.05566930025815964
854,854,0,0.10867328196763992
855,855,1,0.08058927208185196
856,856,1,0.08184554427862167
857,857,1,0.014286968857049942
858,858,1,0.7407253980636597
859,859,1,0.02091951295733452
860,860,1,0.018702823668718338
861,861,1,0.0360448993742466
862,862,0,4.417063236236572
863,863,0,0.7865229845046997
864,864,0,0.01282102894037962
865,865,1,0.2913665771484375
866,866,1,0.22494590282440186
867,867,0,1.7192440032958984
868,868,1,0.3825560510158539
869,869,0,1.6494951248168945
870,870,0,0.6767343282699585
871,871,1,0.05148787423968315
