,guid,label,loss
120,120,1,0.1638185679912567
121,121,0,1.3592267036437988
122,122,1,0.16255362331867218
123,123,1,1.5104849338531494
124,124,1,0.08153606951236725
125,125,1,0.0023504269775003195
126,126,0,0.46679872274398804
127,127,0,0.27400484681129456
128,128,1,0.09559647738933563
129,129,1,0.013356378301978111
130,130,0,0.018173374235630035
131,131,0,0.11530379951000214
132,132,1,0.4507026970386505
133,133,0,0.23764419555664062
134,134,0,0.07408931851387024
135,135,0,0.44691571593284607
136,136,0,1.301967740058899
137,137,0,0.2749723196029663
138,138,1,0.19038145244121552
139,139,0,0.3028136193752289
140,140,0,0.4956153929233551
141,141,0,0.09255321323871613
142,142,1,0.6802819967269897
143,143,1,0.13723689317703247
144,144,0,0.18859681487083435
145,145,0,1.1105639934539795
146,146,1,0.07861980050802231
147,147,0,0.30134880542755127
148,148,0,0.015072034671902657
149,149,1,0.8699506521224976
150,150,1,0.424796998500824
151,151,1,0.2536415159702301
152,152,1,0.27384141087532043
153,153,0,0.07984762638807297
154,154,1,0.07237260043621063
155,155,0,0.019832059741020203
156,156,1,0.143221914768219
157,157,0,0.37899935245513916
158,158,0,0.2373301088809967
159,159,1,1.1283998489379883
160,160,0,0.22712484002113342
161,161,0,0.19460761547088623
162,162,0,0.06020188704133034
163,163,0,0.10961439460515976
164,164,1,0.0889667198061943
165,165,0,0.21791885793209076
166,166,0,0.41613051295280457
167,167,0,0.2469034492969513
168,168,1,0.04616759717464447
169,169,1,0.09435184299945831
170,170,1,0.07960458099842072
171,171,0,0.5935300588607788
172,172,1,1.9794561862945557
173,173,0,0.3668656051158905
174,174,1,0.039360739290714264
175,175,1,1.992659568786621
176,176,0,0.9028230905532837
177,177,0,0.11105911433696747
178,178,0,0.13509972393512726
179,179,1,0.009657330811023712
180,180,0,0.8363820314407349
181,181,0,0.11265695095062256
182,182,0,0.049947142601013184
183,183,0,2.033944845199585
184,184,0,0.4705960154533386
185,185,1,0.008295721374452114
186,186,1,0.8186947703361511
187,187,1,0.1756414920091629
188,188,0,0.04006681963801384
189,189,0,0.33978864550590515
190,190,0,0.1633744239807129
191,191,1,0.08328090608119965
192,192,1,0.6723018884658813
193,193,1,1.2713996171951294
194,194,1,1.020524501800537
195,195,1,1.352610468864441
196,196,1,0.11182157695293427
197,197,0,0.24479131400585175
198,198,1,0.009897088631987572
199,199,0,0.020353039726614952
200,200,1,0.5903739929199219
201,201,1,0.802990198135376
202,202,0,0.39604851603507996
203,203,0,0.21652120351791382
204,204,1,0.3228602111339569
205,205,1,1.5970265865325928
206,206,1,0.017645634710788727
207,207,1,0.2473514825105667
208,208,0,0.4308629035949707
209,209,0,0.5526633858680725
210,210,1,0.38075435161590576
211,211,0,0.477561354637146
212,212,0,0.6212339401245117
213,213,0,0.8136368989944458
214,214,0,0.4969887435436249
215,215,1,1.3597922325134277
216,216,1,0.010969572700560093
217,217,0,0.2553747296333313
218,218,0,4.124732494354248
219,219,1,0.2235829085111618
220,220,1,0.5851694941520691
221,221,0,0.1019902229309082
222,222,1,0.8169910311698914
223,223,1,1.4757379293441772
224,224,1,0.7219627499580383
225,225,1,0.27922889590263367
226,226,0,0.12305943667888641
227,227,1,0.012222746387124062
228,228,1,0.004674696829169989
229,229,0,0.04356933757662773
230,230,1,0.5863150954246521
231,231,1,0.05514034256339073
232,232,0,0.1965540498495102
233,233,0,0.23531474173069
234,234,1,0.021561268717050552
235,235,1,0.47672039270401
236,236,1,0.6598966121673584
237,237,0,0.0519389808177948
238,238,0,0.9089166522026062
239,239,1,0.005265890154987574
240,240,1,0.2317955195903778
241,241,0,0.10615407675504684
242,242,0,0.07074079662561417
243,243,1,0.19543586671352386
244,244,1,0.003566454164683819
245,245,1,0.015234304592013359
246,246,1,0.2717365026473999
247,247,0,0.15252190828323364
248,248,1,0.6972598433494568
249,249,1,2.2014575004577637
250,250,1,0.026440704241394997
251,251,0,0.40300971269607544
252,252,1,0.036507509648799896
253,253,0,1.569649577140808
254,254,0,0.059163421392440796
255,255,0,0.5642087459564209
256,256,0,0.4392058253288269
257,257,0,0.1303030103445053
258,258,0,0.798798680305481
259,259,1,0.18570488691329956
260,260,0,0.12183745950460434
261,261,1,0.5361075401306152
262,262,0,0.10350576043128967
263,263,1,0.03875897824764252
264,264,0,0.14569593966007233
265,265,0,0.4221189022064209
266,266,1,1.2977172136306763
267,267,0,0.5372854471206665
268,268,0,0.31140434741973877
269,269,0,2.594963312149048
270,270,1,0.004998805467039347
271,271,1,0.808515191078186
272,272,0,0.29236292839050293
273,273,1,0.6065086722373962
274,274,0,1.2682727575302124
275,275,1,0.0038973342161625624
276,276,1,0.050923049449920654
277,277,1,0.01490551047027111
278,278,0,0.10118811577558517
279,279,1,0.17965471744537354
280,280,1,0.09597906470298767
281,281,0,0.12058428674936295
282,282,1,1.0312718152999878
283,283,1,0.020546922460198402
284,284,0,1.1440554857254028
285,285,0,0.4236264228820801
286,286,1,0.48763394355773926
287,287,1,0.004250658676028252
288,288,1,0.004892639350146055
289,289,1,0.3523041903972626
290,290,1,0.09934530407190323
291,291,0,0.33437347412109375
292,292,0,3.0794849395751953
293,293,1,0.01660373993217945
294,294,1,0.15471237897872925
295,295,1,0.5327960848808289
296,296,0,0.5876404047012329
297,297,1,0.040791742503643036
298,298,0,0.16110973060131073
299,299,1,0.22359530627727509
300,300,1,0.016630707308650017
301,301,0,0.5631606578826904
302,302,1,0.03677734360098839
303,303,1,0.0011720937909558415
304,304,1,0.04012751579284668
305,305,0,0.7171573638916016
306,306,1,0.01147916167974472
307,307,1,0.0700688287615776
308,308,1,0.09342046827077866
309,309,1,0.9753263592720032
310,310,1,0.17736732959747314
311,311,1,0.014048612676560879
312,312,0,1.1808422803878784
313,313,1,0.03594209626317024
314,314,1,0.004540372174233198
315,315,0,0.003085140837356448
316,316,1,0.003769793314859271
317,317,1,0.024625830352306366
318,318,0,2.2535464763641357
319,319,0,0.0126707274466753
320,320,1,0.002937052631750703
321,321,0,0.21197077631950378
322,322,0,1.1136687994003296
323,323,1,1.7244439125061035
324,324,1,1.3234285116195679
325,325,1,0.07208370417356491
326,326,1,0.09663060307502747
327,327,1,0.08270391076803207
328,328,0,0.406279057264328
329,329,0,0.5299610495567322
330,330,0,0.4651397168636322
331,331,1,0.07101143151521683
332,332,1,0.5623691082000732
333,333,1,0.20822115242481232
334,334,1,0.00038378025055862963
335,335,0,0.3957599997520447
336,336,1,0.003086091484874487
337,337,0,0.009573384188115597
338,338,0,0.10637199133634567
339,339,1,0.02370120771229267
340,340,0,0.24199062585830688
341,341,1,0.025102701038122177
342,342,0,0.18096576631069183
343,343,0,0.02856154926121235
344,344,1,0.022631460800766945
345,345,1,0.07334859669208527
346,346,0,0.629258394241333
347,347,0,0.2674361765384674
348,348,0,0.5383598208427429
349,349,0,0.22232916951179504
350,350,0,0.5743684768676758
351,351,1,0.06287186592817307
352,352,1,0.03213673457503319
353,353,1,0.006236970890313387
354,354,1,1.5842167139053345
355,355,0,0.5688164234161377
356,356,0,0.6774256229400635
357,357,0,0.4655529856681824
358,358,1,1.458718180656433
359,359,1,0.007339892443269491
360,360,1,0.07825520634651184
361,361,0,0.2376532107591629
362,362,1,0.08000852167606354
363,363,0,0.13197854161262512
364,364,0,0.3577966094017029
365,365,0,0.4117054343223572
366,366,1,0.19422583281993866
367,367,1,0.23733490705490112
368,368,0,0.33123674988746643
369,369,1,0.16849704086780548
370,370,0,0.15419121086597443
371,371,1,0.4203893840312958
372,372,1,0.5155069231987
373,373,0,0.14361098408699036
374,374,0,0.17430290579795837
375,375,1,1.9039149284362793
376,376,0,0.18659386038780212
377,377,0,0.3196011185646057
378,378,0,0.01725483126938343
379,379,0,0.420615553855896
380,380,0,0.04251265153288841
381,381,1,0.05073542520403862
382,382,0,1.2387338876724243
383,383,1,0.01641823910176754
384,384,0,0.2746724486351013
385,385,0,0.07018552720546722
386,386,1,0.1612556278705597
387,387,1,0.012967543676495552
388,388,0,0.07034620642662048
389,389,1,0.6577877998352051
390,390,0,0.14880292117595673
391,391,0,0.4075605869293213
392,392,0,0.057150810956954956
393,393,1,0.057062312960624695
394,394,1,1.135801911354065
395,395,0,0.24918416142463684
396,396,1,0.017954092472791672
397,397,1,0.015727175399661064
398,398,1,0.6089687347412109
399,399,0,0.15639270842075348
400,400,1,0.07983353734016418
401,401,1,0.8160563111305237
402,402,0,0.1452546864748001
403,403,0,0.08965826034545898
404,404,1,0.032961439341306686
405,405,0,0.35838639736175537
406,406,1,0.6853494048118591
407,407,0,0.4141205847263336
408,408,0,0.023607952520251274
409,409,0,0.042699314653873444
410,410,1,0.36433422565460205
411,411,0,0.062052540481090546
412,412,0,0.24175016582012177
413,413,0,0.041289567947387695
414,414,1,0.2943890392780304
415,415,1,0.02398115023970604
416,416,1,0.9427117109298706
417,417,1,0.004602434579282999
418,418,1,0.19088222086429596
419,419,0,0.035884249955415726
420,420,0,1.0524946451187134
421,421,1,0.20021051168441772
422,422,1,1.980289340019226
423,423,0,0.13716527819633484
424,424,1,0.07338093966245651
425,425,1,0.8284162878990173
426,426,1,0.21947921812534332
427,427,1,0.05667940899729729
428,428,1,0.057419970631599426
429,429,0,0.03593358397483826
430,430,1,0.09672269970178604
431,431,0,0.4594045877456665
432,432,0,0.00668515358120203
433,433,1,0.6456915140151978
434,434,0,0.07688336819410324
435,435,1,0.1191728413105011
436,436,0,0.019483380019664764
437,437,1,0.0619971938431263
438,438,1,0.05765282362699509
439,439,1,0.0061152963899075985
440,440,1,0.3992064595222473
441,441,0,0.1935870498418808
442,442,0,0.10189968347549438
443,443,1,0.0005970602505840361
444,444,0,0.24524766206741333
445,445,1,0.193072110414505
446,446,0,1.0571664571762085
447,447,1,0.21026641130447388
448,448,1,2.6826910972595215
449,449,0,1.4052841663360596
450,450,1,0.12917785346508026
451,451,1,0.21986307203769684
452,452,0,0.025725165382027626
453,453,1,0.3155338168144226
454,454,0,0.605082094669342
455,455,1,0.005129510071128607
456,456,0,0.0743405669927597
457,457,1,0.0016462358180433512
458,458,1,0.12452583014965057
459,459,1,0.003473322605714202
460,460,1,0.005720316432416439
461,461,0,0.3320499360561371
462,462,0,0.24025364220142365
463,463,0,0.12110614776611328
464,464,1,0.22055737674236298
465,465,0,0.16129723191261292
466,466,1,0.43277791142463684
467,467,1,0.09193479269742966
468,468,1,0.07049563527107239
469,469,0,0.03700907900929451
470,470,1,0.020185524597764015
471,471,0,0.23165245354175568
472,472,1,0.11627509444952011
473,473,1,0.07416193187236786
474,474,0,0.06589585542678833
475,475,1,0.017689203843474388
476,476,0,0.2983563542366028
477,477,0,0.3469225764274597
478,478,0,0.8881514072418213
479,479,1,0.021509233862161636
480,480,1,0.18536345660686493
481,481,1,0.29519811272621155
482,482,1,0.026817837730050087
483,483,1,0.2989995777606964
484,484,1,0.2448374181985855
485,485,1,0.35622015595436096
486,486,0,0.10922490805387497
487,487,0,0.3315436542034149
488,488,1,0.00815750751644373
489,489,0,0.22364257276058197
490,490,0,0.051783010363578796
491,491,0,0.20013420283794403
492,492,1,0.005924877244979143
493,493,0,0.31063467264175415
494,494,0,3.0134034156799316
495,495,1,2.7690486907958984
496,496,1,0.12516134977340698
497,497,0,0.46003222465515137
498,498,1,0.05006643384695053
499,499,1,0.053128767758607864
500,500,0,0.1871577352285385
501,501,1,1.224095344543457
502,502,0,0.0015572099946439266
503,503,0,0.08248011022806168
504,504,1,0.0037773940712213516
505,505,1,0.18510740995407104
506,506,1,0.004785156808793545
507,507,1,0.205433651804924
508,508,1,0.0030302342493087053
509,509,1,2.4925498962402344
510,510,1,0.06396576017141342
511,511,1,0.03508784994482994
512,512,0,0.27922186255455017
513,513,0,1.6384153366088867
514,514,1,0.19255080819129944
515,515,0,0.17695312201976776
516,516,0,0.41398507356643677
517,517,1,0.6116979718208313
518,518,1,0.2412126213312149
519,519,0,2.16805100440979
520,520,1,0.0855831429362297
521,521,0,0.2275559902191162
522,522,0,0.4653501510620117
523,523,1,0.03679664433002472
524,524,1,0.11954069882631302
525,525,1,0.02986508421599865
526,526,0,0.15301458537578583
527,527,0,0.9518451690673828
528,528,1,3.7325780391693115
529,529,0,0.15373234450817108
530,530,1,0.05119400471448898
531,531,0,0.18624451756477356
532,532,1,0.7351399660110474
533,533,1,0.030057592317461967
534,534,1,0.1380467414855957
535,535,1,0.28802743554115295
536,536,0,0.09637904167175293
537,537,1,0.05888146907091141
538,538,0,0.17845723032951355
539,539,0,0.2377934455871582
540,540,1,0.07532934099435806
541,541,1,0.019455906003713608
542,542,0,0.24721911549568176
543,543,0,1.0104522705078125
544,544,0,3.1389317512512207
545,545,0,0.41651344299316406
546,546,1,1.3219809532165527
547,547,0,1.0539872646331787
548,548,0,1.0121314525604248
549,549,0,0.07423786073923111
550,550,0,0.1945090889930725
551,551,0,0.1428476870059967
552,552,0,0.33358797430992126
553,553,1,0.08091156929731369
554,554,0,0.1878158301115036
555,555,0,0.06933580338954926
556,556,0,0.04316364973783493
557,557,1,0.006482998840510845
558,558,1,0.22762197256088257
559,559,0,0.9000468254089355
560,560,0,0.23738229274749756
561,561,1,0.24134822189807892
562,562,0,0.7933257222175598
563,563,1,0.06432900577783585
564,564,0,0.0296753142029047
565,565,1,0.0029056731145828962
566,566,0,0.13939324021339417
567,567,1,0.1964794248342514
568,568,0,0.1195647120475769
569,569,1,0.0077395569533109665
570,570,1,0.03735927864909172
571,571,0,0.305625319480896
572,572,0,0.48519212007522583
573,573,1,0.025403985753655434
574,574,0,0.1996307224035263
575,575,0,0.6099265217781067
576,576,0,0.16882605850696564
577,577,1,0.0959610864520073
578,578,0,0.3155256509780884
579,579,0,2.577570915222168
580,580,0,0.06953198462724686
581,581,0,0.06461545825004578
582,582,0,0.0712176039814949
583,583,0,0.23362283408641815
584,584,0,0.47390520572662354
585,585,0,0.46218717098236084
586,586,0,0.6129283308982849
587,587,0,0.1396685242652893
588,588,1,0.1724318265914917
589,589,1,1.4631890058517456
590,590,0,0.07454483956098557
591,591,0,0.03400786966085434
592,592,0,0.2635149359703064
593,593,1,0.050046250224113464
594,594,1,0.03371896222233772
595,595,0,0.5903329849243164
596,596,0,0.6817542910575867
597,597,0,0.2124364674091339
598,598,0,0.027315588667988777
599,599,0,0.007227820809930563
600,600,0,0.37001776695251465
601,601,0,0.3739592134952545
602,602,1,0.0606902539730072
603,603,1,0.011728380806744099
604,604,0,1.1221940517425537
605,605,1,1.3948850631713867
606,606,0,0.5046364665031433
607,607,1,0.28542792797088623
608,608,1,1.1333850622177124
609,609,1,0.20514065027236938
610,610,0,0.04393402114510536
611,611,1,0.02485167793929577
612,612,0,0.2334592640399933
613,613,1,0.0025548457633703947
614,614,1,1.2651610374450684
615,615,0,0.26805055141448975
616,616,1,0.739189863204956
617,617,0,0.29057639837265015
618,618,0,0.22780756652355194
619,619,0,0.10540841519832611
620,620,0,0.044386040419340134
621,621,1,0.053048618137836456
622,622,1,0.24925681948661804
623,623,1,0.16227920353412628
624,624,1,0.18371011316776276
625,625,1,0.0228723231703043
626,626,1,0.09057909995317459
627,627,0,0.10173311829566956
628,628,1,0.01637965813279152
629,629,0,0.11644084751605988
630,630,1,0.5534645318984985
631,631,0,1.1393280029296875
632,632,0,0.05262628570199013
633,633,1,0.970463752746582
634,634,1,1.3824763298034668
635,635,0,0.01353821437805891
636,636,1,0.010808849707245827
637,637,0,0.645524263381958
638,638,1,0.1572713404893875
639,639,0,0.003929870203137398
640,640,1,0.0052949427627027035
641,641,1,0.019881727173924446
642,642,0,0.15915918350219727
643,643,1,1.4936938285827637
644,644,1,0.11295460164546967
645,645,0,0.22328144311904907
646,646,0,0.6252849698066711
647,647,0,0.10237381607294083
648,648,1,0.3334819972515106
649,649,0,0.10796010494232178
650,650,0,0.019274558871984482
651,651,0,0.0021257440093904734
652,652,0,0.3069411814212799
653,653,0,0.01634177751839161
654,654,0,0.10471104085445404
655,655,1,0.09781533479690552
656,656,1,0.34262385964393616
657,657,0,0.08685130625963211
658,658,1,0.09005184471607208
659,659,0,0.5749642848968506
660,660,1,0.014445957727730274
661,661,0,0.3326588571071625
662,662,0,0.0686219334602356
663,663,1,0.09762343764305115
664,664,1,0.7416457533836365
665,665,1,0.3573216497898102
666,666,1,0.003930582199245691
667,667,1,0.5586846470832825
668,668,0,0.21537120640277863
669,669,1,0.028741799294948578
670,670,0,0.5359826683998108
671,671,1,0.2371116727590561
672,672,0,1.23578679561615
673,673,1,2.2979540824890137
674,674,1,0.027099695056676865
675,675,1,0.7293644547462463
676,676,0,0.23878538608551025
677,677,1,0.07944472134113312
678,678,1,1.367375135421753
679,679,1,0.0018892312655225396
680,680,1,0.0324745699763298
681,681,0,0.019678950309753418
682,682,0,0.13138288259506226
683,683,1,0.8784492015838623
684,684,1,0.33032968640327454
685,685,1,2.2821145057678223
686,686,1,0.07684848457574844
687,687,0,0.30922287702560425
688,688,0,0.4666590094566345
689,689,0,1.824406385421753
690,690,0,0.009505843743681908
691,691,1,1.9294496774673462
692,692,0,0.7953839302062988
693,693,0,0.020226530730724335
694,694,0,0.15387216210365295
695,695,0,0.48096829652786255
696,696,1,0.06808976083993912
697,697,1,0.3270012140274048
698,698,1,0.8834839463233948
699,699,1,0.4282185137271881
700,700,0,0.36732739210128784
701,701,0,0.14128829538822174
702,702,0,1.1528089046478271
703,703,0,0.9418023824691772
704,704,0,0.09357724338769913
705,705,0,0.6235077977180481
706,706,0,0.2318233996629715
707,707,0,0.4999513030052185
708,708,1,0.004994179122149944
709,709,0,0.016502434387803078
710,710,0,0.381154328584671
711,711,0,0.05039769783616066
712,712,0,0.07131551206111908
713,713,0,0.5196618437767029
714,714,1,0.31775349378585815
715,715,0,0.15969401597976685
716,716,0,0.12706589698791504
717,717,1,0.03044770285487175
718,718,1,0.03267303854227066
719,719,0,0.3985743224620819
720,720,1,0.0036767993588000536
721,721,1,0.0422307625412941
722,722,0,0.08969062566757202
723,723,1,0.009747998788952827
724,724,0,0.5422168970108032
725,725,1,0.6098999381065369
726,726,1,0.21362729370594025
727,727,0,1.8121353387832642
728,728,1,0.6229884624481201
729,729,1,0.04955299571156502
730,730,0,0.0943421870470047
731,731,0,0.1765473484992981
732,732,0,0.035027652978897095
733,733,0,0.7934238910675049
734,734,0,0.2724527418613434
735,735,0,2.9541568756103516
736,736,0,1.247126579284668
737,737,1,0.20277610421180725
738,738,1,0.05495474860072136
739,739,1,0.12007071822881699
740,740,1,0.020493900403380394
741,741,1,1.8878974914550781
742,742,1,0.7256840467453003
743,743,0,0.2481403648853302
744,744,1,0.14416906237602234
745,745,0,0.07719649374485016
746,746,1,0.0044538588263094425
747,747,1,0.10383053123950958
748,748,0,0.4869508743286133
749,749,1,1.0128018856048584
750,750,0,0.3740334212779999
751,751,0,0.284281462430954
752,752,0,0.1125277504324913
753,753,1,0.4491482973098755
754,754,1,0.08378148823976517
755,755,1,0.0780046135187149
756,756,0,0.20526036620140076
757,757,0,1.080681324005127
758,758,1,0.025913942605257034
759,759,0,0.5616246461868286
760,760,1,1.4272360801696777
761,761,0,0.05669495463371277
762,762,1,0.01054229773581028
763,763,1,0.5760469436645508
764,764,0,1.2821571826934814
765,765,0,0.25423431396484375
766,766,1,0.8282895088195801
767,767,1,0.03479672223329544
768,768,1,0.1849353164434433
769,769,1,0.016933148726820946
770,770,0,0.08554429560899734
771,771,0,1.1603963375091553
772,772,1,0.06395379453897476
773,773,1,1.0395303964614868
774,774,0,0.08246815204620361
775,775,0,0.3456926643848419
776,776,0,0.1104598268866539
777,777,1,0.03252880647778511
778,778,1,0.01939382404088974
779,779,0,0.3389430046081543
780,780,1,0.08720742911100388
781,781,0,0.09422600269317627
782,782,1,0.9062681198120117
783,783,1,0.002953336341306567
784,784,1,0.07174212485551834
785,785,1,0.7982974052429199
786,786,0,0.7302442789077759
787,787,0,0.1216922327876091
788,788,1,0.4826045632362366
789,789,0,0.49379950761795044
790,790,0,0.34491050243377686
791,791,0,1.430573582649231
792,792,1,0.07095146924257278
793,793,1,0.4445992708206177
794,794,1,0.07234077900648117
795,795,0,0.12889641523361206
796,796,1,0.22486059367656708
797,797,0,0.07129031419754028
798,798,0,0.8237631320953369
799,799,1,0.006196335423737764
800,800,0,0.400407075881958
801,801,0,0.7701168060302734
802,802,0,0.08202896267175674
803,803,1,0.10097035765647888
804,804,0,0.4086131453514099
805,805,0,1.6092281341552734
806,806,1,0.0112172681838274
807,807,1,0.004168274812400341
808,808,1,0.001354491920210421
809,809,1,0.05645443871617317
810,810,1,0.004668526817113161
811,811,0,0.33035042881965637
812,812,1,1.0984236001968384
813,813,0,0.4017985165119171
814,814,0,0.1995418667793274
815,815,1,0.0158771350979805
816,816,1,0.07564571499824524
817,817,1,0.061922796070575714
818,818,0,1.362322211265564
819,819,0,0.12403155118227005
820,820,1,0.1412370651960373
821,821,1,0.007846604101359844
822,822,0,0.06625315546989441
823,823,1,0.49360233545303345
824,824,0,0.22627851366996765
825,825,1,0.0022081772331148386
826,826,1,0.11858072876930237
827,827,0,0.5208486318588257
828,828,0,0.12471094727516174
829,829,0,1.5528171062469482
830,830,1,0.3559812903404236
831,831,1,0.2574583888053894
832,832,0,1.9217290878295898
833,833,0,0.023195363581180573
834,834,1,0.785232424736023
835,835,1,0.47088325023651123
836,836,0,0.1541726142168045
837,837,1,0.0011719746980816126
838,838,0,0.3711562156677246
839,839,0,0.6801896691322327
840,840,0,0.3450195789337158
841,841,1,1.1333975791931152
842,842,0,0.5766446590423584
843,843,0,0.10122571885585785
844,844,0,0.1873936802148819
845,845,0,0.23855261504650116
846,846,0,0.9901435375213623
847,847,1,0.6877094507217407
848,848,1,0.02046026475727558
849,849,1,0.03775642439723015
850,850,1,0.0761822760105133
851,851,0,0.10686254501342773
852,852,0,0.41981881856918335
853,853,1,0.047168806195259094
854,854,0,0.11583489924669266
855,855,1,0.08299919962882996
856,856,1,0.0862133800983429
857,857,1,0.01768580637872219
858,858,1,0.7951090931892395
859,859,1,0.019862795248627663
860,860,1,0.016337087377905846
861,861,1,0.03831840679049492
862,862,0,4.257104396820068
863,863,0,0.592093825340271
864,864,0,0.012402433902025223
865,865,1,0.2440699338912964
866,866,1,0.21977321803569794
867,867,0,1.7319157123565674
868,868,1,0.3762460947036743
869,869,0,1.4320541620254517
870,870,0,0.7279977202415466
871,871,1,0.05619020387530327
