,guid,label,loss
176,176,0,0.7431461811065674
177,177,0,0.09281323105096817
178,178,0,0.16058193147182465
179,179,1,0.011749941855669022
180,180,0,1.0427231788635254
181,181,0,0.17583268880844116
182,182,0,0.06044991686940193
183,183,0,2.38930344581604
184,184,0,0.5374962091445923
185,185,1,0.009259849786758423
186,186,1,0.8491255640983582
187,187,1,0.18494810163974762
188,188,0,0.026045657694339752
189,189,0,0.44963401556015015
190,190,0,0.24312995374202728
191,191,1,0.09664759039878845
192,192,1,0.7350438833236694
193,193,1,1.1293491125106812
194,194,1,1.1851248741149902
195,195,1,1.4555284976959229
196,196,1,0.2076311707496643
197,197,0,0.27299636602401733
198,198,1,0.00648536765947938
199,199,0,0.04908730462193489
200,200,1,0.3988663852214813
201,201,1,0.6559424996376038
202,202,0,0.41403108835220337
203,203,0,0.15292415022850037
204,204,1,0.34787455201148987
205,205,1,1.5841090679168701
206,206,1,0.02407367341220379
207,207,1,0.280815988779068
208,208,0,0.4913371801376343
209,209,0,0.6745895743370056
210,210,1,0.4058096408843994
211,211,0,0.5078819394111633
212,212,0,0.4966702461242676
213,213,0,0.9868942499160767
214,214,0,0.39512309432029724
215,215,1,1.2673754692077637
216,216,1,0.011810851283371449
217,217,0,0.4262416362762451
218,218,0,4.112338066101074
219,219,1,0.22717925906181335
220,220,1,0.6905081272125244
221,221,0,0.09900514036417007
222,222,1,0.9729657173156738
223,223,1,1.1869689226150513
224,224,1,0.7371708154678345
225,225,1,0.2822307050228119
226,226,0,0.13054093718528748
227,227,1,0.01464686170220375
228,228,1,0.004307278897613287
229,229,0,0.03995995968580246
230,230,1,0.5964230298995972
231,231,1,0.04735232889652252
232,232,0,0.2772907018661499
233,233,0,0.19519415497779846
234,234,1,0.021291498094797134
235,235,1,0.3582099676132202
236,236,1,0.9056335091590881
237,237,0,0.05142061412334442
238,238,0,0.8315715789794922
239,239,1,0.007336342707276344
240,240,1,0.22948621213436127
241,241,0,0.11096587777137756
242,242,0,0.11304882913827896
243,243,1,0.21516531705856323
244,244,1,0.005526976194232702
245,245,1,0.012437519617378712
246,246,1,0.28096795082092285
247,247,0,0.17537374794483185
248,248,1,0.5806288123130798
249,249,1,2.1980738639831543
250,250,1,0.03682686388492584
251,251,0,0.36477378010749817
252,252,1,0.03120066225528717
253,253,0,1.8347420692443848
254,254,0,0.08483369648456573
255,255,0,0.5975742936134338
256,256,0,0.3847199082374573
257,257,0,0.08959133923053741
258,258,0,0.9089678525924683
259,259,1,0.2452826350927353
260,260,0,0.29991376399993896
261,261,1,0.6211982369422913
262,262,0,0.12896138429641724
263,263,1,0.047479093074798584
264,264,0,0.20061402022838593
265,265,0,0.3391416668891907
266,266,1,1.057597041130066
267,267,0,0.6494150757789612
268,268,0,0.4549674391746521
269,269,0,2.4530820846557617
270,270,1,0.006414894014596939
271,271,1,0.798900842666626
272,272,0,0.4109492599964142
273,273,1,0.4292857050895691
274,274,0,1.3058832883834839
275,275,1,0.005370712373405695
276,276,1,0.0457979217171669
277,277,1,0.012398077175021172
278,278,0,0.12613792717456818
279,279,1,0.2502780258655548
280,280,1,0.0805613324046135
281,281,0,0.09073708206415176
282,282,1,0.9036816954612732
283,283,1,0.02488214336335659
284,284,0,0.948004961013794
285,285,0,0.28375309705734253
286,286,1,0.5874807834625244
287,287,1,0.00413954583927989
288,288,1,0.004923481959849596
289,289,1,0.3272356688976288
290,290,1,0.10844559967517853
291,291,0,0.4259498715400696
292,292,0,3.530003309249878
293,293,1,0.009429678320884705
294,294,1,0.27430039644241333
295,295,1,0.6059758067131042
296,296,0,0.5427492260932922
297,297,1,0.049550723284482956
298,298,0,0.24983446300029755
299,299,1,0.2506759464740753
300,300,1,0.030551884323358536
301,301,0,0.6230934858322144
302,302,1,0.028015386313199997
303,303,1,0.0009807306341826916
304,304,1,0.058562785387039185
305,305,0,0.6484800577163696
306,306,1,0.016947565600275993
307,307,1,0.08399030566215515
308,308,1,0.11821294575929642
309,309,1,0.8737902641296387
310,310,1,0.13274244964122772
311,311,1,0.01650126278400421
312,312,0,1.176098346710205
313,313,1,0.05635348707437515
314,314,1,0.0025674495846033096
315,315,0,0.003802452003583312
316,316,1,0.0032367717940360308
317,317,1,0.025864573195576668
318,318,0,1.8196913003921509
319,319,0,0.013710140250623226
320,320,1,0.0036041084676980972
321,321,0,0.19738784432411194
322,322,0,1.1647099256515503
323,323,1,1.9017335176467896
324,324,1,0.7938834428787231
325,325,1,0.08302070200443268
326,326,1,0.12411399930715561
327,327,1,0.063748799264431
328,328,0,0.3249136507511139
329,329,0,0.4856030344963074
330,330,0,0.4272349774837494
331,331,1,0.06335502117872238
332,332,1,0.5608047842979431
333,333,1,0.191083624958992
334,334,1,0.0003259842633269727
335,335,0,0.3877246677875519
336,336,1,0.002747215796262026
337,337,0,0.01098808366805315
338,338,0,0.13287825882434845
339,339,1,0.01712183468043804
340,340,0,0.17872564494609833
341,341,1,0.0245896577835083
342,342,0,0.3487066328525543
343,343,0,0.02839018777012825
344,344,1,0.02661193534731865
345,345,1,0.05868498608469963
346,346,0,0.6501327157020569
347,347,0,0.3537488877773285
348,348,0,0.5148916244506836
349,349,0,0.29643940925598145
350,350,0,0.6320361495018005
351,351,1,0.05207953229546547
352,352,1,0.040928151458501816
353,353,1,0.005897738970816135
354,354,1,1.5279124975204468
355,355,0,0.7007305026054382
356,356,0,0.6085640788078308
357,357,0,0.7007352113723755
358,358,1,0.919226884841919
359,359,1,0.01084870845079422
360,360,1,0.06749379634857178
361,361,0,0.20953601598739624
362,362,1,0.09733676165342331
363,363,0,0.12972372770309448
364,364,0,0.2500302791595459
365,365,0,0.3969932794570923
366,366,1,0.23312035202980042
367,367,1,0.23365387320518494
368,368,0,0.5334143042564392
369,369,1,0.23927301168441772
370,370,0,0.3180399239063263
371,371,1,0.378056138753891
372,372,1,0.5923333764076233
373,373,0,0.10252854228019714
374,374,0,0.2956526279449463
375,375,1,1.9681015014648438
376,376,0,0.19162921607494354
377,377,0,0.2507520020008087
378,378,0,0.033128902316093445
379,379,0,0.5083323121070862
380,380,0,0.04573836550116539
381,381,1,0.0660586729645729
382,382,0,1.2075634002685547
383,383,1,0.021789558231830597
384,384,0,0.4561464190483093
385,385,0,0.07347531616687775
386,386,1,0.15142066776752472
387,387,1,0.012904703617095947
388,388,0,0.0609625019133091
389,389,1,0.5891479253768921
390,390,0,0.1772155612707138
391,391,0,0.44231903553009033
392,392,0,0.047377001494169235
393,393,1,0.04507080465555191
394,394,1,0.9541720747947693
395,395,0,0.2577095627784729
396,396,1,0.01852625422179699
397,397,1,0.011911219917237759
398,398,1,0.5589933395385742
399,399,0,0.17884118854999542
400,400,1,0.0681668221950531
401,401,1,0.6650586724281311
402,402,0,0.1836085319519043
403,403,0,0.08474937081336975
404,404,1,0.04181789606809616
405,405,0,0.4268952012062073
406,406,1,0.49295929074287415
407,407,0,0.4136444628238678
408,408,0,0.02914886549115181
409,409,0,0.044134676456451416
410,410,1,0.3749195635318756
411,411,0,0.11466623842716217
412,412,0,0.33854830265045166
413,413,0,0.07164858281612396
414,414,1,0.21166279911994934
415,415,1,0.028394591063261032
416,416,1,0.857886791229248
417,417,1,0.006230928935110569
418,418,1,0.21766017377376556
419,419,0,0.042558345943689346
420,420,0,1.0431208610534668
421,421,1,0.1554347276687622
422,422,1,1.6575430631637573
423,423,0,0.15454967319965363
424,424,1,0.06312192231416702
425,425,1,1.0532119274139404
426,426,1,0.22001221776008606
427,427,1,0.07212407141923904
428,428,1,0.08288519829511642
429,429,0,0.028228186070919037
430,430,1,0.10051970928907394
431,431,0,0.5089284181594849
432,432,0,0.005061550531536341
433,433,1,0.746996283531189
434,434,0,0.08025795966386795
435,435,1,0.13695064187049866
436,436,0,0.014355478808283806
437,437,1,0.07170706242322922
438,438,1,0.05059672147035599
439,439,1,0.009824022650718689
440,440,1,0.27767178416252136
441,441,0,0.23792321979999542
442,442,0,0.10226157307624817
443,443,1,0.0008248264202848077
444,444,0,0.2938627004623413
445,445,1,0.2680412530899048
446,446,0,0.8504552841186523
447,447,1,0.1432400941848755
448,448,1,2.3250749111175537
449,449,0,1.4630773067474365
450,450,1,0.15217162668704987
451,451,1,0.19658108055591583
452,452,0,0.02573213540017605
453,453,1,0.23072904348373413
454,454,0,1.0024827718734741
455,455,1,0.00453562568873167
456,456,0,0.05295693129301071
457,457,1,0.0013074668822810054
458,458,1,0.16553793847560883
459,459,1,0.0032922611571848392
460,460,1,0.003333846339955926
461,461,0,0.42305248975753784
462,462,0,0.23902562260627747
463,463,0,0.207375630736351
464,464,1,0.2569754123687744
465,465,0,0.2576856017112732
466,466,1,0.3583802580833435
467,467,1,0.09649476408958435
468,468,1,0.0617632195353508
469,469,0,0.0487976111471653
470,470,1,0.022380398586392403
471,471,0,0.3010007441043854
472,472,1,0.09371694922447205
473,473,1,0.08045101910829544
474,474,0,0.037495698779821396
475,475,1,0.01839892752468586
476,476,0,0.38602831959724426
477,477,0,0.30236825346946716
478,478,0,0.9007082581520081
479,479,1,0.02394344098865986
480,480,1,0.19035011529922485
481,481,1,0.286825031042099
482,482,1,0.026545651257038116
483,483,1,0.2773941457271576
484,484,1,0.317121684551239
485,485,1,0.3580112159252167
486,486,0,0.1415688544511795
487,487,0,0.3817499577999115
488,488,1,0.006214343011379242
489,489,0,0.29042357206344604
490,490,0,0.05671714246273041
491,491,0,0.27179020643234253
492,492,1,0.0077149523422122
493,493,0,0.26314353942871094
494,494,0,3.1428542137145996
495,495,1,3.1977357864379883
496,496,1,0.08424916118383408
497,497,0,0.5551654696464539
498,498,1,0.06271927803754807
499,499,1,0.04276144877076149
500,500,0,0.17752046883106232
501,501,1,1.1084332466125488
502,502,0,0.001401157584041357
503,503,0,0.09205113351345062
504,504,1,0.004554019309580326
505,505,1,0.17050889134407043
506,506,1,0.005210391711443663
507,507,1,0.26997339725494385
508,508,1,0.003650906728580594
509,509,1,2.3474080562591553
510,510,1,0.044011712074279785
511,511,1,0.03235004469752312
512,512,0,0.3040275275707245
513,513,0,1.6874264478683472
514,514,1,0.18177993595600128
515,515,0,0.18830189108848572
516,516,0,0.30569717288017273
517,517,1,0.5364834070205688
518,518,1,0.27945366501808167
519,519,0,1.8463786840438843
520,520,1,0.09145611524581909
521,521,0,0.28836244344711304
522,522,0,0.4478982090950012
523,523,1,0.04637998342514038
524,524,1,0.11315017938613892
525,525,1,0.027451179921627045
526,526,0,0.18191878497600555
527,527,0,1.1634323596954346
528,528,1,3.2477641105651855
529,529,0,0.24053514003753662
530,530,1,0.07283511757850647
531,531,0,0.1978120505809784
532,532,1,0.7476617097854614
533,533,1,0.025522058829665184
534,534,1,0.19724544882774353
535,535,1,0.3688066303730011
536,536,0,0.12038910388946533
537,537,1,0.07657280564308167
538,538,0,0.1930783987045288
539,539,0,0.19369392096996307
540,540,1,0.07263592630624771
541,541,1,0.038090646266937256
542,542,0,0.22004885971546173
543,543,0,1.148889422416687
544,544,0,3.6213250160217285
545,545,0,0.3899989724159241
546,546,1,1.2251040935516357
547,547,0,0.8785509467124939
548,548,0,1.1339197158813477
549,549,0,0.06791301816701889
550,550,0,0.1535724550485611
551,551,0,0.1259640008211136
552,552,0,0.25418946146965027
553,553,1,0.051744863390922546
554,554,0,0.2435489445924759
555,555,0,0.07735306769609451
556,556,0,0.07942479103803635
557,557,1,0.009669018909335136
558,558,1,0.16852514445781708
559,559,0,1.218712568283081
560,560,0,0.2999285161495209
561,561,1,0.31920096278190613
562,562,0,0.6857309341430664
563,563,1,0.093411885201931
564,564,0,0.04599626734852791
565,565,1,0.002847547410055995
566,566,0,0.17385637760162354
567,567,1,0.26311349868774414
568,568,0,0.14580506086349487
569,569,1,0.008231760002672672
570,570,1,0.04679392650723457
571,571,0,0.3146536648273468
572,572,0,0.3728584349155426
573,573,1,0.032443638890981674
574,574,0,0.19750966131687164
575,575,0,0.6903696060180664
576,576,0,0.17181792855262756
577,577,1,0.09474054723978043
578,578,0,0.3588224947452545
579,579,0,2.7289435863494873
580,580,0,0.10467110574245453
581,581,0,0.09370869398117065
582,582,0,0.09915477782487869
583,583,0,0.3084394931793213
584,584,0,0.3208458125591278
585,585,0,0.4044950604438782
586,586,0,0.6423961520195007
587,587,0,0.14432694017887115
588,588,1,0.1389378011226654
589,589,1,1.149672269821167
590,590,0,0.07834901660680771
591,591,0,0.03521042317152023
592,592,0,0.19751983880996704
593,593,1,0.04417562484741211
594,594,1,0.027926823124289513
595,595,0,0.5012237429618835
596,596,0,0.6810146570205688
597,597,0,0.17424403131008148
598,598,0,0.026783715933561325
599,599,0,0.004655119031667709
600,600,0,0.37017616629600525
601,601,0,0.4630639851093292
602,602,1,0.04385541379451752
603,603,1,0.012540061958134174
604,604,0,1.308903694152832
605,605,1,1.4860320091247559
606,606,0,0.543541669845581
607,607,1,0.277317076921463
608,608,1,1.2556074857711792
609,609,1,0.29294395446777344
610,610,0,0.05821206048130989
611,611,1,0.022758599370718002
612,612,0,0.2884386479854584
613,613,1,0.0017488199518993497
614,614,1,1.4407975673675537
615,615,0,0.2669873833656311
616,616,1,0.7764127254486084
617,617,0,0.2757292091846466
618,618,0,0.17212729156017303
619,619,0,0.09101824462413788
620,620,0,0.06385169178247452
621,621,1,0.0442417748272419
622,622,1,0.2441190481185913
623,623,1,0.12666761875152588
624,624,1,0.2442748099565506
625,625,1,0.01697862334549427
626,626,1,0.09981568157672882
627,627,0,0.12815473973751068
628,628,1,0.035240691155195236
629,629,0,0.08151838183403015
630,630,1,0.7289690971374512
631,631,0,1.2715188264846802
632,632,0,0.07274577766656876
633,633,1,1.025331735610962
634,634,1,1.1565711498260498
635,635,0,0.0157223641872406
636,636,1,0.009565354324877262
637,637,0,0.7256438732147217
638,638,1,0.16195522248744965
639,639,0,0.0036251323763281107
640,640,1,0.005735369399189949
641,641,1,0.02341233380138874
642,642,0,0.1601392924785614
643,643,1,1.4256536960601807
644,644,1,0.11956661939620972
645,645,0,0.31895461678504944
646,646,0,0.7497577667236328
647,647,0,0.15078318119049072
648,648,1,0.4740247428417206
649,649,0,0.1137433871626854
650,650,0,0.023201536387205124
651,651,0,0.0024540091399103403
652,652,0,0.23382467031478882
653,653,0,0.014755168929696083
654,654,0,0.09367775917053223
655,655,1,0.07919982075691223
656,656,1,0.4325309693813324
657,657,0,0.08710723370313644
658,658,1,0.0948643684387207
659,659,0,0.5604493618011475
660,660,1,0.01604033075273037
661,661,0,0.3069220781326294
662,662,0,0.061453189700841904
663,663,1,0.08619456738233566
664,664,1,0.6058589816093445
665,665,1,0.2738276422023773
666,666,1,0.003646155819296837
667,667,1,0.6480687260627747
668,668,0,0.22286179661750793
669,669,1,0.01868562586605549
670,670,0,0.6232940554618835
671,671,1,0.1453065425157547
672,672,0,1.3586571216583252
673,673,1,1.90049147605896
674,674,1,0.03715771809220314
675,675,1,0.9706833362579346
676,676,0,0.25351792573928833
677,677,1,0.12354134768247604
678,678,1,1.065734624862671
679,679,1,0.002267410745844245
680,680,1,0.03717609867453575
681,681,0,0.016311638057231903
682,682,0,0.15091778337955475
683,683,1,0.8976206183433533
684,684,1,0.39362865686416626
685,685,1,2.2133824825286865
686,686,1,0.08911111205816269
687,687,0,0.25000670552253723
688,688,0,0.7157503366470337
689,689,0,2.084028482437134
690,690,0,0.008646431379020214
691,691,1,2.035374402999878
692,692,0,0.7174463272094727
693,693,0,0.019185569137334824
694,694,0,0.10949216783046722
695,695,0,0.8502449989318848
696,696,1,0.058239951729774475
697,697,1,0.354934424161911
698,698,1,0.9144517183303833
699,699,1,0.4952908754348755
700,700,0,0.43469104170799255
701,701,0,0.12120901048183441
702,702,0,0.9788777232170105
703,703,0,0.734471321105957
704,704,0,0.07027509063482285
705,705,0,0.6340240240097046
706,706,0,0.3137567937374115
707,707,0,0.43586501479148865
708,708,1,0.005304666236042976
709,709,0,0.013650639913976192
710,710,0,0.43302974104881287
711,711,0,0.05249406397342682
712,712,0,0.07661940157413483
713,713,0,0.5713496208190918
714,714,1,0.3597923517227173
715,715,0,0.2689327597618103
716,716,0,0.19285498559474945
717,717,1,0.04379402846097946
718,718,1,0.0348413921892643
719,719,0,0.3925751745700836
720,720,1,0.003984251990914345
721,721,1,0.06155956909060478
722,722,0,0.10480454564094543
723,723,1,0.008811992593109608
724,724,0,0.7230596542358398
725,725,1,0.5076269507408142
726,726,1,0.14801828563213348
727,727,0,1.6539510488510132
728,728,1,0.6755295991897583
729,729,1,0.029884174466133118
730,730,0,0.06884051114320755
731,731,0,0.2508675158023834
732,732,0,0.040396373718976974
733,733,0,0.7610357403755188
734,734,0,0.2811536192893982
735,735,0,3.3812499046325684
736,736,0,1.402703046798706
737,737,1,0.22755731642246246
738,738,1,0.07150320708751678
739,739,1,0.12170764058828354
740,740,1,0.019830774515867233
741,741,1,1.5004478693008423
742,742,1,0.7100512385368347
743,743,0,0.32981055974960327
744,744,1,0.20354197919368744
745,745,0,0.07156147062778473
746,746,1,0.010081089101731777
747,747,1,0.07290671020746231
748,748,0,0.6269221305847168
749,749,1,1.1969873905181885
750,750,0,0.33937814831733704
751,751,0,0.2214736044406891
752,752,0,0.17884069681167603
753,753,1,0.3284715712070465
754,754,1,0.11758624017238617
755,755,1,0.08893640339374542
756,756,0,0.31732532382011414
757,757,0,1.0217258930206299
758,758,1,0.02708785980939865
759,759,0,0.6077144742012024
760,760,1,1.6442757844924927
761,761,0,0.09218822419643402
762,762,1,0.011906272731721401
763,763,1,0.4972260892391205
764,764,0,1.2141139507293701
765,765,0,0.3292226791381836
766,766,1,0.8027068376541138
767,767,1,0.04594526067376137
768,768,1,0.19506773352622986
769,769,1,0.027371846139431
770,770,0,0.10453625023365021
771,771,0,1.1225883960723877
772,772,1,0.05698991194367409
773,773,1,1.1154685020446777
774,774,0,0.07222389429807663
775,775,0,0.3129108250141144
776,776,0,0.1012706384062767
777,777,1,0.03262677043676376
778,778,1,0.02776416391134262
779,779,0,0.4015176296234131
780,780,1,0.09486913681030273
781,781,0,0.10875583440065384
782,782,1,1.1125973463058472
783,783,1,0.003716943319886923
784,784,1,0.07629814743995667
785,785,1,0.6713954210281372
786,786,0,0.8489168286323547
787,787,0,0.11644137650728226
788,788,1,0.3949418365955353
789,789,0,0.6107223033905029
790,790,0,0.35816654562950134
791,791,0,1.970412254333496
792,792,1,0.07098355889320374
793,793,1,0.5345549583435059
794,794,1,0.05789518728852272
795,795,0,0.15802370011806488
796,796,1,0.29144057631492615
797,797,0,0.08875773847103119
798,798,0,0.7022654414176941
799,799,1,0.007308414205908775
800,800,0,0.3450514078140259
801,801,0,0.6372724771499634
802,802,0,0.08898776769638062
803,803,1,0.08330360800027847
804,804,0,0.5746127367019653
805,805,0,1.6593070030212402
806,806,1,0.007785215973854065
807,807,1,0.0042650215327739716
808,808,1,0.0017043125117197633
809,809,1,0.076639823615551
810,810,1,0.004439379554241896
811,811,0,0.28682181239128113
812,812,1,1.2148081064224243
813,813,0,0.5242229700088501
814,814,0,0.22874033451080322
815,815,1,0.01956123858690262
816,816,1,0.10838077962398529
817,817,1,0.07800747454166412
818,818,0,1.8707399368286133
819,819,0,0.11826113611459732
820,820,1,0.15519662201404572
821,821,1,0.010062914341688156
822,822,0,0.09201427549123764
823,823,1,0.40795743465423584
824,824,0,0.26165771484375
825,825,1,0.0023479294031858444
826,826,1,0.12460992485284805
827,827,0,0.47798147797584534
828,828,0,0.1255580335855484
829,829,0,1.39631187915802
830,830,1,0.4723809063434601
831,831,1,0.3400632441043854
832,832,0,1.9268991947174072
833,833,0,0.0464034266769886
834,834,1,0.6118453145027161
835,835,1,0.49756383895874023
836,836,0,0.1812632530927658
837,837,1,0.0011809049174189568
838,838,0,0.5231560468673706
839,839,0,0.5840787887573242
840,840,0,0.4088244140148163
841,841,1,1.0953794717788696
842,842,0,0.5770381093025208
843,843,0,0.0920824483036995
844,844,0,0.1817052960395813
845,845,0,0.22023089230060577
846,846,0,0.6765716075897217
847,847,1,0.7813683748245239
848,848,1,0.028977837413549423
849,849,1,0.042433131486177444
850,850,1,0.061797626316547394
851,851,0,0.11373093724250793
852,852,0,0.2525447607040405
853,853,1,0.047018349170684814
854,854,0,0.12139991670846939
855,855,1,0.08018138259649277
856,856,1,0.06066153198480606
857,857,1,0.018892697989940643
858,858,1,0.6840304732322693
859,859,1,0.019168026745319366
860,860,1,0.010588418692350388
861,861,1,0.03019547276198864
862,862,0,4.260981559753418
863,863,0,0.6082878708839417
864,864,0,0.011793886311352253
865,865,1,0.22427092492580414
866,866,1,0.28603896498680115
867,867,0,1.9085270166397095
868,868,1,0.4662666916847229
869,869,0,1.9500486850738525
870,870,0,0.6145809888839722
871,871,1,0.0354447104036808
