,guid,label,loss
260,260,0,0.23721858859062195
261,261,1,0.592551052570343
262,262,0,0.140838161110878
263,263,1,0.050893254578113556
264,264,0,0.1997430920600891
265,265,0,0.32638177275657654
266,266,1,1.0581806898117065
267,267,0,0.5981003642082214
268,268,0,0.5230380296707153
269,269,0,2.4889063835144043
270,270,1,0.005297670140862465
271,271,1,0.7569543123245239
272,272,0,0.4550861716270447
273,273,1,0.43243226408958435
274,274,0,1.495381236076355
275,275,1,0.004319385625422001
276,276,1,0.04461544752120972
277,277,1,0.010217031463980675
278,278,0,0.11649464070796967
279,279,1,0.23913955688476562
280,280,1,0.07514403015375137
281,281,0,0.10284610837697983
282,282,1,0.9033198356628418
283,283,1,0.021967535838484764
284,284,0,1.0481654405593872
285,285,0,0.32443225383758545
286,286,1,0.5079096555709839
287,287,1,0.003224057611078024
288,288,1,0.00440721632912755
289,289,1,0.30433252453804016
290,290,1,0.12102566659450531
291,291,0,0.45829057693481445
292,292,0,3.4850974082946777
293,293,1,0.01037584338337183
294,294,1,0.2520736753940582
295,295,1,0.5977827906608582
296,296,0,0.6036418080329895
297,297,1,0.03693601116538048
298,298,0,0.22421452403068542
299,299,1,0.2301117479801178
300,300,1,0.02425391972064972
301,301,0,0.6049876809120178
302,302,1,0.02763209491968155
303,303,1,0.0007965967524796724
304,304,1,0.052533313632011414
305,305,0,0.7341457605361938
306,306,1,0.013307326473295689
307,307,1,0.07739576697349548
308,308,1,0.11105495691299438
309,309,1,0.7755852341651917
310,310,1,0.16041776537895203
311,311,1,0.014091046527028084
312,312,0,1.367031455039978
313,313,1,0.04184693470597267
314,314,1,0.002239816589280963
315,315,0,0.0041770595125854015
316,316,1,0.0036157488357275724
317,317,1,0.02471189573407173
318,318,0,1.9113600254058838
319,319,0,0.016155054792761803
320,320,1,0.002944540698081255
321,321,0,0.20350094139575958
322,322,0,1.2169060707092285
323,323,1,1.788791537284851
324,324,1,0.8357090950012207
325,325,1,0.055920712649822235
326,326,1,0.09281822293996811
327,327,1,0.06625460833311081
328,328,0,0.3597744405269623
329,329,0,0.5439666509628296
330,330,0,0.49854952096939087
331,331,1,0.04815027117729187
332,332,1,0.44917964935302734
333,333,1,0.19526740908622742
334,334,1,0.0003083468764089048
335,335,0,0.3779110610485077
336,336,1,0.0025966993998736143
337,337,0,0.011355413123965263
338,338,0,0.12607719004154205
339,339,1,0.019361086189746857
340,340,0,0.16383273899555206
341,341,1,0.02365231141448021
342,342,0,0.3039572536945343
343,343,0,0.03140978142619133
344,344,1,0.022034239023923874
345,345,1,0.05258805677294731
346,346,0,0.6394336819648743
347,347,0,0.31524232029914856
348,348,0,0.5330942869186401
349,349,0,0.3095371127128601
350,350,0,0.6908184885978699
351,351,1,0.045642927289009094
352,352,1,0.03536289930343628
353,353,1,0.005703248083591461
354,354,1,1.546589970588684
355,355,0,0.6099307537078857
356,356,0,0.6539410948753357
357,357,0,0.6355044841766357
358,358,1,1.0675252676010132
359,359,1,0.009013558737933636
360,360,1,0.07356081902980804
361,361,0,0.2047857940196991
362,362,1,0.07332400232553482
363,363,0,0.13709793984889984
364,364,0,0.36541488766670227
365,365,0,0.40354472398757935
366,366,1,0.24483910202980042
367,367,1,0.14884112775325775
368,368,0,0.4833473265171051
369,369,1,0.19662976264953613
370,370,0,0.26129424571990967
371,371,1,0.4010303318500519
372,372,1,0.5181316137313843
373,373,0,0.12060298770666122
374,374,0,0.28208479285240173
375,375,1,2.0273454189300537
376,376,0,0.19723400473594666
377,377,0,0.24841564893722534
378,378,0,0.03398309648036957
379,379,0,0.5310001969337463
380,380,0,0.0481402724981308
381,381,1,0.06423946470022202
382,382,0,1.2055548429489136
383,383,1,0.01747005060315132
384,384,0,0.4220810830593109
385,385,0,0.07678070664405823
386,386,1,0.13440755009651184
387,387,1,0.011733565479516983
388,388,0,0.0673561692237854
389,389,1,0.5855674147605896
390,390,0,0.18881012499332428
391,391,0,0.43241167068481445
392,392,0,0.04558392986655235
393,393,1,0.04372727870941162
394,394,1,1.0304646492004395
395,395,0,0.2628244459629059
396,396,1,0.017003236338496208
397,397,1,0.012195425108075142
398,398,1,0.6288644671440125
399,399,0,0.18640907108783722
400,400,1,0.06471536308526993
401,401,1,0.7189308404922485
402,402,0,0.17528051137924194
403,403,0,0.08840762078762054
404,404,1,0.034114789217710495
405,405,0,0.40975046157836914
406,406,1,0.5340483784675598
407,407,0,0.379309743642807
408,408,0,0.02613229863345623
409,409,0,0.03916611522436142
410,410,1,0.3680429458618164
411,411,0,0.11394019424915314
412,412,0,0.37125328183174133
413,413,0,0.05452452972531319
414,414,1,0.26301828026771545
415,415,1,0.02892942912876606
416,416,1,0.9101636409759521
417,417,1,0.005123224575072527
418,418,1,0.2147958129644394
419,419,0,0.046811673790216446
420,420,0,1.07254958152771
421,421,1,0.1558387577533722
422,422,1,1.7183185815811157
423,423,0,0.15218400955200195
424,424,1,0.06336934119462967
425,425,1,1.0588304996490479
426,426,1,0.18023744225502014
427,427,1,0.06753000617027283
428,428,1,0.08742492645978928
429,429,0,0.028031613677740097
430,430,1,0.09055100381374359
431,431,0,0.44992291927337646
432,432,0,0.006467838305979967
433,433,1,0.6072301864624023
434,434,0,0.07843068987131119
435,435,1,0.13133323192596436
436,436,0,0.014890947379171848
437,437,1,0.06963906437158585
438,438,1,0.049533139914274216
439,439,1,0.009338862262666225
440,440,1,0.27467280626296997
441,441,0,0.23319873213768005
442,442,0,0.10403553396463394
443,443,1,0.0006659197388216853
444,444,0,0.2571428120136261
445,445,1,0.205037921667099
446,446,0,1.0020692348480225
447,447,1,0.1696663647890091
448,448,1,2.377093553543091
449,449,0,1.4967811107635498
450,450,1,0.1312658041715622
451,451,1,0.16389375925064087
452,452,0,0.024808768182992935
453,453,1,0.21207435429096222
454,454,0,0.9964207410812378
455,455,1,0.004504533484578133
456,456,0,0.06061889976263046
457,457,1,0.0014080620603635907
458,458,1,0.16787578165531158
459,459,1,0.003109622048214078
460,460,1,0.003999568987637758
461,461,0,0.44364309310913086
462,462,0,0.21188484132289886
463,463,0,0.1782933622598648
464,464,1,0.21906496584415436
465,465,0,0.1983499825000763
466,466,1,0.3607417047023773
467,467,1,0.07656043767929077
468,468,1,0.05739138275384903
469,469,0,0.05055127665400505
470,470,1,0.019009435549378395
471,471,0,0.2612290680408478
472,472,1,0.11280584335327148
473,473,1,0.07315471023321152
474,474,0,0.051124460995197296
475,475,1,0.014258058741688728
476,476,0,0.33628010749816895
477,477,0,0.35181519389152527
478,478,0,0.9125969409942627
479,479,1,0.02107360027730465
480,480,1,0.16483043134212494
481,481,1,0.28717029094696045
482,482,1,0.022736109793186188
483,483,1,0.2713397145271301
484,484,1,0.3075059950351715
485,485,1,0.3848210871219635
486,486,0,0.13999886810779572
487,487,0,0.3210313022136688
488,488,1,0.005282728932797909
489,489,0,0.31676995754241943
490,490,0,0.0564650297164917
491,491,0,0.2531745731830597
492,492,1,0.006711678113788366
493,493,0,0.31854546070098877
494,494,0,3.185105085372925
495,495,1,3.3380305767059326
496,496,1,0.07768876850605011
497,497,0,0.5699740648269653
498,498,1,0.0530603751540184
499,499,1,0.042800627648830414
500,500,0,0.19831058382987976
501,501,1,1.1682202816009521
502,502,0,0.0010587330907583237
503,503,0,0.07587844878435135
504,504,1,0.004082441329956055
505,505,1,0.16643036901950836
506,506,1,0.0058212983421981335
507,507,1,0.2654345631599426
508,508,1,0.0038143275305628777
509,509,1,2.2242918014526367
510,510,1,0.05736098811030388
511,511,1,0.028705891221761703
512,512,0,0.3616827130317688
513,513,0,1.7696402072906494
514,514,1,0.18727092444896698
515,515,0,0.18601323664188385
516,516,0,0.33606982231140137
517,517,1,0.5509618520736694
518,518,1,0.24042481184005737
519,519,0,2.034339189529419
520,520,1,0.07627749443054199
521,521,0,0.2905025780200958
522,522,0,0.45330291986465454
523,523,1,0.0394221656024456
524,524,1,0.10103458166122437
525,525,1,0.02833375707268715
526,526,0,0.18603768944740295
527,527,0,1.1021127700805664
528,528,1,3.3706300258636475
529,529,0,0.1712862253189087
530,530,1,0.06722722202539444
531,531,0,0.1792892962694168
532,532,1,0.8138569593429565
533,533,1,0.025865036994218826
534,534,1,0.14577022194862366
535,535,1,0.35276052355766296
536,536,0,0.12523223459720612
537,537,1,0.07333219796419144
538,538,0,0.1900424063205719
539,539,0,0.2235995978116989
540,540,1,0.057363804429769516
541,541,1,0.028015850111842155
542,542,0,0.21885600686073303
543,543,0,1.1234325170516968
544,544,0,3.5337347984313965
545,545,0,0.3925304114818573
546,546,1,1.2901817560195923
547,547,0,0.9881126880645752
548,548,0,1.2434587478637695
549,549,0,0.07916765660047531
550,550,0,0.15665356814861298
551,551,0,0.15502960979938507
552,552,0,0.2911278009414673
553,553,1,0.053254347294569016
554,554,0,0.23083087801933289
555,555,0,0.07073390483856201
556,556,0,0.07196623086929321
557,557,1,0.008759880438446999
558,558,1,0.15985983610153198
559,559,0,1.0089279413223267
560,560,0,0.2711182236671448
561,561,1,0.31771332025527954
562,562,0,0.8364037871360779
563,563,1,0.0755712166428566
564,564,0,0.03651624545454979
565,565,1,0.002724508987739682
566,566,0,0.1494247317314148
567,567,1,0.2189425826072693
568,568,0,0.1430068165063858
569,569,1,0.007524363696575165
570,570,1,0.03742703050374985
571,571,0,0.30120205879211426
572,572,0,0.41292616724967957
573,573,1,0.027011746540665627
574,574,0,0.21398095786571503
575,575,0,0.7075499892234802
576,576,0,0.15319286286830902
577,577,1,0.09900999814271927
578,578,0,0.36896294355392456
579,579,0,2.536198139190674
580,580,0,0.09470193833112717
581,581,0,0.07979611307382584
582,582,0,0.09088066965341568
583,583,0,0.31132087111473083
584,584,0,0.3550715148448944
585,585,0,0.3720073699951172
586,586,0,0.6494170427322388
587,587,0,0.12966300547122955
588,588,1,0.14432859420776367
589,589,1,1.2413098812103271
590,590,0,0.08079677820205688
591,591,0,0.036635078489780426
592,592,0,0.22229957580566406
593,593,1,0.050739388912916183
594,594,1,0.028746316209435463
595,595,0,0.48712021112442017
596,596,0,0.6309652328491211
597,597,0,0.17721976339817047
598,598,0,0.024502301588654518
599,599,0,0.005726361181586981
600,600,0,0.4011722505092621
601,601,0,0.4766387343406677
602,602,1,0.04741372540593147
603,603,1,0.013278624042868614
604,604,0,1.284287691116333
605,605,1,1.4339286088943481
606,606,0,0.5068280100822449
607,607,1,0.3288381099700928
608,608,1,1.2945116758346558
609,609,1,0.27230602502822876
610,610,0,0.06755140423774719
611,611,1,0.024352697655558586
612,612,0,0.2922666370868683
613,613,1,0.0018165291985496879
614,614,1,1.3152748346328735
615,615,0,0.2547893822193146
616,616,1,0.7423348426818848
617,617,0,0.32002753019332886
618,618,0,0.17641384899616241
619,619,0,0.09286168217658997
620,620,0,0.059078700840473175
621,621,1,0.04561103880405426
622,622,1,0.2710985839366913
623,623,1,0.1250624656677246
624,624,1,0.19360345602035522
625,625,1,0.019855082035064697
626,626,1,0.09269251674413681
627,627,0,0.11395285278558731
628,628,1,0.02816050313413143
629,629,0,0.09567859768867493
630,630,1,0.6594668626785278
631,631,0,1.2197518348693848
632,632,0,0.0633775070309639
633,633,1,1.0676966905593872
634,634,1,1.132043480873108
635,635,0,0.018447380512952805
636,636,1,0.010746699757874012
637,637,0,0.7311825752258301
638,638,1,0.142271488904953
639,639,0,0.0038836784660816193
640,640,1,0.00525747099891305
641,641,1,0.021313438192009926
642,642,0,0.1497662365436554
643,643,1,1.5534636974334717
644,644,1,0.10272197425365448
645,645,0,0.28207650780677795
646,646,0,0.81578129529953
647,647,0,0.1464422345161438
648,648,1,0.4375860393047333
649,649,0,0.1118452399969101
650,650,0,0.02652626484632492
651,651,0,0.0024297498166561127
652,652,0,0.2669769823551178
653,653,0,0.020294401794672012
654,654,0,0.09662659466266632
655,655,1,0.09773781895637512
656,656,1,0.4021010994911194
657,657,0,0.08327191323041916
658,658,1,0.09197404235601425
659,659,0,0.6137666702270508
660,660,1,0.012251833453774452
661,661,0,0.31157249212265015
662,662,0,0.066045843064785
663,663,1,0.07735063880681992
664,664,1,0.6939969062805176
665,665,1,0.288164883852005
666,666,1,0.0036714544985443354
667,667,1,0.5898432731628418
668,668,0,0.23542043566703796
669,669,1,0.01808299869298935
670,670,0,0.6024553179740906
671,671,1,0.20646916329860687
672,672,0,1.3477349281311035
673,673,1,2.102729558944702
674,674,1,0.028576262295246124
675,675,1,0.9274550080299377
676,676,0,0.23291827738285065
677,677,1,0.09587520360946655
678,678,1,1.0538225173950195
679,679,1,0.0022557545453310013
680,680,1,0.035553086549043655
681,681,0,0.017024682834744453
682,682,0,0.18016645312309265
683,683,1,0.881355345249176
684,684,1,0.40163666009902954
685,685,1,2.480470657348633
686,686,1,0.07457271963357925
687,687,0,0.2814824879169464
688,688,0,0.6412460207939148
689,689,0,1.9538756608963013
690,690,0,0.008556608110666275
691,691,1,1.9452660083770752
692,692,0,0.7063830494880676
693,693,0,0.020628785714507103
694,694,0,0.10288332402706146
695,695,0,0.8097861409187317
696,696,1,0.042363546788692474
697,697,1,0.2863541543483734
698,698,1,0.9601395130157471
699,699,1,0.5647379159927368
700,700,0,0.465048611164093
701,701,0,0.16125735640525818
702,702,0,1.0574069023132324
703,703,0,0.8102981448173523
704,704,0,0.07409728318452835
705,705,0,0.7289884686470032
706,706,0,0.27434098720550537
707,707,0,0.4408949315547943
708,708,1,0.0036134920082986355
709,709,0,0.015446201898157597
710,710,0,0.42621347308158875
711,711,0,0.05656259506940842
712,712,0,0.08019502460956573
713,713,0,0.4789387285709381
714,714,1,0.3196711838245392
715,715,0,0.22954031825065613
716,716,0,0.16441048681735992
717,717,1,0.042273957282304764
718,718,1,0.0370667465031147
719,719,0,0.42608657479286194
720,720,1,0.0038112399633973837
721,721,1,0.05055025592446327
722,722,0,0.09530911594629288
723,723,1,0.009705381467938423
724,724,0,0.7187798619270325
725,725,1,0.5183260440826416
726,726,1,0.1572129726409912
727,727,0,1.6925048828125
728,728,1,0.7125715017318726
729,729,1,0.03216143697500229
730,730,0,0.07984200865030289
731,731,0,0.20523959398269653
732,732,0,0.04370034858584404
733,733,0,0.7695078253746033
734,734,0,0.27764442563056946
735,735,0,3.1440365314483643
736,736,0,1.416163444519043
737,737,1,0.21628491580486298
738,738,1,0.0712040588259697
739,739,1,0.10646823793649673
740,740,1,0.01669120229780674
741,741,1,1.5224204063415527
742,742,1,0.6814244985580444
743,743,0,0.3219355046749115
744,744,1,0.20478899776935577
745,745,0,0.07375628501176834
746,746,1,0.008435570634901524
747,747,1,0.0802542194724083
748,748,0,0.6293730139732361
749,749,1,1.231791615486145
750,750,0,0.33016929030418396
751,751,0,0.21166743338108063
752,752,0,0.1963181048631668
753,753,1,0.3157913386821747
754,754,1,0.09754763543605804
755,755,1,0.08800258487462997
756,756,0,0.3357560336589813
757,757,0,1.054351806640625
758,758,1,0.024345368146896362
759,759,0,0.6210358738899231
760,760,1,1.405305027961731
761,761,0,0.07979589700698853
762,762,1,0.011149602942168713
763,763,1,0.42649412155151367
764,764,0,1.1300220489501953
765,765,0,0.28801509737968445
766,766,1,0.8693974018096924
767,767,1,0.03706628456711769
768,768,1,0.16481000185012817
769,769,1,0.021990858018398285
770,770,0,0.1065896525979042
771,771,0,1.1539537906646729
772,772,1,0.05401043966412544
773,773,1,1.0734505653381348
774,774,0,0.08565602451562881
775,775,0,0.3312218487262726
776,776,0,0.09583382308483124
777,777,1,0.03411709517240524
778,778,1,0.02596156671643257
779,779,0,0.34288448095321655
780,780,1,0.09228812903165817
781,781,0,0.11239277571439743
782,782,1,0.9699342846870422
783,783,1,0.003051626728847623
784,784,1,0.07318518310785294
785,785,1,0.6726889610290527
786,786,0,0.80431067943573
787,787,0,0.15109819173812866
788,788,1,0.4005192220211029
789,789,0,0.6223435401916504
790,790,0,0.36615994572639465
791,791,0,1.8679602146148682
792,792,1,0.06296948343515396
793,793,1,0.5175139307975769
794,794,1,0.05636283755302429
795,795,0,0.15577398240566254
796,796,1,0.25463590025901794
797,797,0,0.09279628098011017
798,798,0,0.754034161567688
799,799,1,0.006617418024688959
800,800,0,0.3828577399253845
801,801,0,0.6520949006080627
802,802,0,0.10236229747533798
803,803,1,0.07507170736789703
804,804,0,0.5006858110427856
805,805,0,1.7601698637008667
806,806,1,0.007227347232401371
807,807,1,0.0036789372097700834
808,808,1,0.0014028241857886314
809,809,1,0.0648215040564537
810,810,1,0.004104286432266235
811,811,0,0.29482385516166687
812,812,1,1.1083441972732544
813,813,0,0.48905476927757263
814,814,0,0.257603257894516
815,815,1,0.01797376200556755
816,816,1,0.08582331985235214
817,817,1,0.06946347653865814
818,818,0,1.645848035812378
819,819,0,0.11869613081216812
820,820,1,0.13840346038341522
821,821,1,0.008665813133120537
822,822,0,0.09162244200706482
823,823,1,0.4035193920135498
824,824,0,0.2241562157869339
825,825,1,0.0023359174374490976
826,826,1,0.1354222148656845
827,827,0,0.5377193689346313
828,828,0,0.1024397760629654
829,829,0,1.5076863765716553
830,830,1,0.42481711506843567
831,831,1,0.3103931248188019
832,832,0,1.9525867700576782
833,833,0,0.04895325005054474
834,834,1,0.65837162733078
835,835,1,0.4706076383590698
836,836,0,0.190244659781456
837,837,1,0.001277345814742148
838,838,0,0.5419360995292664
839,839,0,0.5322920083999634
840,840,0,0.3325505554676056
841,841,1,1.1140215396881104
842,842,0,0.5380966663360596
843,843,0,0.10134884715080261
844,844,0,0.23009565472602844
845,845,0,0.19459053874015808
846,846,0,0.861468493938446
847,847,1,0.8147784471511841
848,848,1,0.0247979536652565
849,849,1,0.044578853994607925
850,850,1,0.057643260806798935
851,851,0,0.11085149645805359
852,852,0,0.281768262386322
853,853,1,0.042966682463884354
854,854,0,0.10109858214855194
855,855,1,0.0743456557393074
856,856,1,0.06030312553048134
857,857,1,0.01841145008802414
858,858,1,0.7442097663879395
859,859,1,0.015485171228647232
860,860,1,0.010156968608498573
861,861,1,0.03242771327495575
862,862,0,4.36392068862915
863,863,0,0.6627100110054016
864,864,0,0.011577324941754341
865,865,1,0.1956355720758438
866,866,1,0.30941009521484375
867,867,0,1.9908889532089233
868,868,1,0.38269612193107605
869,869,0,1.7699345350265503
870,870,0,0.6130049228668213
871,871,1,0.04320235177874565
