,guid,label,loss
184,184,0,0.4633468687534332
185,185,1,0.008664513006806374
186,186,1,0.7960692644119263
187,187,1,0.21285155415534973
188,188,0,0.024356303736567497
189,189,0,0.4410385191440582
190,190,0,0.2608654797077179
191,191,1,0.1061084046959877
192,192,1,0.8205295205116272
193,193,1,1.0974493026733398
194,194,1,1.236487627029419
195,195,1,1.3616292476654053
196,196,1,0.2130548357963562
197,197,0,0.24808436632156372
198,198,1,0.007781903725117445
199,199,0,0.05178029462695122
200,200,1,0.512097179889679
201,201,1,0.7870476245880127
202,202,0,0.3865067660808563
203,203,0,0.1695564091205597
204,204,1,0.4058268070220947
205,205,1,1.6634972095489502
206,206,1,0.020210525020956993
207,207,1,0.24117411673069
208,208,0,0.5105147957801819
209,209,0,0.5466815829277039
210,210,1,0.40313175320625305
211,211,0,0.5119225382804871
212,212,0,0.44783833622932434
213,213,0,1.0130527019500732
214,214,0,0.3839748501777649
215,215,1,1.385833978652954
216,216,1,0.012264079414308071
217,217,0,0.33097922801971436
218,218,0,4.068495750427246
219,219,1,0.1964641511440277
220,220,1,0.761207640171051
221,221,0,0.10702601075172424
222,222,1,1.0792731046676636
223,223,1,1.2090044021606445
224,224,1,0.8396387100219727
225,225,1,0.27322715520858765
226,226,0,0.13666410744190216
227,227,1,0.01630847156047821
228,228,1,0.004597569350153208
229,229,0,0.04105859249830246
230,230,1,0.628318727016449
231,231,1,0.049815814942121506
232,232,0,0.2800962030887604
233,233,0,0.18795828521251678
234,234,1,0.024302320554852486
235,235,1,0.4428935945034027
236,236,1,0.8563151359558105
237,237,0,0.05741681903600693
238,238,0,0.8554375171661377
239,239,1,0.006937819067388773
240,240,1,0.21847520768642426
241,241,0,0.1045871451497078
242,242,0,0.1068655401468277
243,243,1,0.23372730612754822
244,244,1,0.0061699156649410725
245,245,1,0.009752839803695679
246,246,1,0.32230719923973083
247,247,0,0.13707756996154785
248,248,1,0.6739708781242371
249,249,1,2.4503860473632812
250,250,1,0.03416905179619789
251,251,0,0.34265393018722534
252,252,1,0.031060840934515
253,253,0,1.726200819015503
254,254,0,0.06120495870709419
255,255,0,0.459811806678772
256,256,0,0.324362188577652
257,257,0,0.0857260525226593
258,258,0,0.9142361879348755
259,259,1,0.23254942893981934
260,260,0,0.28889256715774536
261,261,1,0.5609906911849976
262,262,0,0.13709533214569092
263,263,1,0.04510362446308136
264,264,0,0.18587249517440796
265,265,0,0.32039767503738403
266,266,1,1.072449803352356
267,267,0,0.5984529256820679
268,268,0,0.42241305112838745
269,269,0,2.444854974746704
270,270,1,0.0065291887149214745
271,271,1,0.745004415512085
272,272,0,0.4123813509941101
273,273,1,0.44228458404541016
274,274,0,1.221895694732666
275,275,1,0.005945970769971609
276,276,1,0.048404261469841
277,277,1,0.012722634710371494
278,278,0,0.11619412153959274
279,279,1,0.23714251816272736
280,280,1,0.09232443571090698
281,281,0,0.09867371618747711
282,282,1,0.9449843764305115
283,283,1,0.023243233561515808
284,284,0,1.157318353652954
285,285,0,0.24051058292388916
286,286,1,0.550102174282074
287,287,1,0.004066294990479946
288,288,1,0.0054173097014427185
289,289,1,0.30042269825935364
290,290,1,0.11865950375795364
291,291,0,0.39960649609565735
292,292,0,3.4156858921051025
293,293,1,0.00901840254664421
294,294,1,0.237171471118927
295,295,1,0.6938211917877197
296,296,0,0.5693013072013855
297,297,1,0.04561958089470863
298,298,0,0.2380232959985733
299,299,1,0.2242954969406128
300,300,1,0.03177442029118538
301,301,0,0.5939252972602844
302,302,1,0.02774341031908989
303,303,1,0.0010250320192426443
304,304,1,0.048701219260692596
305,305,0,0.6858038306236267
306,306,1,0.018242672085762024
307,307,1,0.08613332360982895
308,308,1,0.12276499718427658
309,309,1,0.8241134881973267
310,310,1,0.15345527231693268
311,311,1,0.01522432453930378
312,312,0,1.243789792060852
313,313,1,0.04651733860373497
314,314,1,0.002999095479026437
315,315,0,0.003398240776732564
316,316,1,0.0037450906820595264
317,317,1,0.028084933757781982
318,318,0,1.7350126504898071
319,319,0,0.01291623618453741
320,320,1,0.0029906569980084896
321,321,0,0.21252022683620453
322,322,0,1.1472055912017822
323,323,1,1.9185965061187744
324,324,1,0.8982877135276794
325,325,1,0.08493269234895706
326,326,1,0.11177094280719757
327,327,1,0.074772410094738
328,328,0,0.36662817001342773
329,329,0,0.505158543586731
330,330,0,0.5071249604225159
331,331,1,0.052433889359235764
332,332,1,0.6197265386581421
333,333,1,0.21827629208564758
334,334,1,0.00034648136352188885
335,335,0,0.346371591091156
336,336,1,0.0029729476664215326
337,337,0,0.010834085755050182
338,338,0,0.14139313995838165
339,339,1,0.01777036488056183
340,340,0,0.1771102249622345
341,341,1,0.02461257018148899
342,342,0,0.3239861726760864
343,343,0,0.0257092472165823
344,344,1,0.02642352133989334
345,345,1,0.059325434267520905
346,346,0,0.6321247220039368
347,347,0,0.2978667914867401
348,348,0,0.5583089590072632
349,349,0,0.27086183428764343
350,350,0,0.4510119557380676
351,351,1,0.046346068382263184
352,352,1,0.04918660968542099
353,353,1,0.0047102924436330795
354,354,1,1.6472848653793335
355,355,0,0.6125988364219666
356,356,0,0.553723156452179
357,357,0,0.5444259643554688
358,358,1,1.0406591892242432
359,359,1,0.01081899181008339
360,360,1,0.059907764196395874
361,361,0,0.23476316034793854
362,362,1,0.10089826583862305
363,363,0,0.13072557747364044
364,364,0,0.27164411544799805
365,365,0,0.3700186014175415
366,366,1,0.22994865477085114
367,367,1,0.2258981615304947
368,368,0,0.4181053042411804
369,369,1,0.25575196743011475
370,370,0,0.3315790593624115
371,371,1,0.4358252286911011
372,372,1,0.5818748474121094
373,373,0,0.10368653386831284
374,374,0,0.3406289219856262
375,375,1,2.0048041343688965
376,376,0,0.16811785101890564
377,377,0,0.23110689222812653
378,378,0,0.026161564514040947
379,379,0,0.49269238114356995
380,380,0,0.04586043581366539
381,381,1,0.06784941256046295
382,382,0,1.1045335531234741
383,383,1,0.018841810524463654
384,384,0,0.3413299322128296
385,385,0,0.08681348711252213
386,386,1,0.15832698345184326
387,387,1,0.014701134525239468
388,388,0,0.07087306678295135
389,389,1,0.6921972036361694
390,390,0,0.20718620717525482
391,391,0,0.38470083475112915
392,392,0,0.040496088564395905
393,393,1,0.04669506475329399
394,394,1,0.9385393857955933
395,395,0,0.24782221019268036
396,396,1,0.017191439867019653
397,397,1,0.011966112069785595
398,398,1,0.6284971237182617
399,399,0,0.1509433090686798
400,400,1,0.062363509088754654
401,401,1,0.6766824722290039
402,402,0,0.14001896977424622
403,403,0,0.08579585701227188
404,404,1,0.04932085797190666
405,405,0,0.35816413164138794
406,406,1,0.6050217747688293
407,407,0,0.35240206122398376
408,408,0,0.021546918898820877
409,409,0,0.038485780358314514
410,410,1,0.45071324706077576
411,411,0,0.11521477997303009
412,412,0,0.3015892207622528
413,413,0,0.053386468440294266
414,414,1,0.25759485363960266
415,415,1,0.03158443793654442
416,416,1,0.806642472743988
417,417,1,0.006253319326788187
418,418,1,0.25255274772644043
419,419,0,0.045948904007673264
420,420,0,1.0411314964294434
421,421,1,0.15954788029193878
422,422,1,1.6554210186004639
423,423,0,0.15571358799934387
424,424,1,0.06361132860183716
425,425,1,1.1479971408843994
426,426,1,0.2207982987165451
427,427,1,0.08933015912771225
428,428,1,0.0898132249712944
429,429,0,0.02398126758635044
430,430,1,0.11374860256910324
431,431,0,0.5537371635437012
432,432,0,0.004698189906775951
433,433,1,0.6012330055236816
434,434,0,0.07602551579475403
435,435,1,0.12308304756879807
436,436,0,0.013914483599364758
437,437,1,0.08875926584005356
438,438,1,0.05555124208331108
439,439,1,0.007531462702900171
440,440,1,0.26858770847320557
441,441,0,0.21555179357528687
442,442,0,0.07850607484579086
443,443,1,0.0008993871742859483
444,444,0,0.27221396565437317
445,445,1,0.2736847698688507
446,446,0,0.8447234630584717
447,447,1,0.19139830768108368
448,448,1,2.1639482975006104
449,449,0,1.5288984775543213
450,450,1,0.15421460568904877
451,451,1,0.20680956542491913
452,452,0,0.02286195382475853
453,453,1,0.2017047107219696
454,454,0,0.864762544631958
455,455,1,0.004132423084229231
456,456,0,0.04208904504776001
457,457,1,0.0012618682812899351
458,458,1,0.16118165850639343
459,459,1,0.0033648558892309666
460,460,1,0.0033937261905521154
461,461,0,0.4500129222869873
462,462,0,0.25809016823768616
463,463,0,0.17830392718315125
464,464,1,0.2690124809741974
465,465,0,0.17165087163448334
466,466,1,0.4473758339881897
467,467,1,0.1025894358754158
468,468,1,0.06929231435060501
469,469,0,0.04232115298509598
470,470,1,0.018501562997698784
471,471,0,0.2375011295080185
472,472,1,0.11240843683481216
473,473,1,0.0835166946053505
474,474,0,0.039348818361759186
475,475,1,0.017824701964855194
476,476,0,0.33838599920272827
477,477,0,0.35136109590530396
478,478,0,0.9144684076309204
479,479,1,0.023680834099650383
480,480,1,0.2052256166934967
481,481,1,0.2511753439903259
482,482,1,0.022583911195397377
483,483,1,0.33207857608795166
484,484,1,0.3071803152561188
485,485,1,0.3815044164657593
486,486,0,0.13709409534931183
487,487,0,0.3754788041114807
488,488,1,0.0057243462651968
489,489,0,0.30959397554397583
490,490,0,0.05124644562602043
491,491,0,0.22205320000648499
492,492,1,0.00779917323961854
493,493,0,0.27191510796546936
494,494,0,3.0728092193603516
495,495,1,3.3231844902038574
496,496,1,0.07946453988552094
497,497,0,0.6018348932266235
498,498,1,0.06481458246707916
499,499,1,0.04596131667494774
500,500,0,0.19189944863319397
501,501,1,1.1650996208190918
502,502,0,0.0010340826120227575
503,503,0,0.09483671933412552
504,504,1,0.004383479245007038
505,505,1,0.14967449009418488
506,506,1,0.0066416943445801735
507,507,1,0.2671782076358795
508,508,1,0.004099775105714798
509,509,1,2.2558419704437256
510,510,1,0.05048089101910591
511,511,1,0.02840409241616726
512,512,0,0.32519373297691345
513,513,0,1.6525243520736694
514,514,1,0.16747377812862396
515,515,0,0.1607213169336319
516,516,0,0.26622098684310913
517,517,1,0.6326101422309875
518,518,1,0.31066298484802246
519,519,0,2.0007781982421875
520,520,1,0.09926801919937134
521,521,0,0.3125629127025604
522,522,0,0.3846002221107483
523,523,1,0.04604533687233925
524,524,1,0.08245475590229034
525,525,1,0.029745209962129593
526,526,0,0.1877027004957199
527,527,0,1.1318039894104004
528,528,1,3.3726985454559326
529,529,0,0.16801787912845612
530,530,1,0.08706308901309967
531,531,0,0.1486373096704483
532,532,1,0.8190304040908813
533,533,1,0.028811875730752945
534,534,1,0.15027453005313873
535,535,1,0.3223363161087036
536,536,0,0.11161678284406662
537,537,1,0.08310067653656006
538,538,0,0.18516536056995392
539,539,0,0.20520998537540436
540,540,1,0.06682321429252625
541,541,1,0.03570493683218956
542,542,0,0.25165435671806335
543,543,0,1.0763423442840576
544,544,0,3.684467315673828
545,545,0,0.3841046094894409
546,546,1,1.3542264699935913
547,547,0,0.8583782911300659
548,548,0,1.289587140083313
549,549,0,0.0668753981590271
550,550,0,0.1594996154308319
551,551,0,0.1678989678621292
552,552,0,0.21408364176750183
553,553,1,0.059543803334236145
554,554,0,0.20669372379779816
555,555,0,0.06067151948809624
556,556,0,0.08072970062494278
557,557,1,0.009056560695171356
558,558,1,0.13688214123249054
559,559,0,1.0893138647079468
560,560,0,0.2620083689689636
561,561,1,0.2972569465637207
562,562,0,0.6654050946235657
563,563,1,0.10237456858158112
564,564,0,0.03190906345844269
565,565,1,0.0034514637663960457
566,566,0,0.13415656983852386
567,567,1,0.2930525541305542
568,568,0,0.13692133128643036
569,569,1,0.007508272770792246
570,570,1,0.03679675981402397
571,571,0,0.3286501169204712
572,572,0,0.37498897314071655
573,573,1,0.023793987929821014
574,574,0,0.19160057604312897
575,575,0,0.6014638543128967
576,576,0,0.16111722588539124
577,577,1,0.09549225121736526
578,578,0,0.38875311613082886
579,579,0,2.480435371398926
580,580,0,0.0936918705701828
581,581,0,0.08051415532827377
582,582,0,0.08858515322208405
583,583,0,0.3229668140411377
584,584,0,0.2857023775577545
585,585,0,0.3962468206882477
586,586,0,0.6728547811508179
587,587,0,0.14826180040836334
588,588,1,0.13617819547653198
589,589,1,1.2503318786621094
590,590,0,0.06689178943634033
591,591,0,0.040355730801820755
592,592,0,0.18001064658164978
593,593,1,0.056032754480838776
594,594,1,0.03013983741402626
595,595,0,0.46301883459091187
596,596,0,0.6010265946388245
597,597,0,0.20364710688591003
598,598,0,0.020232954993844032
599,599,0,0.004539778921753168
600,600,0,0.2883487641811371
601,601,0,0.48547840118408203
602,602,1,0.05090209096670151
603,603,1,0.012752531096339226
604,604,0,1.1703113317489624
605,605,1,1.5981022119522095
606,606,0,0.5101203322410583
607,607,1,0.3014610707759857
608,608,1,1.356886625289917
609,609,1,0.3148733973503113
610,610,0,0.064733125269413
611,611,1,0.023457283154129982
612,612,0,0.316194087266922
613,613,1,0.0015525680501013994
614,614,1,1.3474284410476685
615,615,0,0.2673969268798828
616,616,1,0.8044084906578064
617,617,0,0.2797870337963104
618,618,0,0.16092076897621155
619,619,0,0.09111456573009491
620,620,0,0.060264069586992264
621,621,1,0.050743017345666885
622,622,1,0.29560720920562744
623,623,1,0.1205662190914154
624,624,1,0.21638928353786469
625,625,1,0.020917179062962532
626,626,1,0.09335314482450485
627,627,0,0.09043426811695099
628,628,1,0.037111200392246246
629,629,0,0.07267051190137863
630,630,1,0.8107909560203552
631,631,0,1.186629056930542
632,632,0,0.06854535639286041
633,633,1,0.9940589070320129
634,634,1,1.4509248733520508
635,635,0,0.014087872579693794
636,636,1,0.010006619617342949
637,637,0,0.6314598321914673
638,638,1,0.14377886056900024
639,639,0,0.003491617040708661
640,640,1,0.004585465416312218
641,641,1,0.022532161325216293
642,642,0,0.1596491038799286
643,643,1,1.6190649271011353
644,644,1,0.157704159617424
645,645,0,0.27989986538887024
646,646,0,0.78190016746521
647,647,0,0.12351279705762863
648,648,1,0.5207387208938599
649,649,0,0.10875283926725388
650,650,0,0.023807955905795097
651,651,0,0.00200654286891222
652,652,0,0.25741609930992126
653,653,0,0.016266483813524246
654,654,0,0.10007532685995102
655,655,1,0.08799669146537781
656,656,1,0.3901485800743103
657,657,0,0.08205048739910126
658,658,1,0.09100181609392166
659,659,0,0.554619550704956
660,660,1,0.016323013231158257
661,661,0,0.3458462655544281
662,662,0,0.05735468491911888
663,663,1,0.10394904762506485
664,664,1,0.6647501587867737
665,665,1,0.29461753368377686
666,666,1,0.004145837854593992
667,667,1,0.5963119268417358
668,668,0,0.1817057877779007
669,669,1,0.017328646034002304
670,670,0,0.5739785432815552
671,671,1,0.1648254692554474
672,672,0,1.3268393278121948
673,673,1,2.0242578983306885
674,674,1,0.03681859374046326
675,675,1,0.9843035936355591
676,676,0,0.21611128747463226
677,677,1,0.11044787615537643
678,678,1,0.996985912322998
679,679,1,0.002589089795947075
680,680,1,0.03994254767894745
681,681,0,0.015911748632788658
682,682,0,0.1393173336982727
683,683,1,0.9754484295845032
684,684,1,0.36646613478660583
685,685,1,2.3359627723693848
686,686,1,0.07893722504377365
687,687,0,0.21064038574695587
688,688,0,0.6293755173683167
689,689,0,2.1574645042419434
690,690,0,0.007611795328557491
691,691,1,1.7967472076416016
692,692,0,0.7487509846687317
693,693,0,0.019214220345020294
694,694,0,0.10767220705747604
695,695,0,0.8714313507080078
696,696,1,0.06270180642604828
697,697,1,0.35442137718200684
698,698,1,0.8634281158447266
699,699,1,0.5204341411590576
700,700,0,0.4025133550167084
701,701,0,0.13058938086032867
702,702,0,1.0297114849090576
703,703,0,0.7750428915023804
704,704,0,0.07347841560840607
705,705,0,0.5838243961334229
706,706,0,0.28779134154319763
707,707,0,0.4092770516872406
708,708,1,0.003794613992795348
709,709,0,0.014290611259639263
710,710,0,0.4288623034954071
711,711,0,0.053905509412288666
712,712,0,0.0750913918018341
713,713,0,0.5554863810539246
714,714,1,0.30267807841300964
715,715,0,0.23088423907756805
716,716,0,0.16208995878696442
717,717,1,0.049565814435482025
718,718,1,0.03908552601933479
719,719,0,0.3189409375190735
720,720,1,0.0036351096350699663
721,721,1,0.05524728447198868
722,722,0,0.08762075752019882
723,723,1,0.008791076950728893
724,724,0,0.7061033248901367
725,725,1,0.5338526964187622
726,726,1,0.1752718985080719
727,727,0,1.7901837825775146
728,728,1,0.7335172295570374
729,729,1,0.029936352744698524
730,730,0,0.06114519387483597
731,731,0,0.2314774990081787
732,732,0,0.03541134297847748
733,733,0,0.7359989881515503
734,734,0,0.3027663230895996
735,735,0,3.4446299076080322
736,736,0,1.3329839706420898
737,737,1,0.24086657166481018
738,738,1,0.0771217793226242
739,739,1,0.13960589468479156
740,740,1,0.021100912243127823
741,741,1,1.4883233308792114
742,742,1,0.7649844884872437
743,743,0,0.2594360113143921
744,744,1,0.17361891269683838
745,745,0,0.08830613642930984
746,746,1,0.009465458802878857
747,747,1,0.0726277157664299
748,748,0,0.6374954581260681
749,749,1,1.3033277988433838
750,750,0,0.3281448483467102
751,751,0,0.21217800676822662
752,752,0,0.19125299155712128
753,753,1,0.36510390043258667
754,754,1,0.12481575459241867
755,755,1,0.07968075573444366
756,756,0,0.3452305495738983
757,757,0,1.0393024682998657
758,758,1,0.029641639441251755
759,759,0,0.6089290380477905
760,760,1,1.819496512413025
761,761,0,0.08781851828098297
762,762,1,0.011462309397757053
763,763,1,0.5420889258384705
764,764,0,1.2124055624008179
765,765,0,0.3083169758319855
766,766,1,0.8594399690628052
767,767,1,0.03770281746983528
768,768,1,0.18382170796394348
769,769,1,0.030265331268310547
770,770,0,0.114415243268013
771,771,0,1.0537099838256836
772,772,1,0.055278532207012177
773,773,1,1.0875540971755981
774,774,0,0.0882975161075592
775,775,0,0.24182888865470886
776,776,0,0.08855023980140686
777,777,1,0.028478363528847694
778,778,1,0.026303349062800407
779,779,0,0.3638385832309723
780,780,1,0.11040602624416351
781,781,0,0.13026198744773865
782,782,1,1.1667543649673462
783,783,1,0.004081729333847761
784,784,1,0.06780296564102173
785,785,1,0.6648838520050049
786,786,0,0.8065669536590576
787,787,0,0.13211120665073395
788,788,1,0.4284454584121704
789,789,0,0.6530799269676208
790,790,0,0.31586670875549316
791,791,0,1.7919572591781616
792,792,1,0.06473781913518906
793,793,1,0.5960680246353149
794,794,1,0.05652046203613281
795,795,0,0.1425238698720932
796,796,1,0.3355312943458557
797,797,0,0.0786796361207962
798,798,0,0.6619834899902344
799,799,1,0.007605761755257845
800,800,0,0.3433988392353058
801,801,0,0.6631909608840942
802,802,0,0.08398712426424026
803,803,1,0.08258878439664841
804,804,0,0.541278600692749
805,805,0,1.6085978746414185
806,806,1,0.008942672051489353
807,807,1,0.0034626307897269726
808,808,1,0.0015830377815291286
809,809,1,0.08128245174884796
810,810,1,0.004798088688403368
811,811,0,0.2473871409893036
812,812,1,1.259378433227539
813,813,0,0.4936302900314331
814,814,0,0.2028532773256302
815,815,1,0.0193774551153183
816,816,1,0.08385910093784332
817,817,1,0.07920444011688232
818,818,0,1.8300905227661133
819,819,0,0.12530365586280823
820,820,1,0.14581143856048584
821,821,1,0.009506197646260262
822,822,0,0.09295597672462463
823,823,1,0.427564799785614
824,824,0,0.1982734352350235
825,825,1,0.002086249878630042
826,826,1,0.12490665912628174
827,827,0,0.42725327610969543
828,828,0,0.09415233135223389
829,829,0,1.3390361070632935
830,830,1,0.47778552770614624
831,831,1,0.3412633240222931
832,832,0,1.9594117403030396
833,833,0,0.04782894253730774
834,834,1,0.6552994251251221
835,835,1,0.5623140335083008
836,836,0,0.18982571363449097
837,837,1,0.0011136289685964584
838,838,0,0.4089597761631012
839,839,0,0.5505750775337219
840,840,0,0.3460674285888672
841,841,1,1.126619815826416
842,842,0,0.5476202964782715
843,843,0,0.08551212400197983
844,844,0,0.16830715537071228
845,845,0,0.20516425371170044
846,846,0,0.7096275687217712
847,847,1,0.9603704214096069
848,848,1,0.03071235492825508
849,849,1,0.05152365192770958
850,850,1,0.08163495361804962
851,851,0,0.09835061430931091
852,852,0,0.24330101907253265
853,853,1,0.04072822630405426
854,854,0,0.09965125471353531
855,855,1,0.08523783087730408
856,856,1,0.05239870771765709
857,857,1,0.01945345103740692
858,858,1,0.7356928586959839
859,859,1,0.02107301726937294
860,860,1,0.013231802731752396
861,861,1,0.03342847153544426
862,862,0,4.226912975311279
863,863,0,0.4751740097999573
864,864,0,0.01246907189488411
865,865,1,0.2613852322101593
866,866,1,0.31122612953186035
867,867,0,2.102856397628784
868,868,1,0.4008428752422333
869,869,0,1.9624502658843994
870,870,0,0.639614462852478
871,871,1,0.032341618090867996
