,guid,label,loss
422,422,1,2.004969358444214
423,423,0,0.1327853500843048
424,424,1,0.0677645280957222
425,425,1,0.9731428623199463
426,426,1,0.23750093579292297
427,427,1,0.04885755479335785
428,428,1,0.07591038197278976
429,429,0,0.026250284165143967
430,430,1,0.08677469193935394
431,431,0,0.43586185574531555
432,432,0,0.006730979308485985
433,433,1,0.576277494430542
434,434,0,0.08307193219661713
435,435,1,0.10746195912361145
436,436,0,0.013254978694021702
437,437,1,0.07028397917747498
438,438,1,0.0436927005648613
439,439,1,0.007292320020496845
440,440,1,0.3251723647117615
441,441,0,0.19925104081630707
442,442,0,0.08178249001502991
443,443,1,0.0005105622112751007
444,444,0,0.23828625679016113
445,445,1,0.21101808547973633
446,446,0,1.1092997789382935
447,447,1,0.17119984328746796
448,448,1,2.4977283477783203
449,449,0,1.4344100952148438
450,450,1,0.10722178220748901
451,451,1,0.15562359988689423
452,452,0,0.021496400237083435
453,453,1,0.28636667132377625
454,454,0,0.6214920282363892
455,455,1,0.004803071729838848
456,456,0,0.06338847428560257
457,457,1,0.0013825867790728807
458,458,1,0.15513139963150024
459,459,1,0.0030280950013548136
460,460,1,0.004643134772777557
461,461,0,0.3270930051803589
462,462,0,0.20979255437850952
463,463,0,0.12939856946468353
464,464,1,0.2136133313179016
465,465,0,0.17877300083637238
466,466,1,0.40448155999183655
467,467,1,0.08826401084661484
468,468,1,0.05947663635015488
469,469,0,0.03716380521655083
470,470,1,0.018179461359977722
471,471,0,0.23243898153305054
472,472,1,0.08620430529117584
473,473,1,0.09220029413700104
474,474,0,0.04075752571225166
475,475,1,0.015972286462783813
476,476,0,0.32817086577415466
477,477,0,0.4074432849884033
478,478,0,1.1200945377349854
479,479,1,0.02335038036108017
480,480,1,0.16140992939472198
481,481,1,0.3291320204734802
482,482,1,0.024339202791452408
483,483,1,0.3264258801937103
484,484,1,0.2894512414932251
485,485,1,0.32466405630111694
486,486,0,0.10676098614931107
487,487,0,0.3269980251789093
488,488,1,0.0058841104619205
489,489,0,0.3021213710308075
490,490,0,0.05780315399169922
491,491,0,0.26756808161735535
492,492,1,0.006164228543639183
493,493,0,0.332924485206604
494,494,0,3.0726311206817627
495,495,1,2.754033327102661
496,496,1,0.09285809844732285
497,497,0,0.5645734667778015
498,498,1,0.0524761937558651
499,499,1,0.05059683322906494
500,500,0,0.1971052885055542
501,501,1,1.2651114463806152
502,502,0,0.000940595637075603
503,503,0,0.09570546448230743
504,504,1,0.0042037698440253735
505,505,1,0.17914997041225433
506,506,1,0.004456469789147377
507,507,1,0.2445743978023529
508,508,1,0.003000759519636631
509,509,1,2.0369482040405273
510,510,1,0.06027091294527054
511,511,1,0.03139268234372139
512,512,0,0.3466619849205017
513,513,0,1.696180820465088
514,514,1,0.19017162919044495
515,515,0,0.17574970424175262
516,516,0,0.3893374800682068
517,517,1,0.6132050156593323
518,518,1,0.24515073001384735
519,519,0,2.0977730751037598
520,520,1,0.07700677961111069
521,521,0,0.2844001352787018
522,522,0,0.4397427439689636
523,523,1,0.037463776767253876
524,524,1,0.10344363003969193
525,525,1,0.02663050778210163
526,526,0,0.1726926565170288
527,527,0,1.0130194425582886
528,528,1,3.6062471866607666
529,529,0,0.15750792622566223
530,530,1,0.05756673589348793
531,531,0,0.19124579429626465
532,532,1,0.8312774896621704
533,533,1,0.0318005196750164
534,534,1,0.13314542174339294
535,535,1,0.33890435099601746
536,536,0,0.09189999103546143
537,537,1,0.06532135605812073
538,538,0,0.17345957458019257
539,539,0,0.2068355530500412
540,540,1,0.07199019193649292
541,541,1,0.02261129766702652
542,542,0,0.2651206851005554
543,543,0,1.05573570728302
544,544,0,3.139378070831299
545,545,0,0.4142512083053589
546,546,1,1.2746222019195557
547,547,0,0.9457711577415466
548,548,0,1.23464035987854
549,549,0,0.07092559337615967
550,550,0,0.17046286165714264
551,551,0,0.14026817679405212
552,552,0,0.3311636447906494
553,553,1,0.08630315959453583
554,554,0,0.2253553420305252
555,555,0,0.07471577078104019
556,556,0,0.052945736795663834
557,557,1,0.006561520509421825
558,558,1,0.22824810445308685
559,559,0,1.046752691268921
560,560,0,0.25186657905578613
561,561,1,0.32371705770492554
562,562,0,0.6992506980895996
563,563,1,0.05822319537401199
564,564,0,0.03369925171136856
565,565,1,0.002807368291541934
566,566,0,0.150486022233963
567,567,1,0.20775069296360016
568,568,0,0.14662498235702515
569,569,1,0.007645274978131056
570,570,1,0.037823233753442764
571,571,0,0.29292359948158264
572,572,0,0.41508057713508606
573,573,1,0.026130788028240204
574,574,0,0.1873689740896225
575,575,0,0.662232518196106
576,576,0,0.15173977613449097
577,577,1,0.09625659883022308
578,578,0,0.3356676697731018
579,579,0,2.5029540061950684
580,580,0,0.07962758839130402
581,581,0,0.07609622180461884
582,582,0,0.08603017777204514
583,583,0,0.26077592372894287
584,584,0,0.3924940228462219
585,585,0,0.3812444806098938
586,586,0,0.6176134943962097
587,587,0,0.11211030930280685
588,588,1,0.1503358632326126
589,589,1,1.377776861190796
590,590,0,0.06807383894920349
591,591,0,0.03249037638306618
592,592,0,0.22220517694950104
593,593,1,0.055976398289203644
594,594,1,0.03241836652159691
595,595,0,0.5283969640731812
596,596,0,0.6245148777961731
597,597,0,0.19842280447483063
598,598,0,0.02483190968632698
599,599,0,0.006570047698915005
600,600,0,0.39985817670822144
601,601,0,0.4034285247325897
602,602,1,0.056271567940711975
603,603,1,0.012691796757280827
604,604,0,1.3740191459655762
605,605,1,1.5041090250015259
606,606,0,0.47907230257987976
607,607,1,0.3029143512248993
608,608,1,1.0528905391693115
609,609,1,0.2252754122018814
610,610,0,0.04975581541657448
611,611,1,0.024390392005443573
612,612,0,0.24545687437057495
613,613,1,0.0018355678766965866
614,614,1,1.3430321216583252
615,615,0,0.32194724678993225
616,616,1,0.791921854019165
617,617,0,0.28218987584114075
618,618,0,0.23576319217681885
619,619,0,0.10022610425949097
620,620,0,0.04724328964948654
621,621,1,0.052595071494579315
622,622,1,0.24719564616680145
623,623,1,0.1521521657705307
624,624,1,0.23083655536174774
625,625,1,0.029270200058817863
626,626,1,0.10045933723449707
627,627,0,0.11468452215194702
628,628,1,0.022986384108662605
629,629,0,0.10127042233943939
630,630,1,0.574259340763092
631,631,0,1.132173776626587
632,632,0,0.060313452035188675
633,633,1,1.0986051559448242
634,634,1,1.0894246101379395
635,635,0,0.016979796811938286
636,636,1,0.011698100715875626
637,637,0,0.6454100012779236
638,638,1,0.15463945269584656
639,639,0,0.003628814360126853
640,640,1,0.004572768695652485
641,641,1,0.022280609235167503
642,642,0,0.13435982167720795
643,643,1,1.7158275842666626
644,644,1,0.11300943046808243
645,645,0,0.18474090099334717
646,646,0,0.7377511858940125
647,647,0,0.11767049878835678
648,648,1,0.400286465883255
649,649,0,0.09832392632961273
650,650,0,0.02817765437066555
651,651,0,0.001784638618119061
652,652,0,0.26780325174331665
653,653,0,0.019374415278434753
654,654,0,0.09551933407783508
655,655,1,0.08356373757123947
656,656,1,0.3925275206565857
657,657,0,0.08714263886213303
658,658,1,0.0987343117594719
659,659,0,0.5833709836006165
660,660,1,0.012809966690838337
661,661,0,0.33831802010536194
662,662,0,0.07245354354381561
663,663,1,0.09094303846359253
664,664,1,0.685227632522583
665,665,1,0.28832143545150757
666,666,1,0.003535688389092684
667,667,1,0.6297150254249573
668,668,0,0.29557251930236816
669,669,1,0.02737741358578205
670,670,0,0.5784842371940613
671,671,1,0.22148412466049194
672,672,0,1.2700693607330322
673,673,1,2.1055638790130615
674,674,1,0.027093777433037758
675,675,1,0.8755034804344177
676,676,0,0.22699934244155884
677,677,1,0.09527259320020676
678,678,1,1.3685353994369507
679,679,1,0.0019526478135958314
680,680,1,0.03415338695049286
681,681,0,0.020714960992336273
682,682,0,0.14762568473815918
683,683,1,0.9378945827484131
684,684,1,0.37089744210243225
685,685,1,2.3066256046295166
686,686,1,0.07935057580471039
687,687,0,0.2557070255279541
688,688,0,0.5372745990753174
689,689,0,1.939636468887329
690,690,0,0.008664749562740326
691,691,1,1.9060187339782715
692,692,0,0.762299120426178
693,693,0,0.014135710895061493
694,694,0,0.12215949594974518
695,695,0,0.7041664719581604
696,696,1,0.050985585898160934
697,697,1,0.2758217751979828
698,698,1,1.0771652460098267
699,699,1,0.49815842509269714
700,700,0,0.46543973684310913
701,701,0,0.12411420792341232
702,702,0,1.0467884540557861
703,703,0,0.8227564096450806
704,704,0,0.0838238000869751
705,705,0,0.7203210592269897
706,706,0,0.23600810766220093
707,707,0,0.4740695655345917
708,708,1,0.0037488911766558886
709,709,0,0.018118353560566902
710,710,0,0.46082988381385803
711,711,0,0.05226510018110275
712,712,0,0.07235763221979141
713,713,0,0.4287264347076416
714,714,1,0.3538866341114044
715,715,0,0.21209044754505157
716,716,0,0.16739612817764282
717,717,1,0.03359390050172806
718,718,1,0.04093329980969429
719,719,0,0.45733848214149475
720,720,1,0.003916808404028416
721,721,1,0.0495021678507328
722,722,0,0.09404382854700089
723,723,1,0.00954351108521223
724,724,0,0.6161549687385559
725,725,1,0.5319668054580688
726,726,1,0.15387482941150665
727,727,0,1.836132287979126
728,728,1,0.6827499270439148
729,729,1,0.040112171322107315
730,730,0,0.07623584568500519
731,731,0,0.17723773419857025
732,732,0,0.042764533311128616
733,733,0,0.7909034490585327
734,734,0,0.24064262211322784
735,735,0,3.1024484634399414
736,736,0,1.0569109916687012
737,737,1,0.23547470569610596
738,738,1,0.05810689553618431
739,739,1,0.10068722814321518
740,740,1,0.01900159940123558
741,741,1,1.751452922821045
742,742,1,0.6267474889755249
743,743,0,0.2696461081504822
744,744,1,0.16535021364688873
745,745,0,0.07336897403001785
746,746,1,0.004853372927755117
747,747,1,0.0930384173989296
748,748,0,0.49204307794570923
749,749,1,1.1416435241699219
750,750,0,0.3135739266872406
751,751,0,0.21812130510807037
752,752,0,0.18786108493804932
753,753,1,0.41110920906066895
754,754,1,0.08576106280088425
755,755,1,0.08365200459957123
756,756,0,0.2872598171234131
757,757,0,1.040753722190857
758,758,1,0.021861756220459938
759,759,0,0.642825722694397
760,760,1,1.3804466724395752
761,761,0,0.0724402368068695
762,762,1,0.010900357738137245
763,763,1,0.5133737921714783
764,764,0,1.1776247024536133
765,765,0,0.26343029737472534
766,766,1,0.8529311418533325
767,767,1,0.03197856992483139
768,768,1,0.15597136318683624
769,769,1,0.018305763602256775
770,770,0,0.08015013486146927
771,771,0,1.0856903791427612
772,772,1,0.05986621975898743
773,773,1,0.9692498445510864
774,774,0,0.07575247436761856
775,775,0,0.3291528820991516
776,776,0,0.09397926181554794
777,777,1,0.036905452609062195
778,778,1,0.022193750366568565
779,779,0,0.33949726819992065
780,780,1,0.0861966460943222
781,781,0,0.08704659342765808
782,782,1,0.8642870187759399
783,783,1,0.0029495328199118376
784,784,1,0.08598489314317703
785,785,1,0.7312076687812805
786,786,0,0.7206106185913086
787,787,0,0.14761345088481903
788,788,1,0.41811293363571167
789,789,0,0.5517467856407166
790,790,0,0.3647795617580414
791,791,0,1.7476141452789307
792,792,1,0.058287523686885834
793,793,1,0.466861367225647
794,794,1,0.05965544283390045
795,795,0,0.12966875731945038
796,796,1,0.2697371244430542
797,797,0,0.07726733386516571
798,798,0,0.8432230949401855
799,799,1,0.006266232114285231
800,800,0,0.40291428565979004
801,801,0,0.6511197686195374
802,802,0,0.07461155205965042
803,803,1,0.08884783834218979
804,804,0,0.4583631157875061
805,805,0,1.678998589515686
806,806,1,0.007910826243460178
807,807,1,0.004072231240570545
808,808,1,0.0010923140216618776
809,809,1,0.05659616366028786
810,810,1,0.00446513295173645
811,811,0,0.26085758209228516
812,812,1,1.2602574825286865
813,813,0,0.41787251830101013
814,814,0,0.213417187333107
815,815,1,0.015695607289671898
816,816,1,0.07663750648498535
817,817,1,0.06159196421504021
818,818,0,1.601387619972229
819,819,0,0.13218997418880463
820,820,1,0.12592007219791412
821,821,1,0.0072364602237939835
822,822,0,0.08502674847841263
823,823,1,0.4564776122570038
824,824,0,0.23331362009048462
825,825,1,0.0018870895728468895
826,826,1,0.11854960024356842
827,827,0,0.5223968029022217
828,828,0,0.1011955514550209
829,829,0,1.6704055070877075
830,830,1,0.4651784300804138
831,831,1,0.2891899645328522
832,832,0,1.8197753429412842
833,833,0,0.03432318568229675
834,834,1,0.6835219860076904
835,835,1,0.48472490906715393
836,836,0,0.18262434005737305
837,837,1,0.0008892634068615735
838,838,0,0.4320325553417206
839,839,0,0.5290755033493042
840,840,0,0.326394647359848
841,841,1,1.0833523273468018
842,842,0,0.5398808717727661
843,843,0,0.10434961318969727
844,844,0,0.22396481037139893
845,845,0,0.18138417601585388
846,846,0,0.8780142664909363
847,847,1,0.7767733335494995
848,848,1,0.02794293686747551
849,849,1,0.038968585431575775
850,850,1,0.07017596811056137
851,851,0,0.10392261296510696
852,852,0,0.3205726146697998
853,853,1,0.04340384155511856
854,854,0,0.11111405491828918
855,855,1,0.07042887061834335
856,856,1,0.0686909407377243
857,857,1,0.014554286375641823
858,858,1,0.8130324482917786
859,859,1,0.01758812554180622
860,860,1,0.014391436241567135
861,861,1,0.03651750832796097
862,862,0,4.604835033416748
863,863,0,0.5400546789169312
864,864,0,0.011137931607663631
865,865,1,0.20178858935832977
866,866,1,0.26669588685035706
867,867,0,2.143458366394043
868,868,1,0.36332809925079346
869,869,0,1.435399055480957
870,870,0,0.5953176617622375
871,871,1,0.04796791821718216
