,guid,label,loss
178,178,0,0.13545115292072296
179,179,1,0.012442229315638542
180,180,0,0.905474066734314
181,181,0,0.11876579374074936
182,182,0,0.04886516183614731
183,183,0,2.1575982570648193
184,184,0,0.4401986598968506
185,185,1,0.007527676410973072
186,186,1,1.0133275985717773
187,187,1,0.21202468872070312
188,188,0,0.0495559424161911
189,189,0,0.37612783908843994
190,190,0,0.186454176902771
191,191,1,0.09029671549797058
192,192,1,0.611699640750885
193,193,1,1.3187601566314697
194,194,1,0.9490262866020203
195,195,1,1.410279393196106
196,196,1,0.13298377394676208
197,197,0,0.2341516613960266
198,198,1,0.008679522201418877
199,199,0,0.023968348279595375
200,200,1,0.5241050720214844
201,201,1,0.8138234615325928
202,202,0,0.3720531463623047
203,203,0,0.19720326364040375
204,204,1,0.3636210858821869
205,205,1,1.4874250888824463
206,206,1,0.016543004661798477
207,207,1,0.21866729855537415
208,208,0,0.44790560007095337
209,209,0,0.5148175358772278
210,210,1,0.3957633674144745
211,211,0,0.5021781921386719
212,212,0,0.514408528804779
213,213,0,0.6948691010475159
214,214,0,0.5017375946044922
215,215,1,1.4716432094573975
216,216,1,0.013239449821412563
217,217,0,0.24069088697433472
218,218,0,4.241872787475586
219,219,1,0.24441981315612793
220,220,1,0.6053478717803955
221,221,0,0.09691974520683289
222,222,1,0.9057085514068604
223,223,1,1.4135316610336304
224,224,1,0.7181735634803772
225,225,1,0.30275407433509827
226,226,0,0.12942589819431305
227,227,1,0.016062501817941666
228,228,1,0.00345562188886106
229,229,0,0.037730712443590164
230,230,1,0.5542871952056885
231,231,1,0.06873656809329987
232,232,0,0.20509055256843567
233,233,0,0.21203327178955078
234,234,1,0.025549134239554405
235,235,1,0.43022146821022034
236,236,1,0.7108120322227478
237,237,0,0.053929682821035385
238,238,0,0.956044614315033
239,239,1,0.004507025703787804
240,240,1,0.25959354639053345
241,241,0,0.09651663154363632
242,242,0,0.07639069855213165
243,243,1,0.2124008983373642
244,244,1,0.0032965384889394045
245,245,1,0.012640475295484066
246,246,1,0.28970593214035034
247,247,0,0.1232704445719719
248,248,1,0.727162778377533
249,249,1,2.271451950073242
250,250,1,0.02981637232005596
251,251,0,0.3514859974384308
252,252,1,0.0423424057662487
253,253,0,1.5040383338928223
254,254,0,0.05450545251369476
255,255,0,0.5823105573654175
256,256,0,0.4192233383655548
257,257,0,0.10319744050502777
258,258,0,0.7541229128837585
259,259,1,0.19482141733169556
260,260,0,0.14290131628513336
261,261,1,0.5807433724403381
262,262,0,0.1097753718495369
263,263,1,0.038975924253463745
264,264,0,0.17210842669010162
265,265,0,0.4169071316719055
266,266,1,1.3304932117462158
267,267,0,0.5954656600952148
268,268,0,0.32932713627815247
269,269,0,2.662921667098999
270,270,1,0.00506261782720685
271,271,1,0.7466015815734863
272,272,0,0.3168290853500366
273,273,1,0.4966031312942505
274,274,0,1.1975206136703491
275,275,1,0.003777987789362669
276,276,1,0.040668364614248276
277,277,1,0.014433150179684162
278,278,0,0.11434868723154068
279,279,1,0.20789816975593567
280,280,1,0.07759478688240051
281,281,0,0.14589200913906097
282,282,1,1.0751700401306152
283,283,1,0.018381254747509956
284,284,0,1.2059011459350586
285,285,0,0.3932769298553467
286,286,1,0.4784134030342102
287,287,1,0.0054591624066233635
288,288,1,0.004876506049185991
289,289,1,0.36939871311187744
290,290,1,0.10047885030508041
291,291,0,0.3199016749858856
292,292,0,3.0870718955993652
293,293,1,0.014006530866026878
294,294,1,0.19657491147518158
295,295,1,0.5646690726280212
296,296,0,0.6513041257858276
297,297,1,0.04101751744747162
298,298,0,0.17631971836090088
299,299,1,0.23412996530532837
300,300,1,0.017266549170017242
301,301,0,0.5419361591339111
302,302,1,0.04176393523812294
303,303,1,0.0010698077967390418
304,304,1,0.042052239179611206
305,305,0,0.8357168436050415
306,306,1,0.010112480260431767
307,307,1,0.07887465506792068
308,308,1,0.09041532129049301
309,309,1,1.0509936809539795
310,310,1,0.14889433979988098
311,311,1,0.013309091329574585
312,312,0,1.182830810546875
313,313,1,0.03651980683207512
314,314,1,0.004324727226048708
315,315,0,0.0032182352151721716
316,316,1,0.0034862712491303682
317,317,1,0.02423367276787758
318,318,0,2.1355719566345215
319,319,0,0.014308003708720207
320,320,1,0.002882851054891944
321,321,0,0.20800767838954926
322,322,0,1.166245460510254
323,323,1,1.710965633392334
324,324,1,1.164323091506958
325,325,1,0.10170856863260269
326,326,1,0.10178544372320175
327,327,1,0.07640605419874191
328,328,0,0.3884480893611908
329,329,0,0.40714821219444275
330,330,0,0.46113091707229614
331,331,1,0.07196933776140213
332,332,1,0.5527768135070801
333,333,1,0.20734375715255737
334,334,1,0.000379132863599807
335,335,0,0.39691728353500366
336,336,1,0.004244248848408461
337,337,0,0.01069421786814928
338,338,0,0.1128847524523735
339,339,1,0.021928349509835243
340,340,0,0.20782797038555145
341,341,1,0.021528834477066994
342,342,0,0.2210974544286728
343,343,0,0.030687037855386734
344,344,1,0.022022344172000885
345,345,1,0.07468501478433609
346,346,0,0.6838576793670654
347,347,0,0.284309983253479
348,348,0,0.5342715382575989
349,349,0,0.2559792101383209
350,350,0,0.5975154042243958
351,351,1,0.07590983062982559
352,352,1,0.031633179634809494
353,353,1,0.007315751630812883
354,354,1,1.6950147151947021
355,355,0,0.5645576119422913
356,356,0,0.6047384738922119
357,357,0,0.4593782424926758
358,358,1,1.3923202753067017
359,359,1,0.008929439820349216
360,360,1,0.08500660210847855
361,361,0,0.22374485433101654
362,362,1,0.09267176687717438
363,363,0,0.16716216504573822
364,364,0,0.28853297233581543
365,365,0,0.4219638407230377
366,366,1,0.23957382142543793
367,367,1,0.2673143744468689
368,368,0,0.3771301805973053
369,369,1,0.20504073798656464
370,370,0,0.16410532593727112
371,371,1,0.3814922869205475
372,372,1,0.601040780544281
373,373,0,0.15370525419712067
374,374,0,0.17802412807941437
375,375,1,1.911763310432434
376,376,0,0.19059616327285767
377,377,0,0.3344326913356781
378,378,0,0.018513616174459457
379,379,0,0.4610215425491333
380,380,0,0.0377301387488842
381,381,1,0.05579862371087074
382,382,0,1.30244779586792
383,383,1,0.017731716856360435
384,384,0,0.2512128949165344
385,385,0,0.06579551845788956
386,386,1,0.14393670856952667
387,387,1,0.014874034561216831
388,388,0,0.049998171627521515
389,389,1,0.6360034942626953
390,390,0,0.13120506703853607
391,391,0,0.3911554515361786
392,392,0,0.05452227219939232
393,393,1,0.05171962082386017
394,394,1,1.0771973133087158
395,395,0,0.2634306848049164
396,396,1,0.017961233854293823
397,397,1,0.014329391531646252
398,398,1,0.5728243589401245
399,399,0,0.1439097672700882
400,400,1,0.06580767780542374
401,401,1,0.8187283277511597
402,402,0,0.16183893382549286
403,403,0,0.09987080842256546
404,404,1,0.041011568158864975
405,405,0,0.36483651399612427
406,406,1,0.7048550248146057
407,407,0,0.44783252477645874
408,408,0,0.024572674185037613
409,409,0,0.045306894928216934
410,410,1,0.3494504988193512
411,411,0,0.08067230135202408
412,412,0,0.24636130034923553
413,413,0,0.04195599630475044
414,414,1,0.29735222458839417
415,415,1,0.021731354296207428
416,416,1,0.9793828725814819
417,417,1,0.0032406931277364492
418,418,1,0.20743317902088165
419,419,0,0.03724374622106552
420,420,0,1.0774095058441162
421,421,1,0.19794584810733795
422,422,1,1.8251200914382935
423,423,0,0.13889795541763306
424,424,1,0.06691442430019379
425,425,1,0.8583759665489197
426,426,1,0.27137279510498047
427,427,1,0.05176557973027229
428,428,1,0.05862664431333542
429,429,0,0.03225620836019516
430,430,1,0.09777890145778656
431,431,0,0.48625755310058594
432,432,0,0.008052030578255653
433,433,1,0.7128116488456726
434,434,0,0.08582747727632523
435,435,1,0.11558165401220322
436,436,0,0.021978963166475296
437,437,1,0.05169845372438431
438,438,1,0.055956557393074036
439,439,1,0.006509765516966581
440,440,1,0.3912614583969116
441,441,0,0.20845934748649597
442,442,0,0.10938125103712082
443,443,1,0.0006649667047895491
444,444,0,0.22720424830913544
445,445,1,0.2225409299135208
446,446,0,1.0797624588012695
447,447,1,0.2140720933675766
448,448,1,2.641368865966797
449,449,0,1.4343290328979492
450,450,1,0.12123847007751465
451,451,1,0.2594137489795685
452,452,0,0.025982242077589035
453,453,1,0.33169475197792053
454,454,0,0.6141200065612793
455,455,1,0.005204224959015846
456,456,0,0.07227745652198792
457,457,1,0.0014102048007771373
458,458,1,0.1353336125612259
459,459,1,0.004031389020383358
460,460,1,0.005265416111797094
461,461,0,0.33726590871810913
462,462,0,0.24064908921718597
463,463,0,0.13379895687103271
464,464,1,0.21991904079914093
465,465,0,0.16551126539707184
466,466,1,0.42175883054733276
467,467,1,0.09247224777936935
468,468,1,0.06745624542236328
469,469,0,0.04491683840751648
470,470,1,0.02237515151500702
471,471,0,0.255109041929245
472,472,1,0.09817513823509216
473,473,1,0.08694431185722351
474,474,0,0.05261712521314621
475,475,1,0.019724417477846146
476,476,0,0.2977287173271179
477,477,0,0.30097004771232605
478,478,0,0.8845584988594055
479,479,1,0.01912054605782032
480,480,1,0.18201807141304016
481,481,1,0.3059479296207428
482,482,1,0.02780764363706112
483,483,1,0.3356185555458069
484,484,1,0.25389090180397034
485,485,1,0.3102585971355438
486,486,0,0.09917334467172623
487,487,0,0.3233323395252228
488,488,1,0.0065495590679347515
489,489,0,0.25960633158683777
490,490,0,0.0536746084690094
491,491,0,0.21557706594467163
492,492,1,0.005451574455946684
493,493,0,0.31483936309814453
494,494,0,3.184941291809082
495,495,1,2.8501827716827393
496,496,1,0.10823283344507217
497,497,0,0.5002975463867188
498,498,1,0.05291419103741646
499,499,1,0.056280918419361115
500,500,0,0.19382856786251068
501,501,1,1.2230491638183594
502,502,0,0.001795467222109437
503,503,0,0.08317527174949646
504,504,1,0.0040643950924277306
505,505,1,0.17892423272132874
506,506,1,0.005065583158284426
507,507,1,0.2248190939426422
508,508,1,0.0028036832809448242
509,509,1,2.5164482593536377
510,510,1,0.059827931225299835
511,511,1,0.038506198674440384
512,512,0,0.23142671585083008
513,513,0,1.5822551250457764
514,514,1,0.2244873344898224
515,515,0,0.20556963980197906
516,516,0,0.4223260283470154
517,517,1,0.5667883157730103
518,518,1,0.2893589437007904
519,519,0,2.0825541019439697
520,520,1,0.0871889665722847
521,521,0,0.22043335437774658
522,522,0,0.5194668769836426
523,523,1,0.04188191890716553
524,524,1,0.10941320657730103
525,525,1,0.02578360214829445
526,526,0,0.1742221862077713
527,527,0,1.029893398284912
528,528,1,3.6068780422210693
529,529,0,0.1253117471933365
530,530,1,0.04611705616116524
531,531,0,0.21012525260448456
532,532,1,0.6854260563850403
533,533,1,0.027565298601984978
534,534,1,0.1424766182899475
535,535,1,0.3062090575695038
536,536,0,0.1061737984418869
537,537,1,0.05151946097612381
538,538,0,0.19961285591125488
539,539,0,0.23413467407226562
540,540,1,0.08761409670114517
541,541,1,0.01892685517668724
542,542,0,0.233566015958786
543,543,0,1.0258588790893555
544,544,0,3.1504225730895996
545,545,0,0.3644367456436157
546,546,1,1.3357292413711548
547,547,0,0.8994706273078918
548,548,0,1.0131107568740845
549,549,0,0.08069770038127899
550,550,0,0.16888314485549927
551,551,0,0.13342775404453278
552,552,0,0.3232477009296417
553,553,1,0.0795980840921402
554,554,0,0.22260352969169617
555,555,0,0.06345817446708679
556,556,0,0.05089790001511574
557,557,1,0.007435031700879335
558,558,1,0.2249574214220047
559,559,0,0.8107177019119263
560,560,0,0.27665629982948303
561,561,1,0.28886139392852783
562,562,0,0.7058684825897217
563,563,1,0.06844194233417511
564,564,0,0.02775430865585804
565,565,1,0.002819374669343233
566,566,0,0.15040326118469238
567,567,1,0.2370307892560959
568,568,0,0.12366470694541931
569,569,1,0.007196930702775717
570,570,1,0.038580868393182755
571,571,0,0.308158278465271
572,572,0,0.43287378549575806
573,573,1,0.02391422726213932
574,574,0,0.23677662014961243
575,575,0,0.5201923847198486
576,576,0,0.14682891964912415
577,577,1,0.1019853726029396
578,578,0,0.3374464511871338
579,579,0,2.5680525302886963
580,580,0,0.07258936017751694
581,581,0,0.07217720150947571
582,582,0,0.07396067678928375
583,583,0,0.27406904101371765
584,584,0,0.45515188574790955
585,585,0,0.44567960500717163
586,586,0,0.6723490357398987
587,587,0,0.12405124306678772
588,588,1,0.17141377925872803
589,589,1,1.3576173782348633
590,590,0,0.07231605052947998
591,591,0,0.03115525096654892
592,592,0,0.2076461762189865
593,593,1,0.05301526561379433
594,594,1,0.03396177664399147
595,595,0,0.6374630928039551
596,596,0,0.5882307887077332
597,597,0,0.19902977347373962
598,598,0,0.028972510248422623
599,599,0,0.006833753548562527
600,600,0,0.3687860369682312
601,601,0,0.36981478333473206
602,602,1,0.06745123118162155
603,603,1,0.011721547693014145
604,604,0,0.9523588418960571
605,605,1,1.4499311447143555
606,606,0,0.5059828758239746
607,607,1,0.2927946150302887
608,608,1,1.0589938163757324
609,609,1,0.19126243889331818
610,610,0,0.05182443931698799
611,611,1,0.027759410440921783
612,612,0,0.22936329245567322
613,613,1,0.0024000192061066628
614,614,1,1.2258929014205933
615,615,0,0.2371673434972763
616,616,1,0.8542231321334839
617,617,0,0.2421574741601944
618,618,0,0.2149476557970047
619,619,0,0.12324904650449753
620,620,0,0.03978114575147629
621,621,1,0.052252765744924545
622,622,1,0.27500826120376587
623,623,1,0.14041931927204132
624,624,1,0.1726895421743393
625,625,1,0.025487776845693588
626,626,1,0.08457750827074051
627,627,0,0.09768678992986679
628,628,1,0.022627847269177437
629,629,0,0.1216181293129921
630,630,1,0.507236659526825
631,631,0,1.10195791721344
632,632,0,0.052625834941864014
633,633,1,1.011283278465271
634,634,1,1.5546032190322876
635,635,0,0.013626649975776672
636,636,1,0.011944085359573364
637,637,0,0.6822930574417114
638,638,1,0.16684521734714508
639,639,0,0.0034121407661587
640,640,1,0.005097843706607819
641,641,1,0.024184569716453552
642,642,0,0.17694833874702454
643,643,1,1.3683133125305176
644,644,1,0.12069111317396164
645,645,0,0.224578857421875
646,646,0,0.6201125383377075
647,647,0,0.10818576067686081
648,648,1,0.3465447425842285
649,649,0,0.09046672284603119
650,650,0,0.018768342211842537
651,651,0,0.0015691122971475124
652,652,0,0.27826428413391113
653,653,0,0.01409468986093998
654,654,0,0.10742019861936569
655,655,1,0.10416573286056519
656,656,1,0.36691126227378845
657,657,0,0.09827649593353271
658,658,1,0.08864057064056396
659,659,0,0.5065149068832397
660,660,1,0.013923653401434422
661,661,0,0.3703652024269104
662,662,0,0.07159276306629181
663,663,1,0.08061423152685165
664,664,1,0.7822874784469604
665,665,1,0.35463470220565796
666,666,1,0.005431537050753832
667,667,1,0.6153004169464111
668,668,0,0.17625035345554352
669,669,1,0.02562512643635273
670,670,0,0.5295531153678894
671,671,1,0.2303692251443863
672,672,0,1.2757964134216309
673,673,1,2.2150161266326904
674,674,1,0.026246801018714905
675,675,1,0.7656517028808594
676,676,0,0.24881689250469208
677,677,1,0.0925506055355072
678,678,1,1.2457716464996338
679,679,1,0.0019477697787806392
680,680,1,0.038486581295728683
681,681,0,0.01988324709236622
682,682,0,0.11256694793701172
683,683,1,0.886260449886322
684,684,1,0.3737741708755493
685,685,1,2.367811918258667
686,686,1,0.07084929943084717
687,687,0,0.28402188420295715
688,688,0,0.4932343363761902
689,689,0,1.6108874082565308
690,690,0,0.010040255263447762
691,691,1,2.008661985397339
692,692,0,0.8331007957458496
693,693,0,0.01696854457259178
694,694,0,0.1444048434495926
695,695,0,0.5623393058776855
696,696,1,0.0857791155576706
697,697,1,0.34641367197036743
698,698,1,0.8897023797035217
699,699,1,0.4855343699455261
700,700,0,0.3568399250507355
701,701,0,0.1401578187942505
702,702,0,0.9880922436714172
703,703,0,0.8336865901947021
704,704,0,0.08077489584684372
705,705,0,0.663098156452179
706,706,0,0.2310236245393753
707,707,0,0.42270103096961975
708,708,1,0.006110438611358404
709,709,0,0.015299110673367977
710,710,0,0.37492063641548157
711,711,0,0.048684753477573395
712,712,0,0.07944098114967346
713,713,0,0.44309237599372864
714,714,1,0.32790955901145935
715,715,0,0.18249046802520752
716,716,0,0.12698736786842346
717,717,1,0.03188677877187729
718,718,1,0.029820075258612633
719,719,0,0.3995288610458374
720,720,1,0.0032206117175519466
721,721,1,0.03924165293574333
722,722,0,0.08910031616687775
723,723,1,0.01092594489455223
724,724,0,0.6599529385566711
725,725,1,0.7048025131225586
726,726,1,0.19644710421562195
727,727,0,2.0641305446624756
728,728,1,0.5764703154563904
729,729,1,0.04437053203582764
730,730,0,0.08765843510627747
731,731,0,0.17348261177539825
732,732,0,0.03572610020637512
733,733,0,0.780451774597168
734,734,0,0.28681260347366333
735,735,0,2.974459171295166
736,736,0,1.2142294645309448
737,737,1,0.19441212713718414
738,738,1,0.06281981617212296
739,739,1,0.12531837821006775
740,740,1,0.02064676769077778
741,741,1,1.8679420948028564
742,742,1,0.6616243720054626
743,743,0,0.26195022463798523
744,744,1,0.1603204756975174
745,745,0,0.0779552087187767
746,746,1,0.004574192687869072
747,747,1,0.09696551412343979
748,748,0,0.49324190616607666
749,749,1,1.0046966075897217
750,750,0,0.34509479999542236
751,751,0,0.27396532893180847
752,752,0,0.13082902133464813
753,753,1,0.47887617349624634
754,754,1,0.09522891789674759
755,755,1,0.08711859583854675
756,756,0,0.20198439061641693
757,757,0,0.9345638155937195
758,758,1,0.02550799772143364
759,759,0,0.5964054465293884
760,760,1,1.4861980676651
761,761,0,0.05770976468920708
762,762,1,0.013121684081852436
763,763,1,0.5440864562988281
764,764,0,1.1872478723526
765,765,0,0.2589239776134491
766,766,1,0.845337986946106
767,767,1,0.03809259459376335
768,768,1,0.21203143894672394
769,769,1,0.01796521618962288
770,770,0,0.09216278791427612
771,771,0,1.1504141092300415
772,772,1,0.05851713940501213
773,773,1,1.03245210647583
774,774,0,0.06985152512788773
775,775,0,0.3431693911552429
776,776,0,0.11385902762413025
777,777,1,0.026154248043894768
778,778,1,0.020497404038906097
779,779,0,0.36937621235847473
780,780,1,0.0922546461224556
781,781,0,0.10704775154590607
782,782,1,1.0147250890731812
783,783,1,0.0033553512766957283
784,784,1,0.07110247761011124
785,785,1,0.8071792125701904
786,786,0,0.5838152170181274
787,787,0,0.11759461462497711
788,788,1,0.5003030300140381
789,789,0,0.4909248948097229
790,790,0,0.3487166464328766
791,791,0,1.5502471923828125
792,792,1,0.06334897875785828
793,793,1,0.46609675884246826
794,794,1,0.07566339522600174
795,795,0,0.11362975090742111
796,796,1,0.22032912075519562
797,797,0,0.0793023481965065
798,798,0,0.8276118636131287
799,799,1,0.006086860317736864
800,800,0,0.3769102394580841
801,801,0,0.6835956573486328
802,802,0,0.07813724875450134
803,803,1,0.11232970654964447
804,804,0,0.4228082001209259
805,805,0,1.408396601676941
806,806,1,0.00984704028815031
807,807,1,0.003827746957540512
808,808,1,0.0013998481445014477
809,809,1,0.05228467285633087
810,810,1,0.005072225350886583
811,811,0,0.2984459698200226
812,812,1,1.1743426322937012
813,813,0,0.41328760981559753
814,814,0,0.2144654393196106
815,815,1,0.015429063700139523
816,816,1,0.07490426301956177
817,817,1,0.06113655865192413
818,818,0,1.1913423538208008
819,819,0,0.09875082969665527
820,820,1,0.1398182064294815
821,821,1,0.007006362080574036
822,822,0,0.07174523174762726
823,823,1,0.4304403066635132
824,824,0,0.20578432083129883
825,825,1,0.0018284284742549062
826,826,1,0.12287380546331406
827,827,0,0.48080718517303467
828,828,0,0.1263766586780548
829,829,0,1.5194613933563232
830,830,1,0.39753687381744385
831,831,1,0.2394157350063324
832,832,0,1.9990392923355103
833,833,0,0.026395656168460846
834,834,1,0.8715676069259644
835,835,1,0.4954190254211426
836,836,0,0.19295023381710052
837,837,1,0.0008336406317539513
838,838,0,0.4293765723705292
839,839,0,0.6087245941162109
840,840,0,0.3727339506149292
841,841,1,1.0880378484725952
842,842,0,0.5832740664482117
843,843,0,0.10107358545064926
844,844,0,0.1920229196548462
845,845,0,0.21492543816566467
846,846,0,0.9367073178291321
847,847,1,0.7410179376602173
848,848,1,0.02503190003335476
849,849,1,0.041827842593193054
850,850,1,0.10391949862241745
851,851,0,0.09129248559474945
852,852,0,0.3942565321922302
853,853,1,0.05266813188791275
854,854,0,0.11994405835866928
855,855,1,0.08586401492357254
856,856,1,0.08514773100614548
857,857,1,0.015215636231005192
858,858,1,0.7839986681938171
859,859,1,0.020764002576470375
860,860,1,0.01800689660012722
861,861,1,0.04160374030470848
862,862,0,4.354395389556885
863,863,0,0.6053610444068909
864,864,0,0.013708258979022503
865,865,1,0.2638440728187561
866,866,1,0.24622003734111786
867,867,0,1.8133882284164429
868,868,1,0.39123809337615967
869,869,0,1.4958148002624512
870,870,0,0.7013043165206909
871,871,1,0.05900082364678383
