,guid,label,loss
143,143,1,0.13985800743103027
144,144,0,0.2051888108253479
145,145,0,1.2603116035461426
146,146,1,0.08338729292154312
147,147,0,0.25757017731666565
148,148,0,0.012104860506951809
149,149,1,1.0011948347091675
150,150,1,0.36316660046577454
151,151,1,0.30715516209602356
152,152,1,0.26923927664756775
153,153,0,0.0752539411187172
154,154,1,0.07461487501859665
155,155,0,0.01636194996535778
156,156,1,0.15821270644664764
157,157,0,0.38115522265434265
158,158,0,0.20277288556098938
159,159,1,1.0719605684280396
160,160,0,0.21729083359241486
161,161,0,0.1632554531097412
162,162,0,0.08741302043199539
163,163,0,0.1695646494626999
164,164,1,0.1353948414325714
165,165,0,0.17262986302375793
166,166,0,0.4547354280948639
167,167,0,0.2677011787891388
168,168,1,0.046600744128227234
169,169,1,0.08742973208427429
170,170,1,0.07527980953454971
171,171,0,0.5702389478683472
172,172,1,1.9354610443115234
173,173,0,0.3312036991119385
174,174,1,0.030822288244962692
175,175,1,2.151763439178467
176,176,0,0.7884207963943481
177,177,0,0.07686747610569
178,178,0,0.14864572882652283
179,179,1,0.010540882125496864
180,180,0,0.9629857540130615
181,181,0,0.149196594953537
182,182,0,0.05267242714762688
183,183,0,2.45719838142395
184,184,0,0.5162256956100464
185,185,1,0.007898407988250256
186,186,1,0.7446866631507874
187,187,1,0.17582328617572784
188,188,0,0.028117386624217033
189,189,0,0.38951238989830017
190,190,0,0.18714448809623718
191,191,1,0.10042591392993927
192,192,1,0.7409802079200745
193,193,1,1.108872652053833
194,194,1,1.1059545278549194
195,195,1,1.527212381362915
196,196,1,0.19223088026046753
197,197,0,0.26477548480033875
198,198,1,0.006290043238550425
199,199,0,0.04098387807607651
200,200,1,0.5169576406478882
201,201,1,0.7320906519889832
202,202,0,0.46629106998443604
203,203,0,0.15287503600120544
204,204,1,0.36765047907829285
205,205,1,1.6147089004516602
206,206,1,0.018815139308571815
207,207,1,0.2577483654022217
208,208,0,0.45643532276153564
209,209,0,0.6531115174293518
210,210,1,0.39987680315971375
211,211,0,0.5739269852638245
212,212,0,0.5040240287780762
213,213,0,1.1363765001296997
214,214,0,0.3764919638633728
215,215,1,1.2183027267456055
216,216,1,0.013687798753380775
217,217,0,0.3371478319168091
218,218,0,4.245650768280029
219,219,1,0.22992032766342163
220,220,1,0.768250584602356
221,221,0,0.07995426654815674
222,222,1,0.8686625957489014
223,223,1,1.2959508895874023
224,224,1,0.8051279187202454
225,225,1,0.26331013441085815
226,226,0,0.12338203936815262
227,227,1,0.013621123507618904
228,228,1,0.003820146666839719
229,229,0,0.037617288529872894
230,230,1,0.5874567627906799
231,231,1,0.045453283935785294
232,232,0,0.23260676860809326
233,233,0,0.19915471971035004
234,234,1,0.019217727705836296
235,235,1,0.39880460500717163
236,236,1,0.8519619703292847
237,237,0,0.05046559125185013
238,238,0,0.7845513820648193
239,239,1,0.0063127875328063965
240,240,1,0.24841591715812683
241,241,0,0.09811483323574066
242,242,0,0.10836248844861984
243,243,1,0.2133212685585022
244,244,1,0.0040059806779026985
245,245,1,0.01170540601015091
246,246,1,0.329054057598114
247,247,0,0.16404694318771362
248,248,1,0.6358102560043335
249,249,1,2.08081316947937
250,250,1,0.03515932336449623
251,251,0,0.36391481757164
252,252,1,0.026679489761590958
253,253,0,1.8509458303451538
254,254,0,0.06829531490802765
255,255,0,0.6114881634712219
256,256,0,0.378622442483902
257,257,0,0.11677248030900955
258,258,0,0.8609949946403503
259,259,1,0.23062832653522491
260,260,0,0.24355988204479218
261,261,1,0.6148068308830261
262,262,0,0.12899932265281677
263,263,1,0.047210995107889175
264,264,0,0.18054111301898956
265,265,0,0.2874929904937744
266,266,1,1.1060198545455933
267,267,0,0.5774831771850586
268,268,0,0.4748762249946594
269,269,0,2.483640432357788
270,270,1,0.005585302598774433
271,271,1,0.7598784565925598
272,272,0,0.41084158420562744
273,273,1,0.44405972957611084
274,274,0,1.3914287090301514
275,275,1,0.004564936738461256
276,276,1,0.040940508246421814
277,277,1,0.010423151776194572
278,278,0,0.0977526307106018
279,279,1,0.24827206134796143
280,280,1,0.07467682659626007
281,281,0,0.09013812243938446
282,282,1,0.9900107979774475
283,283,1,0.022718047723174095
284,284,0,0.9936725497245789
285,285,0,0.3169843256473541
286,286,1,0.5514036417007446
287,287,1,0.0033222027122974396
288,288,1,0.0046170298010110855
289,289,1,0.3142309784889221
290,290,1,0.12077880650758743
291,291,0,0.4108491837978363
292,292,0,3.387625217437744
293,293,1,0.011032887734472752
294,294,1,0.2716902792453766
295,295,1,0.597132682800293
296,296,0,0.5338989496231079
297,297,1,0.03949756920337677
298,298,0,0.20478276908397675
299,299,1,0.24612702429294586
300,300,1,0.029354477301239967
301,301,0,0.5705951452255249
302,302,1,0.028478942811489105
303,303,1,0.0008042200352065265
304,304,1,0.051571428775787354
305,305,0,0.6534218788146973
306,306,1,0.01314180251210928
307,307,1,0.06913290917873383
308,308,1,0.1123771145939827
309,309,1,0.8147425651550293
310,310,1,0.1537359207868576
311,311,1,0.014520097523927689
312,312,0,1.2803595066070557
313,313,1,0.043054837733507156
314,314,1,0.002442117314785719
315,315,0,0.0039265453815460205
316,316,1,0.003566454164683819
317,317,1,0.025666141882538795
318,318,0,1.8645296096801758
319,319,0,0.015588928014039993
320,320,1,0.002887486945837736
321,321,0,0.19373822212219238
322,322,0,1.1985409259796143
323,323,1,1.9280749559402466
324,324,1,0.7833664417266846
325,325,1,0.058446191251277924
326,326,1,0.10699151456356049
327,327,1,0.06459545344114304
328,328,0,0.329250305891037
329,329,0,0.5195759534835815
330,330,0,0.4757501482963562
331,331,1,0.04741770401597023
332,332,1,0.4665766954421997
333,333,1,0.2018306851387024
334,334,1,0.00033241944038309157
335,335,0,0.35125547647476196
336,336,1,0.0025190545711666346
337,337,0,0.010072119534015656
338,338,0,0.13052985072135925
339,339,1,0.017775634303689003
340,340,0,0.15830926597118378
341,341,1,0.021901292726397514
342,342,0,0.27188530564308167
343,343,0,0.028052594512701035
344,344,1,0.021641064435243607
345,345,1,0.051544032990932465
346,346,0,0.5850843787193298
347,347,0,0.30262795090675354
348,348,0,0.48663002252578735
349,349,0,0.26172277331352234
350,350,0,0.6464645266532898
351,351,1,0.04531600698828697
352,352,1,0.037737827748060226
353,353,1,0.005453471094369888
354,354,1,1.5630537271499634
355,355,0,0.6079615354537964
356,356,0,0.6235592365264893
357,357,0,0.652246356010437
358,358,1,1.0129939317703247
359,359,1,0.008951887488365173
360,360,1,0.07347055524587631
361,361,0,0.18375109136104584
362,362,1,0.0760662779211998
363,363,0,0.12138883024454117
364,364,0,0.33572468161582947
365,365,0,0.3811917006969452
366,366,1,0.24548597633838654
367,367,1,0.16706161201000214
368,368,0,0.4398917257785797
369,369,1,0.20526008307933807
370,370,0,0.2472551316022873
371,371,1,0.4213167428970337
372,372,1,0.5684796571731567
373,373,0,0.11617373675107956
374,374,0,0.24071019887924194
375,375,1,2.0401771068573
376,376,0,0.18584834039211273
377,377,0,0.2572508454322815
378,378,0,0.030480196699500084
379,379,0,0.4967132806777954
380,380,0,0.04174255207180977
381,381,1,0.06499399989843369
382,382,0,1.2278543710708618
383,383,1,0.018750909715890884
384,384,0,0.4046889841556549
385,385,0,0.0716693326830864
386,386,1,0.14779609441757202
387,387,1,0.011708704754710197
388,388,0,0.0619659349322319
389,389,1,0.5705885887145996
390,390,0,0.2003597915172577
391,391,0,0.3858177661895752
392,392,0,0.041708022356033325
393,393,1,0.046979449689388275
394,394,1,1.059630036354065
395,395,0,0.2803138196468353
396,396,1,0.018001629039645195
397,397,1,0.011834648437798023
398,398,1,0.6707818508148193
399,399,0,0.18882927298545837
400,400,1,0.07130508124828339
401,401,1,0.7721459269523621
402,402,0,0.16926054656505585
403,403,0,0.08475221693515778
404,404,1,0.03574427589774132
405,405,0,0.40902867913246155
406,406,1,0.527479887008667
407,407,0,0.35931330919265747
408,408,0,0.025104910135269165
409,409,0,0.03777674213051796
410,410,1,0.3902633488178253
411,411,0,0.10100430250167847
412,412,0,0.3591533303260803
413,413,0,0.05331515520811081
414,414,1,0.2749917805194855
415,415,1,0.027143782004714012
416,416,1,0.9365925788879395
417,417,1,0.005371542181819677
418,418,1,0.236087366938591
419,419,0,0.0404539592564106
420,420,0,1.080671787261963
421,421,1,0.1583794802427292
422,422,1,1.708249807357788
423,423,0,0.1415238380432129
424,424,1,0.06385818123817444
425,425,1,1.1591876745224
426,426,1,0.20551839470863342
427,427,1,0.0666513741016388
428,428,1,0.0888875424861908
429,429,0,0.025329720228910446
430,430,1,0.10195835679769516
431,431,0,0.44609901309013367
432,432,0,0.005938031245023012
433,433,1,0.6345524191856384
434,434,0,0.07107138633728027
435,435,1,0.1266472488641739
436,436,0,0.013266624882817268
437,437,1,0.0722244456410408
438,438,1,0.05669945850968361
439,439,1,0.009302840568125248
440,440,1,0.32392212748527527
441,441,0,0.22179052233695984
442,442,0,0.09246203303337097
443,443,1,0.0007352509419433773
444,444,0,0.2353091835975647
445,445,1,0.22073185443878174
446,446,0,0.976455569267273
447,447,1,0.15915775299072266
448,448,1,2.4430408477783203
449,449,0,1.5034630298614502
450,450,1,0.13628627359867096
451,451,1,0.17390507459640503
452,452,0,0.02322820946574211
453,453,1,0.21514292061328888
454,454,0,1.057780385017395
455,455,1,0.0038814221043139696
456,456,0,0.05686682462692261
457,457,1,0.0013171101454645395
458,458,1,0.16605180501937866
459,459,1,0.0027178514283150434
460,460,1,0.0034109526313841343
461,461,0,0.3920430839061737
462,462,0,0.2105962485074997
463,463,0,0.15897513926029205
464,464,1,0.277858167886734
465,465,0,0.18760201334953308
466,466,1,0.3596462607383728
467,467,1,0.07840236276388168
468,468,1,0.05976077914237976
469,469,0,0.04719553142786026
470,470,1,0.019045693799853325
471,471,0,0.26260828971862793
472,472,1,0.10267700999975204
473,473,1,0.07243248075246811
474,474,0,0.043137501925230026
475,475,1,0.014827406033873558
476,476,0,0.3171260356903076
477,477,0,0.2937506437301636
478,478,0,0.8926050066947937
479,479,1,0.020876435562968254
480,480,1,0.17054186761379242
481,481,1,0.3245649039745331
482,482,1,0.021814286708831787
483,483,1,0.25654828548431396
484,484,1,0.31028544902801514
485,485,1,0.4096163213253021
486,486,0,0.13230182230472565
487,487,0,0.31319254636764526
488,488,1,0.005614582449197769
489,489,0,0.27810028195381165
490,490,0,0.0543685108423233
491,491,0,0.25855255126953125
492,492,1,0.006605101749300957
493,493,0,0.3019740879535675
494,494,0,3.2373886108398438
495,495,1,3.358830690383911
496,496,1,0.0819641649723053
497,497,0,0.5154532194137573
498,498,1,0.05259699374437332
499,499,1,0.042480431497097015
500,500,0,0.18964989483356476
501,501,1,1.157440185546875
502,502,0,0.0010760000441223383
503,503,0,0.0798460841178894
504,504,1,0.004154385533183813
505,505,1,0.1734650880098343
506,506,1,0.006528004538267851
507,507,1,0.28808391094207764
508,508,1,0.0037195561453700066
509,509,1,2.3166801929473877
510,510,1,0.053490545600652695
511,511,1,0.02753143571317196
512,512,0,0.3337163031101227
513,513,0,1.7707726955413818
514,514,1,0.19459819793701172
515,515,0,0.18011179566383362
516,516,0,0.3203347623348236
517,517,1,0.5581173896789551
518,518,1,0.2454206943511963
519,519,0,1.9838107824325562
520,520,1,0.07764928042888641
521,521,0,0.27841445803642273
522,522,0,0.40351924300193787
523,523,1,0.044033728539943695
524,524,1,0.10542117804288864
525,525,1,0.02827083133161068
526,526,0,0.16337493062019348
527,527,0,1.0386074781417847
528,528,1,3.3652987480163574
529,529,0,0.17431312799453735
530,530,1,0.07299647480249405
531,531,0,0.18129229545593262
532,532,1,0.827481746673584
533,533,1,0.025968419387936592
534,534,1,0.16351240873336792
535,535,1,0.3516586124897003
536,536,0,0.1168152242898941
537,537,1,0.07412827759981155
538,538,0,0.17844197154045105
539,539,0,0.23258598148822784
540,540,1,0.05990360677242279
541,541,1,0.02748330682516098
542,542,0,0.21686828136444092
543,543,0,1.0865267515182495
544,544,0,3.586743116378784
545,545,0,0.3486882150173187
546,546,1,1.3571546077728271
547,547,0,0.9048440456390381
548,548,0,1.1505064964294434
549,549,0,0.06960426270961761
550,550,0,0.1261516958475113
551,551,0,0.13965120911598206
552,552,0,0.27763980627059937
553,553,1,0.05408294498920441
554,554,0,0.2134619653224945
555,555,0,0.06241816282272339
556,556,0,0.06776776164770126
557,557,1,0.009895908646285534
558,558,1,0.16754868626594543
559,559,0,1.0685330629348755
560,560,0,0.2658727169036865
561,561,1,0.34792953729629517
562,562,0,0.7996148467063904
563,563,1,0.07238724082708359
564,564,0,0.03328654170036316
565,565,1,0.0026496085338294506
566,566,0,0.15878282487392426
567,567,1,0.22032853960990906
568,568,0,0.12007314711809158
569,569,1,0.007425920106470585
570,570,1,0.03848589211702347
571,571,0,0.2891275882720947
572,572,0,0.384414941072464
573,573,1,0.02824128046631813
574,574,0,0.1958458125591278
575,575,0,0.6767981052398682
576,576,0,0.1383180320262909
577,577,1,0.10153970867395401
578,578,0,0.34497973322868347
579,579,0,2.5112905502319336
580,580,0,0.08785105496644974
581,581,0,0.06950929760932922
582,582,0,0.08019810914993286
583,583,0,0.3007252812385559
584,584,0,0.3208659589290619
585,585,0,0.3795265555381775
586,586,0,0.6154420375823975
587,587,0,0.1341279000043869
588,588,1,0.15343043208122253
589,589,1,1.2220368385314941
590,590,0,0.07203833013772964
591,591,0,0.03099808655679226
592,592,0,0.20104944705963135
593,593,1,0.047797124832868576
594,594,1,0.029395803809165955
595,595,0,0.448599636554718
596,596,0,0.6086537837982178
597,597,0,0.16726402938365936
598,598,0,0.020806150510907173
599,599,0,0.004958000965416431
600,600,0,0.39422887563705444
601,601,0,0.46383732557296753
602,602,1,0.045401450246572495
603,603,1,0.01253888476639986
604,604,0,1.2440979480743408
605,605,1,1.5069694519042969
606,606,0,0.48740118741989136
607,607,1,0.3507826626300812
608,608,1,1.1963468790054321
609,609,1,0.2745952010154724
610,610,0,0.06378839164972305
611,611,1,0.02363123744726181
612,612,0,0.30025145411491394
613,613,1,0.0017387047410011292
614,614,1,1.4148105382919312
615,615,0,0.25644421577453613
616,616,1,0.8028546571731567
617,617,0,0.29168015718460083
618,618,0,0.1758349984884262
619,619,0,0.08747079968452454
620,620,0,0.048582106828689575
621,621,1,0.041771478950977325
622,622,1,0.27570849657058716
623,623,1,0.12543825805187225
624,624,1,0.21701011061668396
625,625,1,0.01768428459763527
626,626,1,0.10350564867258072
627,627,0,0.11055941879749298
628,628,1,0.030924927443265915
629,629,0,0.0809703841805458
630,630,1,0.6592921018600464
631,631,0,1.260406255722046
632,632,0,0.056987207382917404
633,633,1,1.1187752485275269
634,634,1,1.1141270399093628
635,635,0,0.01595316268503666
636,636,1,0.011003765277564526
637,637,0,0.725172758102417
638,638,1,0.14498785138130188
639,639,0,0.003708629636093974
640,640,1,0.005341187585145235
641,641,1,0.020833004266023636
642,642,0,0.14064502716064453
643,643,1,1.63258957862854
644,644,1,0.10676655173301697
645,645,0,0.27648913860321045
646,646,0,0.7313308119773865
647,647,0,0.14445839822292328
648,648,1,0.44723185896873474
649,649,0,0.10126611590385437
650,650,0,0.024670375511050224
651,651,0,0.0022168601863086224
652,652,0,0.24586248397827148
653,653,0,0.017265142872929573
654,654,0,0.0968836098909378
655,655,1,0.10877475887537003
656,656,1,0.4296509325504303
657,657,0,0.08515889942646027
658,658,1,0.09268175810575485
659,659,0,0.6230606436729431
660,660,1,0.012586326338350773
661,661,0,0.2695976793766022
662,662,0,0.06467378884553909
663,663,1,0.08097412437200546
664,664,1,0.7047134637832642
665,665,1,0.2736630141735077
666,666,1,0.003279666416347027
667,667,1,0.6472344994544983
668,668,0,0.22134913504123688
669,669,1,0.017775164917111397
670,670,0,0.6166413426399231
671,671,1,0.19262729585170746
672,672,0,1.3057365417480469
673,673,1,2.0671656131744385
674,674,1,0.030395204201340675
675,675,1,1.009793758392334
676,676,0,0.216483473777771
677,677,1,0.10043281316757202
678,678,1,1.156752109527588
679,679,1,0.0020761380437761545
680,680,1,0.036400727927684784
681,681,0,0.01560230739414692
682,682,0,0.16626058518886566
683,683,1,0.9052654504776001
684,684,1,0.44758111238479614
685,685,1,2.4209094047546387
686,686,1,0.07568152248859406
687,687,0,0.2634000778198242
688,688,0,0.633359432220459
689,689,0,2.0119707584381104
690,690,0,0.008179026655852795
691,691,1,2.0520005226135254
692,692,0,0.7105761766433716
693,693,0,0.016806086525321007
694,694,0,0.10330774635076523
695,695,0,0.8702244758605957
696,696,1,0.04198571667075157
697,697,1,0.30636849999427795
698,698,1,1.0292340517044067
699,699,1,0.6288810968399048
700,700,0,0.4467517137527466
701,701,0,0.1486635059118271
702,702,0,1.0379502773284912
703,703,0,0.7346814870834351
704,704,0,0.06320932507514954
705,705,0,0.7284716963768005
706,706,0,0.27024129033088684
707,707,0,0.43126532435417175
708,708,1,0.0036741863004863262
709,709,0,0.013073444366455078
710,710,0,0.4017969071865082
711,711,0,0.05026676878333092
712,712,0,0.07537820935249329
713,713,0,0.45478832721710205
714,714,1,0.35015201568603516
715,715,0,0.2246437966823578
716,716,0,0.15942734479904175
717,717,1,0.042776186019182205
718,718,1,0.03851089999079704
719,719,0,0.4787822365760803
720,720,1,0.0037560169585049152
721,721,1,0.053369175642728806
722,722,0,0.09196023643016815
723,723,1,0.008487699553370476
724,724,0,0.6919331550598145
725,725,1,0.5227877497673035
726,726,1,0.15861032903194427
727,727,0,1.5743329524993896
728,728,1,0.7168289422988892
729,729,1,0.0301134642213583
730,730,0,0.0708862841129303
731,731,0,0.19739331305027008
732,732,0,0.03483632579445839
733,733,0,0.7748181223869324
734,734,0,0.29135239124298096
735,735,0,3.105447769165039
736,736,0,1.3797041177749634
737,737,1,0.23882538080215454
738,738,1,0.0775575041770935
739,739,1,0.10327108949422836
740,740,1,0.016960809007287025
741,741,1,1.517637848854065
742,742,1,0.7731255292892456
743,743,0,0.3307505249977112
744,744,1,0.20904333889484406
745,745,0,0.07069791853427887
746,746,1,0.008426232263445854
747,747,1,0.08899976313114166
748,748,0,0.5902490019798279
749,749,1,1.253774642944336
750,750,0,0.3103466331958771
751,751,0,0.2080516368150711
752,752,0,0.1678789108991623
753,753,1,0.31357717514038086
754,754,1,0.09205156564712524
755,755,1,0.09130249172449112
756,756,0,0.27839723229408264
757,757,0,1.062430739402771
758,758,1,0.024966906756162643
759,759,0,0.5507829785346985
760,760,1,1.4592869281768799
761,761,0,0.07231471687555313
762,762,1,0.011056466959416866
763,763,1,0.45322009921073914
764,764,0,1.1051043272018433
765,765,0,0.28003987669944763
766,766,1,0.8905822038650513
767,767,1,0.044257402420043945
768,768,1,0.17328175902366638
769,769,1,0.02436654269695282
770,770,0,0.09357192367315292
771,771,0,1.0850430727005005
772,772,1,0.05631055682897568
773,773,1,1.1075624227523804
774,774,0,0.0729626789689064
775,775,0,0.3089374899864197
776,776,0,0.08681600540876389
777,777,1,0.03262746334075928
778,778,1,0.02736140601336956
779,779,0,0.3407440483570099
780,780,1,0.09249235689640045
781,781,0,0.09885364025831223
782,782,1,0.9934621453285217
783,783,1,0.0033987159840762615
784,784,1,0.0805436298251152
785,785,1,0.7253891825675964
786,786,0,0.7499158978462219
787,787,0,0.1388980597257614
788,788,1,0.42705237865448
789,789,0,0.6013239026069641
790,790,0,0.35824310779571533
791,791,0,1.8009896278381348
792,792,1,0.0683036670088768
793,793,1,0.5454323291778564
794,794,1,0.0551837757229805
795,795,0,0.14242151379585266
796,796,1,0.2756090462207794
797,797,0,0.08066195994615555
798,798,0,0.7119108438491821
799,799,1,0.006855064537376165
800,800,0,0.36887127161026
801,801,0,0.6189021468162537
802,802,0,0.09452473372220993
803,803,1,0.07818277925252914
804,804,0,0.46257758140563965
805,805,0,1.7252229452133179
806,806,1,0.006338492967188358
807,807,1,0.003774306271225214
808,808,1,0.0013225865550339222
809,809,1,0.06669598072767258
810,810,1,0.004073418211191893
811,811,0,0.2851302921772003
812,812,1,1.159684658050537
813,813,0,0.4403553903102875
814,814,0,0.235442116856575
815,815,1,0.01843368634581566
816,816,1,0.09743809700012207
817,817,1,0.07375683635473251
818,818,0,1.6577194929122925
819,819,0,0.11089801788330078
820,820,1,0.14485883712768555
821,821,1,0.009536308236420155
822,822,0,0.08277129381895065
823,823,1,0.40469807386398315
824,824,0,0.22396652400493622
825,825,1,0.0022978587076067924
826,826,1,0.1286073625087738
827,827,0,0.4931357800960541
828,828,0,0.09529394656419754
829,829,0,1.4485931396484375
830,830,1,0.44904011487960815
831,831,1,0.3167613446712494
832,832,0,1.9434298276901245
833,833,0,0.04883042350411415
834,834,1,0.6511082053184509
835,835,1,0.5009411573410034
836,836,0,0.18046438694000244
837,837,1,0.0011130335042253137
838,838,0,0.498018741607666
839,839,0,0.5401754379272461
840,840,0,0.3345041871070862
841,841,1,1.1778334379196167
842,842,0,0.5895411968231201
843,843,0,0.09192533046007156
844,844,0,0.21469657123088837
845,845,0,0.18666993081569672
846,846,0,0.7513719201087952
847,847,1,0.8689427375793457
848,848,1,0.028121327981352806
849,849,1,0.04288959503173828
850,850,1,0.05722612887620926
851,851,0,0.09831776469945908
852,852,0,0.2687717080116272
853,853,1,0.040591444820165634
854,854,0,0.09776344150304794
855,855,1,0.07556292414665222
856,856,1,0.06328172981739044
857,857,1,0.020114373415708542
858,858,1,0.7901726365089417
859,859,1,0.014603160321712494
860,860,1,0.009229140356183052
861,861,1,0.029654137790203094
862,862,0,4.338261127471924
863,863,0,0.5787543058395386
864,864,0,0.011021451093256474
865,865,1,0.19567252695560455
866,866,1,0.3176005184650421
867,867,0,2.033569812774658
868,868,1,0.42238008975982666
869,869,0,1.8634661436080933
870,870,0,0.5659437775611877
871,871,1,0.03717954084277153
