,guid,label,loss
73,73,1,0.5130492448806763
74,74,0,0.009031515568494797
75,75,1,0.09174676239490509
76,76,0,0.14408576488494873
77,77,1,0.044254664331674576
78,78,1,0.12218735367059708
79,79,0,0.21905051171779633
80,80,1,0.3041576147079468
81,81,0,0.05972304940223694
82,82,0,0.534026026725769
83,83,1,2.240083932876587
84,84,1,0.15606947243213654
85,85,1,0.11030664294958115
86,86,0,0.49957966804504395
87,87,1,0.6199306845664978
88,88,1,1.3689604997634888
89,89,1,1.2594150304794312
90,90,1,0.1870380938053131
91,91,1,0.019677547737956047
92,92,0,0.27467969059944153
93,93,1,0.6503283381462097
94,94,1,0.2611760199069977
95,95,0,1.7275021076202393
96,96,0,0.1963328868150711
97,97,1,0.26832887530326843
98,98,0,0.11524558812379837
99,99,0,0.03168930858373642
100,100,1,0.16509515047073364
101,101,0,1.2910561561584473
102,102,1,0.16514821350574493
103,103,1,0.03781783580780029
104,104,1,0.06904324144124985
105,105,0,0.15936453640460968
106,106,1,1.669981837272644
107,107,0,0.3858500123023987
108,108,0,0.2704261243343353
109,109,1,0.030713511630892754
110,110,0,0.38904038071632385
111,111,0,0.3829997479915619
112,112,1,3.2725002765655518
113,113,0,0.2302100509405136
114,114,1,0.030972545966506004
115,115,0,2.3037078380584717
116,116,1,0.08441822230815887
117,117,1,0.08849786221981049
118,118,0,0.9846204519271851
119,119,0,0.033954866230487823
120,120,1,0.16567279398441315
121,121,0,1.3765407800674438
122,122,1,0.1614752560853958
123,123,1,1.494741439819336
124,124,1,0.08178633451461792
125,125,1,0.0022795426193624735
126,126,0,0.4747394919395447
127,127,0,0.2767084836959839
128,128,1,0.09575030952692032
129,129,1,0.013583256863057613
130,130,0,0.018466103821992874
131,131,0,0.11648010462522507
132,132,1,0.4504433274269104
133,133,0,0.22894486784934998
134,134,0,0.07768765836954117
135,135,0,0.44871801137924194
136,136,0,1.3409504890441895
137,137,0,0.2804248631000519
138,138,1,0.18671216070652008
139,139,0,0.31283819675445557
140,140,0,0.5012819766998291
141,141,0,0.09485862404108047
142,142,1,0.6863384246826172
143,143,1,0.13772499561309814
144,144,0,0.1873130351305008
145,145,0,1.1229543685913086
146,146,1,0.07595889270305634
147,147,0,0.30086082220077515
148,148,0,0.015473551116883755
149,149,1,0.8792169094085693
150,150,1,0.40938496589660645
151,151,1,0.2512912452220917
152,152,1,0.2725510597229004
153,153,0,0.08051183819770813
154,154,1,0.07149665802717209
155,155,0,0.019783208146691322
156,156,1,0.1409466713666916
157,157,0,0.3755386769771576
158,158,0,0.245557501912117
159,159,1,1.0981099605560303
160,160,0,0.23142264783382416
161,161,0,0.1989455670118332
162,162,0,0.065401092171669
163,163,0,0.11060167849063873
164,164,1,0.08880780637264252
165,165,0,0.2198696732521057
166,166,0,0.43017780780792236
167,167,0,0.25385749340057373
168,168,1,0.04418668895959854
169,169,1,0.09467439353466034
170,170,1,0.07713072001934052
171,171,0,0.5893068313598633
172,172,1,1.9315217733383179
173,173,0,0.3654235899448395
174,174,1,0.04018191248178482
175,175,1,1.984525442123413
176,176,0,0.90032559633255
177,177,0,0.10893085598945618
178,178,0,0.13819926977157593
179,179,1,0.009862503968179226
180,180,0,0.8492870330810547
181,181,0,0.11317679286003113
182,182,0,0.050799328833818436
183,183,0,2.053858995437622
184,184,0,0.4714987576007843
185,185,1,0.008200309239327908
186,186,1,0.8520214557647705
187,187,1,0.18157169222831726
188,188,0,0.040284741669893265
189,189,0,0.35037145018577576
190,190,0,0.1655411720275879
191,191,1,0.08284460008144379
192,192,1,0.6632396578788757
193,193,1,1.2798248529434204
194,194,1,1.0082192420959473
195,195,1,1.323052167892456
196,196,1,0.11119512468576431
197,197,0,0.2518121004104614
198,198,1,0.009881153702735901
199,199,0,0.020132016390562057
200,200,1,0.5810034275054932
201,201,1,0.7908934950828552
202,202,0,0.39992067217826843
203,203,0,0.21813799440860748
204,204,1,0.3205084204673767
205,205,1,1.5873444080352783
206,206,1,0.01774705946445465
207,207,1,0.24368694424629211
208,208,0,0.4421440064907074
209,209,0,0.5629531145095825
210,210,1,0.3841439187526703
211,211,0,0.4938778579235077
212,212,0,0.6287898421287537
213,213,0,0.8147830963134766
214,214,0,0.49788129329681396
215,215,1,1.3590306043624878
216,216,1,0.011067903600633144
217,217,0,0.2548077702522278
218,218,0,4.171570301055908
219,219,1,0.21876902878284454
220,220,1,0.5844098329544067
221,221,0,0.10523084551095963
222,222,1,0.8267867565155029
223,223,1,1.4592466354370117
224,224,1,0.7124950885772705
225,225,1,0.2793954312801361
226,226,0,0.12730586528778076
227,227,1,0.012775128707289696
228,228,1,0.004494565073400736
229,229,0,0.044384099543094635
230,230,1,0.5834463834762573
231,231,1,0.05525856465101242
232,232,0,0.19999609887599945
233,233,0,0.24258257448673248
234,234,1,0.021305035799741745
235,235,1,0.46921953558921814
236,236,1,0.6632917523384094
237,237,0,0.052829843014478683
238,238,0,0.9336931705474854
239,239,1,0.005203987937420607
240,240,1,0.22929315268993378
241,241,0,0.11086174100637436
242,242,0,0.07390233129262924
243,243,1,0.1980418860912323
244,244,1,0.0035669293720275164
245,245,1,0.01461420301347971
246,246,1,0.27175840735435486
247,247,0,0.14984863996505737
248,248,1,0.6828678250312805
249,249,1,2.1973531246185303
250,250,1,0.026649311184883118
251,251,0,0.40857023000717163
252,252,1,0.037699829787015915
253,253,0,1.5813039541244507
254,254,0,0.058741867542266846
255,255,0,0.5691463351249695
256,256,0,0.4417280852794647
257,257,0,0.13503839075565338
258,258,0,0.7935232520103455
259,259,1,0.18326231837272644
260,260,0,0.11991656571626663
261,261,1,0.5293148756027222
262,262,0,0.10560300201177597
263,263,1,0.040237680077552795
264,264,0,0.14821822941303253
265,265,0,0.4208656847476959
266,266,1,1.2782671451568604
267,267,0,0.5564916133880615
268,268,0,0.3199358582496643
269,269,0,2.5970458984375
270,270,1,0.004988485481590033
271,271,1,0.7959061861038208
272,272,0,0.3029417395591736
273,273,1,0.592169463634491
274,274,0,1.2660527229309082
275,275,1,0.0038842721842229366
276,276,1,0.04949195683002472
277,277,1,0.014475097879767418
278,278,0,0.10292666405439377
279,279,1,0.17947112023830414
280,280,1,0.09270522743463516
281,281,0,0.12263741344213486
282,282,1,1.0201668739318848
283,283,1,0.020617106929421425
284,284,0,1.1665778160095215
285,285,0,0.4202878177165985
286,286,1,0.49685603380203247
287,287,1,0.0042444858700037
288,288,1,0.004741377662867308
289,289,1,0.35404035449028015
290,290,1,0.10113564878702164
291,291,0,0.34541192650794983
292,292,0,3.086604356765747
293,293,1,0.01615787111222744
294,294,1,0.15720227360725403
295,295,1,0.532231330871582
296,296,0,0.6086327433586121
297,297,1,0.04131724685430527
298,298,0,0.16107583045959473
299,299,1,0.2186395227909088
300,300,1,0.016900328919291496
301,301,0,0.5552715063095093
302,302,1,0.036650363355875015
303,303,1,0.00118900160305202
304,304,1,0.04088970273733139
305,305,0,0.7545292377471924
306,306,1,0.010797646827995777
307,307,1,0.07096745818853378
308,308,1,0.09441909193992615
309,309,1,0.9631389379501343
310,310,1,0.16880381107330322
311,311,1,0.013916952535510063
312,312,0,1.211838960647583
313,313,1,0.0355253592133522
314,314,1,0.004512365907430649
315,315,0,0.003241168335080147
316,316,1,0.003818127792328596
317,317,1,0.02404981479048729
318,318,0,2.2533509731292725
319,319,0,0.013353202491998672
320,320,1,0.0028788098134100437
321,321,0,0.2192317545413971
322,322,0,1.1284005641937256
323,323,1,1.7071006298065186
324,324,1,1.308108925819397
325,325,1,0.07232602685689926
326,326,1,0.09584574401378632
327,327,1,0.08297396451234818
328,328,0,0.3998483419418335
329,329,0,0.5211764574050903
330,330,0,0.4798971116542816
331,331,1,0.06997057795524597
332,332,1,0.5525455474853516
333,333,1,0.2079918086528778
334,334,1,0.0003808011533692479
335,335,0,0.3990185856819153
336,336,1,0.003219304606318474
337,337,0,0.009658865630626678
338,338,0,0.11068951338529587
339,339,1,0.0234613586217165
340,340,0,0.23597298562526703
341,341,1,0.02465897798538208
342,342,0,0.18784675002098083
343,343,0,0.02990245446562767
344,344,1,0.021954240277409554
345,345,1,0.07309100031852722
346,346,0,0.6392437219619751
347,347,0,0.2733114957809448
348,348,0,0.5585525631904602
349,349,0,0.21963359415531158
350,350,0,0.5779924988746643
351,351,1,0.06315851956605911
352,352,1,0.03131527826189995
353,353,1,0.006359814666211605
354,354,1,1.5725228786468506
355,355,0,0.559735119342804
356,356,0,0.6497002840042114
357,357,0,0.46510520577430725
358,358,1,1.4552432298660278
359,359,1,0.007536550052464008
360,360,1,0.07917845249176025
361,361,0,0.23932161927223206
362,362,1,0.08038347959518433
363,363,0,0.1376708745956421
364,364,0,0.36017027497291565
365,365,0,0.4169735312461853
366,366,1,0.19525593519210815
367,367,1,0.235094353556633
368,368,0,0.33808237314224243
369,369,1,0.1698518693447113
370,370,0,0.15698863565921783
371,371,1,0.40819016098976135
372,372,1,0.5006128549575806
373,373,0,0.1466503143310547
374,374,0,0.17550557851791382
375,375,1,1.9189976453781128
376,376,0,0.1846681535243988
377,377,0,0.3237183392047882
378,378,0,0.018070939928293228
379,379,0,0.44317495822906494
380,380,0,0.04260152950882912
381,381,1,0.05233852192759514
382,382,0,1.251960039138794
383,383,1,0.01613394170999527
384,384,0,0.2776709794998169
385,385,0,0.07188546657562256
386,386,1,0.15714532136917114
387,387,1,0.013430716469883919
388,388,0,0.06891884654760361
389,389,1,0.6588340401649475
390,390,0,0.14823795855045319
391,391,0,0.4014613628387451
392,392,0,0.05695432797074318
393,393,1,0.05488738417625427
394,394,1,1.1219885349273682
395,395,0,0.25762996077537537
396,396,1,0.017543965950608253
397,397,1,0.014951548539102077
398,398,1,0.605341374874115
399,399,0,0.1574430614709854
400,400,1,0.0772050991654396
401,401,1,0.8133054971694946
402,402,0,0.14729899168014526
403,403,0,0.08896606415510178
404,404,1,0.032887961715459824
405,405,0,0.3538263738155365
406,406,1,0.6883828639984131
407,407,0,0.4100062847137451
408,408,0,0.02477620728313923
409,409,0,0.043037936091423035
410,410,1,0.360095351934433
411,411,0,0.06236899644136429
412,412,0,0.24937434494495392
413,413,0,0.04076118767261505
414,414,1,0.2978266179561615
415,415,1,0.023698413744568825
416,416,1,0.9341700077056885
417,417,1,0.004502397496253252
418,418,1,0.1884978860616684
419,419,0,0.03693107143044472
420,420,0,1.0553672313690186
421,421,1,0.19703784584999084
422,422,1,1.985432744026184
423,423,0,0.1397908478975296
424,424,1,0.07184430956840515
425,425,1,0.8201994895935059
426,426,1,0.22598659992218018
427,427,1,0.05878671631217003
428,428,1,0.057832296937704086
429,429,0,0.03689442202448845
430,430,1,0.09823932498693466
431,431,0,0.4700779318809509
432,432,0,0.006825702264904976
433,433,1,0.6401715278625488
434,434,0,0.07851488888263702
435,435,1,0.11844424158334732
436,436,0,0.019056104123592377
437,437,1,0.061954617500305176
438,438,1,0.05665316432714462
439,439,1,0.006099301390349865
440,440,1,0.3891453146934509
441,441,0,0.2001916766166687
442,442,0,0.10369696468114853
443,443,1,0.0005926521262153983
444,444,0,0.24702031910419464
445,445,1,0.19316458702087402
446,446,0,1.0474705696105957
447,447,1,0.21712687611579895
448,448,1,2.644942283630371
449,449,0,1.4123468399047852
450,450,1,0.1311226785182953
451,451,1,0.21958211064338684
452,452,0,0.027331363409757614
453,453,1,0.3059268593788147
454,454,0,0.6224726438522339
455,455,1,0.0051034181378781796
456,456,0,0.07538384944200516
457,457,1,0.0016687290044501424
458,458,1,0.12452246248722076
459,459,1,0.003488528309389949
460,460,1,0.005652870982885361
461,461,0,0.3431784510612488
462,462,0,0.23889251053333282
463,463,0,0.12322776019573212
464,464,1,0.21984010934829712
465,465,0,0.16185007989406586
466,466,1,0.42523202300071716
467,467,1,0.09087522327899933
468,468,1,0.06765802949666977
469,469,0,0.03806149587035179
470,470,1,0.020285407081246376
471,471,0,0.23331353068351746
472,472,1,0.11510194838047028
473,473,1,0.073985256254673
474,474,0,0.06940408796072006
475,475,1,0.017733238637447357
476,476,0,0.30143973231315613
477,477,0,0.34931835532188416
478,478,0,0.8798611164093018
479,479,1,0.02091951295733452
480,480,1,0.1806872934103012
481,481,1,0.28741249442100525
482,482,1,0.026952916756272316
483,483,1,0.30362293124198914
484,484,1,0.24561065435409546
485,485,1,0.3589424788951874
486,486,0,0.11017649620771408
487,487,0,0.3302430808544159
488,488,1,0.007778118830174208
489,489,0,0.2366810292005539
490,490,0,0.051090821623802185
491,491,0,0.20167693495750427
492,492,1,0.005753504112362862
493,493,0,0.31978660821914673
494,494,0,3.043339967727661
495,495,1,2.834561824798584
496,496,1,0.11867368966341019
497,497,0,0.48094820976257324
498,498,1,0.049810029566287994
499,499,1,0.053115881979465485
500,500,0,0.19187809526920319
501,501,1,1.2080202102661133
502,502,0,0.0015261442167684436
503,503,0,0.08251667022705078
504,504,1,0.0037626675330102444
505,505,1,0.18044935166835785
506,506,1,0.004937123507261276
507,507,1,0.20539522171020508
508,508,1,0.0029810296837240458
509,509,1,2.5218334197998047
510,510,1,0.06392192095518112
511,511,1,0.035415712743997574
512,512,0,0.2818062901496887
513,513,0,1.6404253244400024
514,514,1,0.19134573638439178
515,515,0,0.17964844405651093
516,516,0,0.4133126139640808
517,517,1,0.5931931138038635
518,518,1,0.23692046105861664
519,519,0,2.17531156539917
520,520,1,0.08454125374555588
521,521,0,0.22269484400749207
522,522,0,0.47438710927963257
523,523,1,0.03697093948721886
524,524,1,0.11395721137523651
525,525,1,0.029078464955091476
526,526,0,0.15839260816574097
527,527,0,0.9567129611968994
528,528,1,3.7196919918060303
529,529,0,0.14571386575698853
530,530,1,0.0509476363658905
531,531,0,0.1896439790725708
532,532,1,0.7274021506309509
533,533,1,0.029766501858830452
534,534,1,0.1332799196243286
535,535,1,0.2879124879837036
536,536,0,0.09574543684720993
537,537,1,0.05854569748044014
538,538,0,0.18278630077838898
539,539,0,0.24838262796401978
540,540,1,0.0742543488740921
541,541,1,0.019810205325484276
542,542,0,0.24985377490520477
543,543,0,1.0303558111190796
544,544,0,3.169274091720581
545,545,0,0.42568260431289673
546,546,1,1.323174238204956
547,547,0,1.0892095565795898
548,548,0,1.046059489250183
549,549,0,0.07656220346689224
550,550,0,0.19730494916439056
551,551,0,0.14625172317028046
552,552,0,0.33662012219429016
553,553,1,0.0827735960483551
554,554,0,0.1899511218070984
555,555,0,0.07129908353090286
556,556,0,0.04624807462096214
557,557,1,0.006607115268707275
558,558,1,0.22537684440612793
559,559,0,0.9095593690872192
560,560,0,0.23989002406597137
561,561,1,0.2367345690727234
562,562,0,0.7975298762321472
563,563,1,0.06494283676147461
564,564,0,0.02943319082260132
565,565,1,0.0028085571248084307
566,566,0,0.14214089512825012
567,567,1,0.20368464291095734
568,568,0,0.12390075623989105
569,569,1,0.0076737855561077595
570,570,1,0.03643980994820595
571,571,0,0.30876705050468445
572,572,0,0.49286338686943054
573,573,1,0.02508479729294777
574,574,0,0.20527920126914978
575,575,0,0.6092959642410278
576,576,0,0.16515983641147614
577,577,1,0.09433448314666748
578,578,0,0.320521742105484
579,579,0,2.5604746341705322
580,580,0,0.07090061157941818
581,581,0,0.06545848399400711
582,582,0,0.07370445877313614
583,583,0,0.24380400776863098
584,584,0,0.4670705795288086
585,585,0,0.4720062017440796
586,586,0,0.6309834718704224
587,587,0,0.13955603539943695
588,588,1,0.17010904848575592
589,589,1,1.4737173318862915
590,590,0,0.07632166892290115
591,591,0,0.03399680554866791
592,592,0,0.26914218068122864
593,593,1,0.051090139895677567
594,594,1,0.033673666417598724
595,595,0,0.6022753119468689
596,596,0,0.6735455989837646
597,597,0,0.21272599697113037
598,598,0,0.02668239176273346
599,599,0,0.0071766916662454605
600,600,0,0.37659576535224915
601,601,0,0.3760693073272705
602,602,1,0.06032119318842888
603,603,1,0.011716481298208237
604,604,0,1.1143759489059448
605,605,1,1.4035300016403198
606,606,0,0.5077978372573853
607,607,1,0.294479101896286
608,608,1,1.1524035930633545
609,609,1,0.203942209482193
610,610,0,0.0446886382997036
611,611,1,0.02497144229710102
612,612,0,0.23571337759494781
613,613,1,0.002522384049370885
614,614,1,1.2473499774932861
615,615,0,0.2592439651489258
616,616,1,0.728080689907074
617,617,0,0.2827145755290985
618,618,0,0.22433893382549286
619,619,0,0.1069898009300232
620,620,0,0.0438566692173481
621,621,1,0.052065275609493256
622,622,1,0.24053335189819336
623,623,1,0.1569111943244934
624,624,1,0.18116331100463867
625,625,1,0.022714784368872643
626,626,1,0.08947590738534927
627,627,0,0.09962622076272964
628,628,1,0.016770919784903526
629,629,0,0.11369625478982925
630,630,1,0.5586040019989014
631,631,0,1.1440269947052002
632,632,0,0.05565103515982628
633,633,1,0.9579936265945435
634,634,1,1.4184679985046387
635,635,0,0.014527029357850552
636,636,1,0.010815335437655449
637,637,0,0.6492405533790588
638,638,1,0.1561444252729416
639,639,0,0.00392345804721117
640,640,1,0.005239445716142654
641,641,1,0.01954183354973793
642,642,0,0.16221220791339874
643,643,1,1.4736841917037964
644,644,1,0.11475509405136108
645,645,0,0.21992410719394684
646,646,0,0.6470640897750854
647,647,0,0.10556203126907349
648,648,1,0.32632482051849365
649,649,0,0.10989639163017273
650,650,0,0.020438306033611298
651,651,0,0.0021765369456261396
652,652,0,0.3088895082473755
653,653,0,0.01650841534137726
654,654,0,0.10651817917823792
655,655,1,0.09836389869451523
656,656,1,0.3330055773258209
657,657,0,0.08967537432909012
658,658,1,0.0889621376991272
659,659,0,0.5777679681777954
660,660,1,0.01410867739468813
661,661,0,0.34570470452308655
662,662,0,0.07048219442367554
663,663,1,0.09579732269048691
664,664,1,0.7343483567237854
665,665,1,0.3526417315006256
666,666,1,0.003944000229239464
667,667,1,0.5604342222213745
668,668,0,0.22279062867164612
669,669,1,0.02782283164560795
670,670,0,0.5360085964202881
671,671,1,0.24478945136070251
672,672,0,1.2570816278457642
673,673,1,2.320291519165039
674,674,1,0.027130672708153725
675,675,1,0.7336283922195435
676,676,0,0.24300198256969452
677,677,1,0.08014408499002457
678,678,1,1.3421157598495483
679,679,1,0.0019488405669108033
680,680,1,0.031647615134716034
681,681,0,0.019557030871510506
682,682,0,0.13188263773918152
683,683,1,0.8743884563446045
684,684,1,0.33172091841697693
685,685,1,2.294358730316162
686,686,1,0.07462350279092789
687,687,0,0.30792173743247986
688,688,0,0.4733377993106842
689,689,0,1.8166401386260986
690,690,0,0.009567362256348133
691,691,1,1.918338656425476
692,692,0,0.7835237979888916
693,693,0,0.020528819411993027
694,694,0,0.15966454148292542
695,695,0,0.48233455419540405
696,696,1,0.06971956044435501
697,697,1,0.32446742057800293
698,698,1,0.8936315774917603
699,699,1,0.4401490092277527
700,700,0,0.36417001485824585
701,701,0,0.13968780636787415
702,702,0,1.1507303714752197
703,703,0,0.9521217346191406
704,704,0,0.09151279181241989
705,705,0,0.6422942876815796
706,706,0,0.23108313977718353
707,707,0,0.5089537501335144
708,708,1,0.004699495155364275
709,709,0,0.01698741316795349
710,710,0,0.3836170434951782
711,711,0,0.051492854952812195
712,712,0,0.07311736792325974
713,713,0,0.5042121410369873
714,714,1,0.3285755217075348
715,715,0,0.16567197442054749
716,716,0,0.12811079621315002
717,717,1,0.030500315129756927
718,718,1,0.033007919788360596
719,719,0,0.40186193585395813
720,720,1,0.0035942494869232178
721,721,1,0.0411141961812973
722,722,0,0.0886600986123085
723,723,1,0.009658275172114372
724,724,0,0.5520120859146118
725,725,1,0.6246886253356934
726,726,1,0.2079056352376938
727,727,0,1.8111686706542969
728,728,1,0.6179305911064148
729,729,1,0.04864705726504326
730,730,0,0.094645656645298
731,731,0,0.18266446888446808
732,732,0,0.03579304367303848
733,733,0,0.8051931262016296
734,734,0,0.2770809233188629
735,735,0,2.972299814224243
736,736,0,1.2388865947723389
737,737,1,0.20191854238510132
738,738,1,0.05639641731977463
739,739,1,0.11852418631315231
740,740,1,0.020249543711543083
741,741,1,1.8481428623199463
742,742,1,0.7051572203636169
743,743,0,0.2472790628671646
744,744,1,0.14068925380706787
745,745,0,0.07843609154224396
746,746,1,0.004531828220933676
747,747,1,0.10090203583240509
748,748,0,0.4950692653656006
749,749,1,1.0161083936691284
750,750,0,0.37258926033973694
751,751,0,0.28810837864875793
752,752,0,0.1191302016377449
753,753,1,0.44098207354545593
754,754,1,0.08309892565011978
755,755,1,0.08033529669046402
756,756,0,0.21675129234790802
757,757,0,1.0807514190673828
758,758,1,0.02535238489508629
759,759,0,0.5882037878036499
760,760,1,1.428556203842163
761,761,0,0.05936160683631897
762,762,1,0.010619321838021278
763,763,1,0.5624353885650635
764,764,0,1.2854347229003906
765,765,0,0.259640634059906
766,766,1,0.8217126131057739
767,767,1,0.03414808586239815
768,768,1,0.18433015048503876
769,769,1,0.017258932814002037
770,770,0,0.0874432772397995
771,771,0,1.158555269241333
772,772,1,0.06257931143045425
773,773,1,1.0288543701171875
774,774,0,0.08417902886867523
775,775,0,0.35222557187080383
776,776,0,0.11206448823213577
777,777,1,0.03083234466612339
778,778,1,0.020415179431438446
779,779,0,0.3429252803325653
780,780,1,0.08771281689405441
781,781,0,0.09496627748012543
782,782,1,0.8908793926239014
783,783,1,0.0028901018667966127
784,784,1,0.07109448313713074
785,785,1,0.7699309587478638
786,786,0,0.726169764995575
787,787,0,0.12244262546300888
788,788,1,0.4801194369792938
789,789,0,0.5075696110725403
790,790,0,0.35473185777664185
791,791,0,1.4533851146697998
792,792,1,0.06970243901014328
793,793,1,0.448355495929718
794,794,1,0.07248193025588989
795,795,0,0.1303320974111557
796,796,1,0.22775982320308685
797,797,0,0.07350555062294006
798,798,0,0.8272533416748047
799,799,1,0.006166835315525532
800,800,0,0.40250250697135925
801,801,0,0.7698804140090942
802,802,0,0.08313073962926865
803,803,1,0.10241610556840897
804,804,0,0.4236559271812439
805,805,0,1.603574275970459
806,806,1,0.011244733817875385
807,807,1,0.004034950863569975
808,808,1,0.0013960388023406267
809,809,1,0.057398583739995956
810,810,1,0.0045754979364573956
811,811,0,0.3299355208873749
812,812,1,1.1014829874038696
813,813,0,0.4060525596141815
814,814,0,0.2016022950410843
815,815,1,0.015700887888669968
816,816,1,0.07688789814710617
817,817,1,0.061542533338069916
818,818,0,1.3670694828033447
819,819,0,0.12216445803642273
820,820,1,0.13904184103012085
821,821,1,0.007618893403559923
822,822,0,0.06912456452846527
823,823,1,0.4887242913246155
824,824,0,0.2214062660932541
825,825,1,0.002179510658606887
826,826,1,0.11713602393865585
827,827,0,0.525143027305603
828,828,0,0.12396847456693649
829,829,0,1.558106780052185
830,830,1,0.35942840576171875
831,831,1,0.2502959370613098
832,832,0,1.9344888925552368
833,833,0,0.02367699146270752
834,834,1,0.7770966291427612
835,835,1,0.48147261142730713
836,836,0,0.16301089525222778
837,837,1,0.0011951930355280638
838,838,0,0.3816617429256439
839,839,0,0.6890984773635864
840,840,0,0.36210930347442627
841,841,1,1.1136066913604736
842,842,0,0.5868119597434998
843,843,0,0.10329893231391907
844,844,0,0.1936374455690384
845,845,0,0.23766525089740753
846,846,0,0.9956453442573547
847,847,1,0.7057930827140808
848,848,1,0.020627617835998535
849,849,1,0.03825530409812927
850,850,1,0.07739908248186111
851,851,0,0.10553274303674698
852,852,0,0.4283415377140045
853,853,1,0.0466277115046978
854,854,0,0.11913125962018967
855,855,1,0.08011118322610855
856,856,1,0.08310122787952423
857,857,1,0.017281195148825645
858,858,1,0.7833671569824219
859,859,1,0.01972862519323826
860,860,1,0.016935257241129875
861,861,1,0.038826633244752884
862,862,0,4.273523330688477
863,863,0,0.5918311476707458
864,864,0,0.01259868685156107
865,865,1,0.23702645301818848
866,866,1,0.22056426107883453
867,867,0,1.780680537223816
868,868,1,0.3698576092720032
869,869,0,1.440954327583313
870,870,0,0.7225363850593567
871,871,1,0.05754895135760307
