,guid,label,loss
359,359,1,0.008116358891129494
360,360,1,0.09264731407165527
361,361,0,0.21326443552970886
362,362,1,0.07385007292032242
363,363,0,0.1275235265493393
364,364,0,0.297204852104187
365,365,0,0.3997032940387726
366,366,1,0.23705419898033142
367,367,1,0.22529777884483337
368,368,0,0.33899396657943726
369,369,1,0.19931462407112122
370,370,0,0.2204776257276535
371,371,1,0.4194045662879944
372,372,1,0.5987103581428528
373,373,0,0.14305424690246582
374,374,0,0.1734703928232193
375,375,1,1.9712284803390503
376,376,0,0.19805069267749786
377,377,0,0.24805963039398193
378,378,0,0.020735161378979683
379,379,0,0.4844185709953308
380,380,0,0.0392446331679821
381,381,1,0.051616717129945755
382,382,0,1.198317289352417
383,383,1,0.0181919876486063
384,384,0,0.3691823184490204
385,385,0,0.07681989669799805
386,386,1,0.14901697635650635
387,387,1,0.013817843049764633
388,388,0,0.06162334978580475
389,389,1,0.6235150098800659
390,390,0,0.12501870095729828
391,391,0,0.43414250016212463
392,392,0,0.04515911638736725
393,393,1,0.04807267710566521
394,394,1,0.999100923538208
395,395,0,0.20896169543266296
396,396,1,0.020422888919711113
397,397,1,0.01581318862736225
398,398,1,0.5815765857696533
399,399,0,0.1556394100189209
400,400,1,0.06870418787002563
401,401,1,0.8176383972167969
402,402,0,0.16914398968219757
403,403,0,0.06960492581129074
404,404,1,0.03197279945015907
405,405,0,0.3953063189983368
406,406,1,0.5636977553367615
407,407,0,0.35517629981040955
408,408,0,0.02543036825954914
409,409,0,0.04101499915122986
410,410,1,0.34349524974823
411,411,0,0.07640671730041504
412,412,0,0.2719860374927521
413,413,0,0.047455672174692154
414,414,1,0.30106011033058167
415,415,1,0.026037877425551414
416,416,1,0.9765197038650513
417,417,1,0.0039029151666909456
418,418,1,0.18178591132164001
419,419,0,0.045526184141635895
420,420,0,0.9926369786262512
421,421,1,0.2052837610244751
422,422,1,1.9500536918640137
423,423,0,0.14591416716575623
424,424,1,0.08316244184970856
425,425,1,0.8106318712234497
426,426,1,0.23108381032943726
427,427,1,0.043990835547447205
428,428,1,0.07639236003160477
429,429,0,0.03245772048830986
430,430,1,0.08621086180210114
431,431,0,0.4100841283798218
432,432,0,0.00699523463845253
433,433,1,0.6562220454216003
434,434,0,0.0726618617773056
435,435,1,0.1449536234140396
436,436,0,0.013505636714398861
437,437,1,0.0648457482457161
438,438,1,0.05107484757900238
439,439,1,0.007756590377539396
440,440,1,0.3449675738811493
441,441,0,0.2187906801700592
442,442,0,0.09056145697832108
443,443,1,0.0006406639004126191
444,444,0,0.23863065242767334
445,445,1,0.22718524932861328
446,446,0,1.0932618379592896
447,447,1,0.16829940676689148
448,448,1,2.4839327335357666
449,449,0,1.376967430114746
450,450,1,0.10840184986591339
451,451,1,0.19578348100185394
452,452,0,0.025249984115362167
453,453,1,0.2928799092769623
454,454,0,0.6716033220291138
455,455,1,0.0045617325231432915
456,456,0,0.06820858269929886
457,457,1,0.0016289787599816918
458,458,1,0.11881702393293381
459,459,1,0.0035649100318551064
460,460,1,0.0047372253611683846
461,461,0,0.3515758514404297
462,462,0,0.20117530226707458
463,463,0,0.12402670830488205
464,464,1,0.18410278856754303
465,465,0,0.1905728131532669
466,466,1,0.41018086671829224
467,467,1,0.07732383161783218
468,468,1,0.06340794265270233
469,469,0,0.03626278042793274
470,470,1,0.019766611978411674
471,471,0,0.2572871744632721
472,472,1,0.08109252154827118
473,473,1,0.0854899063706398
474,474,0,0.04971078410744667
475,475,1,0.02091904543340206
476,476,0,0.35726267099380493
477,477,0,0.39630842208862305
478,478,0,1.0836851596832275
479,479,1,0.02385672740638256
480,480,1,0.16931398212909698
481,481,1,0.3373953402042389
482,482,1,0.022074002772569656
483,483,1,0.34621214866638184
484,484,1,0.27694040536880493
485,485,1,0.3072202205657959
486,486,0,0.11659266799688339
487,487,0,0.31526049971580505
488,488,1,0.008195698261260986
489,489,0,0.28557470440864563
490,490,0,0.06315751373767853
491,491,0,0.24479354918003082
492,492,1,0.007841518148779869
493,493,0,0.29964056611061096
494,494,0,2.982322931289673
495,495,1,2.7318716049194336
496,496,1,0.11631923913955688
497,497,0,0.5255270004272461
498,498,1,0.05980435013771057
499,499,1,0.05468819662928581
500,500,0,0.1990119069814682
501,501,1,1.346022367477417
502,502,0,0.0010145523119717836
503,503,0,0.08331413567066193
504,504,1,0.004403655882924795
505,505,1,0.1901850402355194
506,506,1,0.0043005128391087055
507,507,1,0.2499857097864151
508,508,1,0.0029103087726980448
509,509,1,2.2186708450317383
510,510,1,0.05303166061639786
511,511,1,0.034048426896333694
512,512,0,0.3789929151535034
513,513,0,1.7494992017745972
514,514,1,0.1700902283191681
515,515,0,0.19321627914905548
516,516,0,0.4166639447212219
517,517,1,0.591380774974823
518,518,1,0.24542507529258728
519,519,0,1.9229553937911987
520,520,1,0.07878728955984116
521,521,0,0.2570270299911499
522,522,0,0.49409157037734985
523,523,1,0.04122939705848694
524,524,1,0.09697211533784866
525,525,1,0.03124387562274933
526,526,0,0.1722213178873062
527,527,0,0.9174286127090454
528,528,1,3.6615869998931885
529,529,0,0.18165528774261475
530,530,1,0.060974277555942535
531,531,0,0.20029959082603455
532,532,1,0.718487024307251
533,533,1,0.032893843948841095
534,534,1,0.1586226224899292
535,535,1,0.3551478981971741
536,536,0,0.09298856556415558
537,537,1,0.06207069382071495
538,538,0,0.20375066995620728
539,539,0,0.22368928790092468
540,540,1,0.07081010192632675
541,541,1,0.026420501992106438
542,542,0,0.25297001004219055
543,543,0,1.078673005104065
544,544,0,3.206517219543457
545,545,0,0.43613335490226746
546,546,1,1.223207712173462
547,547,0,1.0093098878860474
548,548,0,1.147383689880371
549,549,0,0.06352653354406357
550,550,0,0.16802212595939636
551,551,0,0.14372693002223969
552,552,0,0.3690977692604065
553,553,1,0.08994507044553757
554,554,0,0.2123754471540451
555,555,0,0.06489010155200958
556,556,0,0.04510567709803581
557,557,1,0.007857130840420723
558,558,1,0.19643309712409973
559,559,0,1.0259385108947754
560,560,0,0.26090577244758606
561,561,1,0.29018014669418335
562,562,0,0.6611892580986023
563,563,1,0.05851185321807861
564,564,0,0.035777054727077484
565,565,1,0.003229167079553008
566,566,0,0.1597529500722885
567,567,1,0.22177954018115997
568,568,0,0.155765101313591
569,569,1,0.008953542448580265
570,570,1,0.04138175770640373
571,571,0,0.2668984830379486
572,572,0,0.44411003589630127
573,573,1,0.03287031129002571
574,574,0,0.1892850399017334
575,575,0,0.6352627277374268
576,576,0,0.16266608238220215
577,577,1,0.101504385471344
578,578,0,0.32004857063293457
579,579,0,2.552990674972534
580,580,0,0.08589639514684677
581,581,0,0.07737017422914505
582,582,0,0.0842498168349266
583,583,0,0.2578050196170807
584,584,0,0.3954688012599945
585,585,0,0.360073983669281
586,586,0,0.59434574842453
587,587,0,0.13281448185443878
588,588,1,0.1829051524400711
589,589,1,1.3587144613265991
590,590,0,0.0711173564195633
591,591,0,0.03202567622065544
592,592,0,0.25306516885757446
593,593,1,0.053567834198474884
594,594,1,0.03342282399535179
595,595,0,0.5351641774177551
596,596,0,0.6296945214271545
597,597,0,0.20700401067733765
598,598,0,0.03165893256664276
599,599,0,0.005742480978369713
600,600,0,0.45724356174468994
601,601,0,0.40533944964408875
602,602,1,0.05882437154650688
603,603,1,0.012179644778370857
604,604,0,1.281330943107605
605,605,1,1.4997749328613281
606,606,0,0.5180053114891052
607,607,1,0.32630228996276855
608,608,1,1.0168166160583496
609,609,1,0.1954413652420044
610,610,0,0.04254349693655968
611,611,1,0.02590290643274784
612,612,0,0.26130032539367676
613,613,1,0.0025039531756192446
614,614,1,1.3574087619781494
615,615,0,0.3081599473953247
616,616,1,0.7697880268096924
617,617,0,0.2685864567756653
618,618,0,0.2607094347476959
619,619,0,0.10112541168928146
620,620,0,0.048215363174676895
621,621,1,0.05178550258278847
622,622,1,0.2929723262786865
623,623,1,0.1704232394695282
624,624,1,0.23588089644908905
625,625,1,0.025093168020248413
626,626,1,0.09330547600984573
627,627,0,0.13295716047286987
628,628,1,0.02226405404508114
629,629,0,0.1062493771314621
630,630,1,0.5566601753234863
631,631,0,1.185218095779419
632,632,0,0.05611999332904816
633,633,1,1.0828349590301514
634,634,1,1.1763677597045898
635,635,0,0.013666867278516293
636,636,1,0.012374058365821838
637,637,0,0.6571945548057556
638,638,1,0.14197376370429993
639,639,0,0.003350836457684636
640,640,1,0.006002139300107956
641,641,1,0.02476632222533226
642,642,0,0.13891486823558807
643,643,1,1.6921945810317993
644,644,1,0.10678819566965103
645,645,0,0.19481857120990753
646,646,0,0.7107352018356323
647,647,0,0.11281329393386841
648,648,1,0.3691421151161194
649,649,0,0.1093473806977272
650,650,0,0.02248717099428177
651,651,0,0.002258965978398919
652,652,0,0.2540489137172699
653,653,0,0.016938189044594765
654,654,0,0.08994485437870026
655,655,1,0.08280674368143082
656,656,1,0.4544757008552551
657,657,0,0.08358753472566605
658,658,1,0.1062343642115593
659,659,0,0.6472571492195129
660,660,1,0.015815183520317078
661,661,0,0.3526257276535034
662,662,0,0.07416403293609619
663,663,1,0.08600589632987976
664,664,1,0.6688068509101868
665,665,1,0.34422770142555237
666,666,1,0.004716817755252123
667,667,1,0.6423369646072388
668,668,0,0.2511375844478607
669,669,1,0.02477399632334709
670,670,0,0.5732106566429138
671,671,1,0.2403254508972168
672,672,0,1.3043177127838135
673,673,1,2.177412271499634
674,674,1,0.02805665135383606
675,675,1,0.868193507194519
676,676,0,0.2335241138935089
677,677,1,0.07754448056221008
678,678,1,1.3812918663024902
679,679,1,0.0024159548338502645
680,680,1,0.03591012582182884
681,681,0,0.0208177100867033
682,682,0,0.13432574272155762
683,683,1,0.8687322735786438
684,684,1,0.4159888029098511
685,685,1,2.2602083683013916
686,686,1,0.07974405586719513
687,687,0,0.28794965147972107
688,688,0,0.5659631490707397
689,689,0,1.902613878250122
690,690,0,0.007654975634068251
691,691,1,1.9525240659713745
692,692,0,0.8161214590072632
693,693,0,0.019655924290418625
694,694,0,0.14980605244636536
695,695,0,0.5714297294616699
696,696,1,0.05018128827214241
697,697,1,0.3170478940010071
698,698,1,1.0320837497711182
699,699,1,0.4948421120643616
700,700,0,0.4858229160308838
701,701,0,0.1138799861073494
702,702,0,1.0474674701690674
703,703,0,0.952016294002533
704,704,0,0.07942985743284225
705,705,0,0.6382644176483154
706,706,0,0.23133081197738647
707,707,0,0.5080886483192444
708,708,1,0.004293153528124094
709,709,0,0.01673094555735588
710,710,0,0.4499076306819916
711,711,0,0.053620148450136185
712,712,0,0.06530997157096863
713,713,0,0.44871121644973755
714,714,1,0.38544195890426636
715,715,0,0.19831135869026184
716,716,0,0.16521704196929932
717,717,1,0.03222111612558365
718,718,1,0.03974230960011482
719,719,0,0.41360872983932495
720,720,1,0.004454095847904682
721,721,1,0.05329311639070511
722,722,0,0.10271154344081879
723,723,1,0.011101975105702877
724,724,0,0.5415234565734863
725,725,1,0.5493819117546082
726,726,1,0.161874920129776
727,727,0,1.8896759748458862
728,728,1,0.6825948357582092
729,729,1,0.04823047295212746
730,730,0,0.08274824917316437
731,731,0,0.1880565732717514
732,732,0,0.03807033225893974
733,733,0,0.8212710618972778
734,734,0,0.24044206738471985
735,735,0,3.0797786712646484
736,736,0,1.1638593673706055
737,737,1,0.20062972605228424
738,738,1,0.068985715508461
739,739,1,0.14549538493156433
740,740,1,0.01924649439752102
741,741,1,1.9496098756790161
742,742,1,0.6049702763557434
743,743,0,0.24535268545150757
744,744,1,0.18402136862277985
745,745,0,0.0648980364203453
746,746,1,0.00617998605594039
747,747,1,0.0943194031715393
748,748,0,0.4832623302936554
749,749,1,1.1701476573944092
750,750,0,0.3314228057861328
751,751,0,0.2066124826669693
752,752,0,0.17027144134044647
753,753,1,0.43007808923721313
754,754,1,0.08527887612581253
755,755,1,0.0839509591460228
756,756,0,0.22954951226711273
757,757,0,1.001530647277832
758,758,1,0.023311715573072433
759,759,0,0.6215112209320068
760,760,1,1.307967185974121
761,761,0,0.07146935909986496
762,762,1,0.012287513352930546
763,763,1,0.5761696100234985
764,764,0,1.177170753479004
765,765,0,0.24913640320301056
766,766,1,0.8117023706436157
767,767,1,0.03865564987063408
768,768,1,0.16569340229034424
769,769,1,0.018957968801259995
770,770,0,0.08442184329032898
771,771,0,1.1004862785339355
772,772,1,0.056527331471443176
773,773,1,1.0682239532470703
774,774,0,0.08254542201757431
775,775,0,0.40163928270339966
776,776,0,0.1139938086271286
777,777,1,0.030777091160416603
778,778,1,0.025799982249736786
779,779,0,0.33340469002723694
780,780,1,0.09717008471488953
781,781,0,0.07488015294075012
782,782,1,0.8324607610702515
783,783,1,0.003022746881470084
784,784,1,0.08531631529331207
785,785,1,0.7410504817962646
786,786,0,0.7171315550804138
787,787,0,0.12003244459629059
788,788,1,0.4178265333175659
789,789,0,0.5098166465759277
790,790,0,0.34172719717025757
791,791,0,1.671985149383545
792,792,1,0.06660386174917221
793,793,1,0.44283050298690796
794,794,1,0.06491322815418243
795,795,0,0.1313023865222931
796,796,1,0.24384567141532898
797,797,0,0.08314400911331177
798,798,0,0.8855989575386047
799,799,1,0.006974044255912304
800,800,0,0.38015225529670715
801,801,0,0.7378966808319092
802,802,0,0.07766570895910263
803,803,1,0.0879068449139595
804,804,0,0.46505796909332275
805,805,0,1.667853832244873
806,806,1,0.00823909044265747
807,807,1,0.0052036321721971035
808,808,1,0.001440678839571774
809,809,1,0.05227629840373993
810,810,1,0.00481730792671442
811,811,0,0.3049772083759308
812,812,1,1.2733490467071533
813,813,0,0.4143408536911011
814,814,0,0.234100341796875
815,815,1,0.019744405522942543
816,816,1,0.09448308497667313
817,817,1,0.06415438652038574
818,818,0,1.5694682598114014
819,819,0,0.1280103176832199
820,820,1,0.14661242067813873
821,821,1,0.00821461621671915
822,822,0,0.08041746914386749
823,823,1,0.4401034712791443
824,824,0,0.2675008475780487
825,825,1,0.0022399353329092264
826,826,1,0.1380641907453537
827,827,0,0.5368233919143677
828,828,0,0.11076688021421432
829,829,0,1.562361240386963
830,830,1,0.4357239902019501
831,831,1,0.2661464512348175
832,832,0,1.9044352769851685
833,833,0,0.03148948773741722
834,834,1,0.6914457082748413
835,835,1,0.5203717947006226
836,836,0,0.16822858154773712
837,837,1,0.0009464313625358045
838,838,0,0.4629770517349243
839,839,0,0.5815415382385254
840,840,0,0.29624566435813904
841,841,1,1.1360548734664917
842,842,0,0.5303170084953308
843,843,0,0.09885191917419434
844,844,0,0.1959645003080368
845,845,0,0.21143530309200287
846,846,0,0.9019480347633362
847,847,1,0.799012303352356
848,848,1,0.028232356533408165
849,849,1,0.03591518476605415
850,850,1,0.06983073800802231
851,851,0,0.11387509107589722
852,852,0,0.33616214990615845
853,853,1,0.03824589401483536
854,854,0,0.11819366365671158
855,855,1,0.08533459156751633
856,856,1,0.07790294289588928
857,857,1,0.015145775862038136
858,858,1,0.8361161947250366
859,859,1,0.02164514735341072
860,860,1,0.01704777032136917
861,861,1,0.03472833335399628
862,862,0,4.497567653656006
863,863,0,0.5941792130470276
864,864,0,0.00936933234333992
865,865,1,0.22256307303905487
866,866,1,0.25064605474472046
867,867,0,1.8060145378112793
868,868,1,0.3837800621986389
869,869,0,1.5124542713165283
870,870,0,0.6925423741340637
871,871,1,0.05225525423884392
