,guid,label,loss
282,282,1,1.0596985816955566
283,283,1,0.024342110380530357
284,284,0,0.9502465724945068
285,285,0,0.3710789084434509
286,286,1,0.4556819200515747
287,287,1,0.0035870037972927094
288,288,1,0.0047806487418711185
289,289,1,0.3313305675983429
290,290,1,0.12044363468885422
291,291,0,0.4029121994972229
292,292,0,3.549832582473755
293,293,1,0.01207800768315792
294,294,1,0.21794426441192627
295,295,1,0.7480131983757019
296,296,0,0.5061726570129395
297,297,1,0.03650153428316116
298,298,0,0.19623199105262756
299,299,1,0.21707439422607422
300,300,1,0.015827033668756485
301,301,0,0.8175308704376221
302,302,1,0.024815279990434647
303,303,1,0.0007482351502403617
304,304,1,0.06708521395921707
305,305,0,0.7692206501960754
306,306,1,0.013066149316728115
307,307,1,0.08475451171398163
308,308,1,0.11098753660917282
309,309,1,0.7935597896575928
310,310,1,0.16097840666770935
311,311,1,0.013382374309003353
312,312,0,1.411285400390625
313,313,1,0.03460431843996048
314,314,1,0.0021407324820756912
315,315,0,0.0033614104613661766
316,316,1,0.0034749857150018215
317,317,1,0.02675771899521351
318,318,0,2.1214542388916016
319,319,0,0.015040094032883644
320,320,1,0.0028523020446300507
321,321,0,0.23390741646289825
322,322,0,1.2143014669418335
323,323,1,1.8577381372451782
324,324,1,0.837906002998352
325,325,1,0.07541568577289581
326,326,1,0.08943034708499908
327,327,1,0.08227569609880447
328,328,0,0.3232412338256836
329,329,0,0.4279896914958954
330,330,0,0.49343377351760864
331,331,1,0.06100500747561455
332,332,1,0.5448764562606812
333,333,1,0.18078868091106415
334,334,1,0.0002967870968859643
335,335,0,0.3015599250793457
336,336,1,0.002872747601941228
337,337,0,0.0107095493003726
338,338,0,0.1325460821390152
339,339,1,0.016770919784903526
340,340,0,0.1560625433921814
341,341,1,0.023449597880244255
342,342,0,0.26161879301071167
343,343,0,0.03322438895702362
344,344,1,0.02609095349907875
345,345,1,0.059426985681056976
346,346,0,0.6362038850784302
347,347,0,0.2646162211894989
348,348,0,0.5777786374092102
349,349,0,0.2906389832496643
350,350,0,0.4737952947616577
351,351,1,0.05824489891529083
352,352,1,0.03369072452187538
353,353,1,0.005010903812944889
354,354,1,1.66026771068573
355,355,0,0.7635324001312256
356,356,0,0.7520772218704224
357,357,0,0.6540558338165283
358,358,1,1.295950174331665
359,359,1,0.013139331713318825
360,360,1,0.08079227060079575
361,361,0,0.21029645204544067
362,362,1,0.10589031875133514
363,363,0,0.1292034089565277
364,364,0,0.3774314820766449
365,365,0,0.3389494717121124
366,366,1,0.29733723402023315
367,367,1,0.16223116219043732
368,368,0,0.36487939953804016
369,369,1,0.2725696563720703
370,370,0,0.28203362226486206
371,371,1,0.40194517374038696
372,372,1,0.47137147188186646
373,373,0,0.12503984570503235
374,374,0,0.2570995092391968
375,375,1,1.9996706247329712
376,376,0,0.1938922107219696
377,377,0,0.23579201102256775
378,378,0,0.025178031995892525
379,379,0,0.5375452041625977
380,380,0,0.04735835641622543
381,381,1,0.07275109738111496
382,382,0,1.0671411752700806
383,383,1,0.02029814012348652
384,384,0,0.30174508690834045
385,385,0,0.07799634337425232
386,386,1,0.14685671031475067
387,387,1,0.015572614036500454
388,388,0,0.06176557391881943
389,389,1,0.5451309680938721
390,390,0,0.11653973162174225
391,391,0,0.38669076561927795
392,392,0,0.04222184792160988
393,393,1,0.0370732918381691
394,394,1,1.0518903732299805
395,395,0,0.22051167488098145
396,396,1,0.01608467288315296
397,397,1,0.012758180499076843
398,398,1,0.6486348509788513
399,399,0,0.14172838628292084
400,400,1,0.05178097262978554
401,401,1,0.8264477252960205
402,402,0,0.16797767579555511
403,403,0,0.07530955225229263
404,404,1,0.041479889303445816
405,405,0,0.4243497848510742
406,406,1,0.5199329257011414
407,407,0,0.36401453614234924
408,408,0,0.02523115463554859
409,409,0,0.042259443551301956
410,410,1,0.39142218232154846
411,411,0,0.09697719663381577
412,412,0,0.3597090542316437
413,413,0,0.05291486904025078
414,414,1,0.3146720230579376
415,415,1,0.02902960032224655
416,416,1,0.7906144857406616
417,417,1,0.005512157455086708
418,418,1,0.18898244202136993
419,419,0,0.0537351630628109
420,420,0,1.0840375423431396
421,421,1,0.1848832070827484
422,422,1,1.9316216707229614
423,423,0,0.14778220653533936
424,424,1,0.06739071756601334
425,425,1,1.0272514820098877
426,426,1,0.22363723814487457
427,427,1,0.057991936802864075
428,428,1,0.08440321683883667
429,429,0,0.022416185587644577
430,430,1,0.08470512181520462
431,431,0,0.49000900983810425
432,432,0,0.006402930710464716
433,433,1,0.5795245170593262
434,434,0,0.08914011716842651
435,435,1,0.11897410452365875
436,436,0,0.010760144330561161
437,437,1,0.0838204026222229
438,438,1,0.045050863176584244
439,439,1,0.009518478065729141
440,440,1,0.24280543625354767
441,441,0,0.21068249642848969
442,442,0,0.09062885493040085
443,443,1,0.0005141366855241358
444,444,0,0.2654687464237213
445,445,1,0.25782379508018494
446,446,0,0.9721145629882812
447,447,1,0.14377906918525696
448,448,1,2.4218170642852783
449,449,0,1.5631402730941772
450,450,1,0.11980902403593063
451,451,1,0.15387707948684692
452,452,0,0.023729728534817696
453,453,1,0.307637482881546
454,454,0,0.6324979662895203
455,455,1,0.005740347784012556
456,456,0,0.04897584021091461
457,457,1,0.0017339446349069476
458,458,1,0.1898329108953476
459,459,1,0.0034598985221236944
460,460,1,0.004776377696543932
461,461,0,0.4304494559764862
462,462,0,0.20970556139945984
463,463,0,0.18009018898010254
464,464,1,0.20652511715888977
465,465,0,0.19081337749958038
466,466,1,0.41537898778915405
467,467,1,0.11150962859392166
468,468,1,0.0565781407058239
469,469,0,0.0377543605864048
470,470,1,0.024814698845148087
471,471,0,0.24787244200706482
472,472,1,0.08022087812423706
473,473,1,0.11219396442174911
474,474,0,0.04620664194226265
475,475,1,0.016810307279229164
476,476,0,0.33467864990234375
477,477,0,0.44606590270996094
478,478,0,1.1117401123046875
479,479,1,0.02589837647974491
480,480,1,0.17117513716220856
481,481,1,0.29210636019706726
482,482,1,0.032211076468229294
483,483,1,0.3049592673778534
484,484,1,0.38781827688217163
485,485,1,0.362143337726593
486,486,0,0.12166563421487808
487,487,0,0.3150595724582672
488,488,1,0.006016832776367664
489,489,0,0.3601420819759369
490,490,0,0.06869583576917648
491,491,0,0.24536818265914917
492,492,1,0.005903545767068863
493,493,0,0.37442922592163086
494,494,0,2.9860410690307617
495,495,1,2.791442632675171
496,496,1,0.0651671290397644
497,497,0,0.5507250428199768
498,498,1,0.0656752958893776
499,499,1,0.05804300680756569
500,500,0,0.21882803738117218
501,501,1,1.2477611303329468
502,502,0,0.0008093419019132853
503,503,0,0.0917980968952179
504,504,1,0.004267039708793163
505,505,1,0.14742274582386017
506,506,1,0.004090039525181055
507,507,1,0.319864958524704
508,508,1,0.0033452522475272417
509,509,1,1.9494024515151978
510,510,1,0.07089316844940186
511,511,1,0.03662898764014244
512,512,0,0.39649686217308044
513,513,0,1.4036308526992798
514,514,1,0.19596195220947266
515,515,0,0.19096505641937256
516,516,0,0.39468416571617126
517,517,1,0.591010570526123
518,518,1,0.26018857955932617
519,519,0,1.904650330543518
520,520,1,0.07564924657344818
521,521,0,0.2722622752189636
522,522,0,0.4093153774738312
523,523,1,0.040006574243307114
524,524,1,0.1280251145362854
525,525,1,0.029044654220342636
526,526,0,0.191143199801445
527,527,0,1.0871407985687256
528,528,1,3.597637176513672
529,529,0,0.15913599729537964
530,530,1,0.06396161764860153
531,531,0,0.20625299215316772
532,532,1,0.8101311922073364
533,533,1,0.028228532522916794
534,534,1,0.11865537613630295
535,535,1,0.3627109229564667
536,536,0,0.10767188668251038
537,537,1,0.08060609549283981
538,538,0,0.18686071038246155
539,539,0,0.2541988790035248
540,540,1,0.06722989678382874
541,541,1,0.02580985799431801
542,542,0,0.2844673991203308
543,543,0,1.1345266103744507
544,544,0,3.0200746059417725
545,545,0,0.4496212303638458
546,546,1,1.2934415340423584
547,547,0,0.9994817972183228
548,548,0,1.2722128629684448
549,549,0,0.0824526697397232
550,550,0,0.1867377758026123
551,551,0,0.1416035145521164
552,552,0,0.3408883512020111
553,553,1,0.07562239468097687
554,554,0,0.25854426622390747
555,555,0,0.07391119003295898
556,556,0,0.07035654038190842
557,557,1,0.007915675640106201
558,558,1,0.18739359080791473
559,559,0,1.030531644821167
560,560,0,0.2535611391067505
561,561,1,0.2827150225639343
562,562,0,0.7377851009368896
563,563,1,0.06655233353376389
564,564,0,0.03545345366001129
565,565,1,0.002679807133972645
566,566,0,0.13738039135932922
567,567,1,0.22344210743904114
568,568,0,0.17329217493534088
569,569,1,0.00750815449282527
570,570,1,0.04906221851706505
571,571,0,0.2891232967376709
572,572,0,0.3984524607658386
573,573,1,0.023895489051938057
574,574,0,0.22072936594486237
575,575,0,0.6403202414512634
576,576,0,0.1425895094871521
577,577,1,0.10649556666612625
578,578,0,0.3522031009197235
579,579,0,2.6559462547302246
580,580,0,0.08495481312274933
581,581,0,0.0860881507396698
582,582,0,0.08642026782035828
583,583,0,0.31734275817871094
584,584,0,0.3977886736392975
585,585,0,0.309307724237442
586,586,0,0.6343182921409607
587,587,0,0.1075422540307045
588,588,1,0.14461180567741394
589,589,1,1.3346896171569824
590,590,0,0.06828117370605469
591,591,0,0.038199540227651596
592,592,0,0.23124738037586212
593,593,1,0.06349073350429535
594,594,1,0.04012923315167427
595,595,0,0.5509597063064575
596,596,0,0.5706688165664673
597,597,0,0.18511544167995453
598,598,0,0.024022700265049934
599,599,0,0.006739978212863207
600,600,0,0.44033288955688477
601,601,0,0.4312035143375397
602,602,1,0.05216813459992409
603,603,1,0.01614297367632389
604,604,0,1.3858158588409424
605,605,1,1.556548833847046
606,606,0,0.5148370862007141
607,607,1,0.2759210169315338
608,608,1,1.105804204940796
609,609,1,0.2992592751979828
610,610,0,0.05986868962645531
611,611,1,0.02480086125433445
612,612,0,0.25268006324768066
613,613,1,0.0022871545515954494
614,614,1,1.285697102546692
615,615,0,0.27442795038223267
616,616,1,0.7827810049057007
617,617,0,0.301786869764328
618,618,0,0.20803537964820862
619,619,0,0.0898360013961792
620,620,0,0.06451678276062012
621,621,1,0.06658713519573212
622,622,1,0.2755061388015747
623,623,1,0.12771953642368317
624,624,1,0.24471329152584076
625,625,1,0.03273626044392586
626,626,1,0.09497364610433578
627,627,0,0.1347542256116867
628,628,1,0.02275417186319828
629,629,0,0.0938570648431778
630,630,1,0.6169173121452332
631,631,0,1.0598714351654053
632,632,0,0.06507978588342667
633,633,1,1.2866476774215698
634,634,1,1.1777957677841187
635,635,0,0.018381956964731216
636,636,1,0.01172590721398592
637,637,0,0.6591657400131226
638,638,1,0.15381421148777008
639,639,0,0.003627745434641838
640,640,1,0.005891932174563408
641,641,1,0.022997450083494186
642,642,0,0.13183258473873138
643,643,1,1.6020867824554443
644,644,1,0.10789567977190018
645,645,0,0.2194122076034546
646,646,0,0.8433325290679932
647,647,0,0.13877728581428528
648,648,1,0.473134309053421
649,649,0,0.08925820142030716
650,650,0,0.03945448249578476
651,651,0,0.0019039851613342762
652,652,0,0.289375364780426
653,653,0,0.019640494138002396
654,654,0,0.09237975627183914
655,655,1,0.07413492351770401
656,656,1,0.35667654871940613
657,657,0,0.10047464072704315
658,658,1,0.08749057352542877
659,659,0,0.5542653799057007
660,660,1,0.012560899369418621
661,661,0,0.332828164100647
662,662,0,0.07994821667671204
663,663,1,0.09264927357435226
664,664,1,0.7290781736373901
665,665,1,0.2723354399204254
666,666,1,0.003212531330063939
667,667,1,0.5849556922912598
668,668,0,0.31749865412712097
669,669,1,0.022954462096095085
670,670,0,0.5890023112297058
671,671,1,0.21276579797267914
672,672,0,1.302389144897461
673,673,1,2.005673885345459
674,674,1,0.03349084407091141
675,675,1,0.8904752731323242
676,676,0,0.1686006784439087
677,677,1,0.08581598848104477
678,678,1,1.1731232404708862
679,679,1,0.002565547125414014
680,680,1,0.036655306816101074
681,681,0,0.018187537789344788
682,682,0,0.14467762410640717
683,683,1,0.9151721000671387
684,684,1,0.4184330403804779
685,685,1,2.40130352973938
686,686,1,0.08234991878271103
687,687,0,0.28174731135368347
688,688,0,0.5936876535415649
689,689,0,1.8890063762664795
690,690,0,0.009369214065372944
691,691,1,1.8976409435272217
692,692,0,0.7314150333404541
693,693,0,0.016517678275704384
694,694,0,0.11816146969795227
695,695,0,0.8372024297714233
696,696,1,0.0520634651184082
697,697,1,0.26235926151275635
698,698,1,1.0762752294540405
699,699,1,0.47739487886428833
700,700,0,0.47959548234939575
701,701,0,0.13989004492759705
702,702,0,0.9743662476539612
703,703,0,0.8154120445251465
704,704,0,0.06559960544109344
705,705,0,0.768711268901825
706,706,0,0.24861563742160797
707,707,0,0.47378140687942505
708,708,1,0.0035201271530240774
709,709,0,0.02131040394306183
710,710,0,0.4502202272415161
711,711,0,0.05464259907603264
712,712,0,0.0854763314127922
713,713,0,0.48019400238990784
714,714,1,0.34246906638145447
715,715,0,0.22665756940841675
716,716,0,0.18881545960903168
717,717,1,0.03824371472001076
718,718,1,0.039487484842538834
719,719,0,0.4403681457042694
720,720,1,0.004756801761686802
721,721,1,0.05205961689352989
722,722,0,0.08246693760156631
723,723,1,0.01118661928921938
724,724,0,0.7907025218009949
725,725,1,0.527289628982544
726,726,1,0.15078841149806976
727,727,0,1.6229398250579834
728,728,1,0.6816508769989014
729,729,1,0.040938105434179306
730,730,0,0.07854729145765305
731,731,0,0.20822937786579132
732,732,0,0.04941503331065178
733,733,0,0.7534972429275513
734,734,0,0.27738040685653687
735,735,0,3.0848746299743652
736,736,0,1.1231402158737183
737,737,1,0.21433940529823303
738,738,1,0.06174786761403084
739,739,1,0.11105740815401077
740,740,1,0.025017600506544113
741,741,1,1.5535900592803955
742,742,1,0.6137074828147888
743,743,0,0.3039873540401459
744,744,1,0.16682030260562897
745,745,0,0.06336106359958649
746,746,1,0.005901649594306946
747,747,1,0.09616922587156296
748,748,0,0.6070201992988586
749,749,1,1.261152982711792
750,750,0,0.26730504631996155
751,751,0,0.21214453876018524
752,752,0,0.2500157058238983
753,753,1,0.3840712308883667
754,754,1,0.08488297462463379
755,755,1,0.0843866690993309
756,756,0,0.3871130049228668
757,757,0,1.0319628715515137
758,758,1,0.023283066228032112
759,759,0,0.751706063747406
760,760,1,1.367236852645874
761,761,0,0.09245485812425613
762,762,1,0.009369567967951298
763,763,1,0.5211727619171143
764,764,0,1.2396889925003052
765,765,0,0.2298813909292221
766,766,1,0.9959627985954285
767,767,1,0.03285335376858711
768,768,1,0.15775160491466522
769,769,1,0.020525315776467323
770,770,0,0.10159603506326675
771,771,0,1.1446748971939087
772,772,1,0.06186934560537338
773,773,1,0.9077429175376892
774,774,0,0.09444783627986908
775,775,0,0.3650418519973755
776,776,0,0.09438025951385498
777,777,1,0.04248111695051193
778,778,1,0.024669909849762917
779,779,0,0.36128899455070496
780,780,1,0.08505039662122726
781,781,0,0.10484039783477783
782,782,1,0.9254484176635742
783,783,1,0.002820206806063652
784,784,1,0.09457007050514221
785,785,1,0.6559447050094604
786,786,0,0.7567312717437744
787,787,0,0.1323768049478531
788,788,1,0.3899669945240021
789,789,0,0.5962293148040771
790,790,0,0.41146838665008545
791,791,0,1.8522313833236694
792,792,1,0.05128234624862671
793,793,1,0.5247319340705872
794,794,1,0.07633592188358307
795,795,0,0.13153371214866638
796,796,1,0.26673322916030884
797,797,0,0.09618048369884491
798,798,0,0.7611856460571289
799,799,1,0.00670516537502408
800,800,0,0.31286242604255676
801,801,0,0.5393590331077576
802,802,0,0.08598467707633972
803,803,1,0.09979529678821564
804,804,0,0.40014296770095825
805,805,0,1.6163275241851807
806,806,1,0.006973452400416136
807,807,1,0.003665040945634246
808,808,1,0.0012656782055273652
809,809,1,0.0648442953824997
810,810,1,0.003818365279585123
811,811,0,0.22964370250701904
812,812,1,1.2588040828704834
813,813,0,0.4860271215438843
814,814,0,0.23635469377040863
815,815,1,0.015564280562102795
816,816,1,0.08814121782779694
817,817,1,0.06259118020534515
818,818,0,1.8136100769042969
819,819,0,0.14349325001239777
820,820,1,0.15222465991973877
821,821,1,0.007757063489407301
822,822,0,0.10181613266468048
823,823,1,0.4095608592033386
824,824,0,0.2221277505159378
825,825,1,0.002429868560284376
826,826,1,0.13007590174674988
827,827,0,0.5165387988090515
828,828,0,0.09460065513849258
829,829,0,1.7792723178863525
830,830,1,0.4941902756690979
831,831,1,0.29839563369750977
832,832,0,1.7551387548446655
833,833,0,0.03872927650809288
834,834,1,0.661983072757721
835,835,1,0.4687092900276184
836,836,0,0.19694729149341583
837,837,1,0.0010521834483370185
838,838,0,0.44428396224975586
839,839,0,0.49123936891555786
840,840,0,0.26264387369155884
841,841,1,0.9903102517127991
842,842,0,0.5214084982872009
843,843,0,0.10137039422988892
844,844,0,0.251267671585083
845,845,0,0.14418423175811768
846,846,0,0.8708399534225464
847,847,1,0.8551925420761108
848,848,1,0.032047610729932785
849,849,1,0.049278758466243744
850,850,1,0.08216754347085953
851,851,0,0.11006694287061691
852,852,0,0.33414363861083984
853,853,1,0.049249593168497086
854,854,0,0.10975871235132217
855,855,1,0.06577932834625244
856,856,1,0.06602006405591965
857,857,1,0.01717890240252018
858,858,1,0.846379280090332
859,859,1,0.017643291503190994
860,860,1,0.015102682635188103
861,861,1,0.03778397664427757
862,862,0,4.433719158172607
863,863,0,0.5498990416526794
864,864,0,0.010397551581263542
865,865,1,0.17193959653377533
866,866,1,0.3193299472332001
867,867,0,2.036383628845215
868,868,1,0.35245034098625183
869,869,0,1.4151718616485596
870,870,0,0.5973540544509888
871,871,1,0.05087195709347725
