,guid,label,loss
255,255,0,0.5497968196868896
256,256,0,0.4522743821144104
257,257,0,0.12403828650712967
258,258,0,0.778406023979187
259,259,1,0.17836467921733856
260,260,0,0.11576344817876816
261,261,1,0.5405992865562439
262,262,0,0.09817999601364136
263,263,1,0.03897959366440773
264,264,0,0.15878649055957794
265,265,0,0.4321034252643585
266,266,1,1.2992814779281616
267,267,0,0.537647545337677
268,268,0,0.3007371127605438
269,269,0,2.582108497619629
270,270,1,0.004758225288242102
271,271,1,0.8125157356262207
272,272,0,0.2888766825199127
273,273,1,0.5504560470581055
274,274,0,1.2471165657043457
275,275,1,0.003755066776648164
276,276,1,0.05080997943878174
277,277,1,0.015003102831542492
278,278,0,0.10284136980772018
279,279,1,0.17873741686344147
280,280,1,0.08958806842565536
281,281,0,0.1299079954624176
282,282,1,1.061322808265686
283,283,1,0.019393356516957283
284,284,0,1.1690919399261475
285,285,0,0.3999257981777191
286,286,1,0.48343855142593384
287,287,1,0.004141920246183872
288,288,1,0.0042246622033417225
289,289,1,0.36972329020500183
290,290,1,0.10214608162641525
291,291,0,0.3079548478126526
292,292,0,2.99837064743042
293,293,1,0.015174542553722858
294,294,1,0.16161979734897614
295,295,1,0.5310119390487671
296,296,0,0.6348176598548889
297,297,1,0.04144683852791786
298,298,0,0.16420941054821014
299,299,1,0.21643143892288208
300,300,1,0.01580485701560974
301,301,0,0.5138139128684998
302,302,1,0.038499657064676285
303,303,1,0.0010174104245379567
304,304,1,0.036237142980098724
305,305,0,0.7507147789001465
306,306,1,0.009885285049676895
307,307,1,0.07384464889764786
308,308,1,0.0902072936296463
309,309,1,1.0185189247131348
310,310,1,0.16268159449100494
311,311,1,0.013301209546625614
312,312,0,1.170952320098877
313,313,1,0.03507104516029358
314,314,1,0.004472016356885433
315,315,0,0.003093340899795294
316,316,1,0.0035536254290491343
317,317,1,0.023225413635373116
318,318,0,2.201462507247925
319,319,0,0.014178963378071785
320,320,1,0.0025719678960740566
321,321,0,0.2061644345521927
322,322,0,1.1381229162216187
323,323,1,1.7441589832305908
324,324,1,1.3702237606048584
325,325,1,0.07866685837507248
326,326,1,0.09844352304935455
327,327,1,0.07808466255664825
328,328,0,0.3872191905975342
329,329,0,0.49803322553634644
330,330,0,0.4609525203704834
331,331,1,0.06730401515960693
332,332,1,0.5849849581718445
333,333,1,0.21265198290348053
334,334,1,0.0003307510633021593
335,335,0,0.39030197262763977
336,336,1,0.0031418269500136375
337,337,0,0.009844443760812283
338,338,0,0.10083155333995819
339,339,1,0.024422500282526016
340,340,0,0.2285550981760025
341,341,1,0.023931453004479408
342,342,0,0.17787565290927887
343,343,0,0.029269041493535042
344,344,1,0.02023552544414997
345,345,1,0.077527716755867
346,346,0,0.6375166177749634
347,347,0,0.2798876166343689
348,348,0,0.5298269987106323
349,349,0,0.2049107849597931
350,350,0,0.5975159406661987
351,351,1,0.06748711317777634
352,352,1,0.03302660584449768
353,353,1,0.006356734782457352
354,354,1,1.613104224205017
355,355,0,0.5465829372406006
356,356,0,0.6125065684318542
357,357,0,0.4081692397594452
358,358,1,1.4715319871902466
359,359,1,0.0066322204656898975
360,360,1,0.07952091097831726
361,361,0,0.23952606320381165
362,362,1,0.0747850239276886
363,363,0,0.1486865133047104
364,364,0,0.3347485065460205
365,365,0,0.41630348563194275
366,366,1,0.1991605907678604
367,367,1,0.2507607340812683
368,368,0,0.3375488817691803
369,369,1,0.16012385487556458
370,370,0,0.12920792400836945
371,371,1,0.41462501883506775
372,372,1,0.5077695846557617
373,373,0,0.14565090835094452
374,374,0,0.16876231133937836
375,375,1,1.94469153881073
376,376,0,0.17125408351421356
377,377,0,0.31315532326698303
378,378,0,0.01737070642411709
379,379,0,0.42299214005470276
380,380,0,0.040760498493909836
381,381,1,0.04820162057876587
382,382,0,1.352149248123169
383,383,1,0.016391033306717873
384,384,0,0.2656101584434509
385,385,0,0.06610621511936188
386,386,1,0.15618817508220673
387,387,1,0.012674140743911266
388,388,0,0.062384117394685745
389,389,1,0.696445882320404
390,390,0,0.14123716950416565
391,391,0,0.3934800326824188
392,392,0,0.05089223384857178
393,393,1,0.05337245389819145
394,394,1,1.1424939632415771
395,395,0,0.23578305542469025
396,396,1,0.017967557534575462
397,397,1,0.014856535010039806
398,398,1,0.6512739062309265
399,399,0,0.15527990460395813
400,400,1,0.07136302441358566
401,401,1,0.7759571075439453
402,402,0,0.13088080286979675
403,403,0,0.09214550256729126
404,404,1,0.03331940248608589
405,405,0,0.3213283121585846
406,406,1,0.7242412567138672
407,407,0,0.42385146021842957
408,408,0,0.02291857823729515
409,409,0,0.04236183315515518
410,410,1,0.35757336020469666
411,411,0,0.06717672944068909
412,412,0,0.22226473689079285
413,413,0,0.03786489740014076
414,414,1,0.2972477972507477
415,415,1,0.0217326357960701
416,416,1,0.9584246873855591
417,417,1,0.0036032767966389656
418,418,1,0.2084471583366394
419,419,0,0.03689809888601303
420,420,0,0.9970483779907227
421,421,1,0.19487439095973969
422,422,1,1.9667514562606812
423,423,0,0.13694025576114655
424,424,1,0.06736909598112106
425,425,1,0.8193488717079163
426,426,1,0.2309265434741974
427,427,1,0.05317952111363411
428,428,1,0.05634041503071785
429,429,0,0.035191550850868225
430,430,1,0.0997253805398941
431,431,0,0.44771674275398254
432,432,0,0.00725302891805768
433,433,1,0.6518204212188721
434,434,0,0.07784140855073929
435,435,1,0.11840485036373138
436,436,0,0.019949622452259064
437,437,1,0.0530330166220665
438,438,1,0.05665361508727074
439,439,1,0.005746866576373577
440,440,1,0.3872656524181366
441,441,0,0.19529446959495544
442,442,0,0.09768971055746078
443,443,1,0.0005651307292282581
444,444,0,0.21985885500907898
445,445,1,0.18942956626415253
446,446,0,1.05453622341156
447,447,1,0.2580379545688629
448,448,1,2.747394561767578
449,449,0,1.3710057735443115
450,450,1,0.12106485664844513
451,451,1,0.2294376939535141
452,452,0,0.027538858354091644
453,453,1,0.3066784739494324
454,454,0,0.5720415115356445
455,455,1,0.004586059134453535
456,456,0,0.07101220637559891
457,457,1,0.0014194899704307318
458,458,1,0.12451761960983276
459,459,1,0.003782144282013178
460,460,1,0.005411144345998764
461,461,0,0.3223821520805359
462,462,0,0.2377421259880066
463,463,0,0.11144095659255981
464,464,1,0.2175448089838028
465,465,0,0.15913182497024536
466,466,1,0.44323328137397766
467,467,1,0.08474728465080261
468,468,1,0.07033976167440414
469,469,0,0.036189086735248566
470,470,1,0.01820100098848343
471,471,0,0.22224192321300507
472,472,1,0.12047015875577927
473,473,1,0.07376536726951599
474,474,0,0.06713125109672546
475,475,1,0.0169114638119936
476,476,0,0.2680550217628479
477,477,0,0.3093947768211365
478,478,0,0.8866532444953918
479,479,1,0.018707504495978355
480,480,1,0.1806461066007614
481,481,1,0.30988529324531555
482,482,1,0.023650914430618286
483,483,1,0.32937130331993103
484,484,1,0.2162182629108429
485,485,1,0.3378801941871643
486,486,0,0.10971320420503616
487,487,0,0.3122224807739258
488,488,1,0.00723657850176096
489,489,0,0.22993898391723633
490,490,0,0.04739530757069588
491,491,0,0.18753135204315186
492,492,1,0.005466749891638756
493,493,0,0.30915987491607666
494,494,0,3.1372430324554443
495,495,1,2.876955986022949
496,496,1,0.12395288795232773
497,497,0,0.4651916027069092
498,498,1,0.046446215361356735
499,499,1,0.05097108334302902
500,500,0,0.17866164445877075
501,501,1,1.2531441450119019
502,502,0,0.001631121034733951
503,503,0,0.07612626999616623
504,504,1,0.0034370890352874994
505,505,1,0.17543856799602509
506,506,1,0.00457015773281455
507,507,1,0.20102447271347046
508,508,1,0.0028257938101887703
509,509,1,2.6433911323547363
510,510,1,0.060642462223768234
511,511,1,0.03153292089700699
512,512,0,0.2696259021759033
513,513,0,1.6639431715011597
514,514,1,0.18756595253944397
515,515,0,0.17209115624427795
516,516,0,0.40408268570899963
517,517,1,0.6327503323554993
518,518,1,0.22989068925380707
519,519,0,2.2415659427642822
520,520,1,0.08638451993465424
521,521,0,0.20555062592029572
522,522,0,0.4700433611869812
523,523,1,0.03615333139896393
524,524,1,0.10053199529647827
525,525,1,0.027212578803300858
526,526,0,0.15729191899299622
527,527,0,0.9551575183868408
528,528,1,3.696955919265747
529,529,0,0.13365629315376282
530,530,1,0.051156289875507355
531,531,0,0.17697221040725708
532,532,1,0.744947612285614
533,533,1,0.030688771978020668
534,534,1,0.13096728920936584
535,535,1,0.28803750872612
536,536,0,0.08235540241003036
537,537,1,0.05435767397284508
538,538,0,0.1933581531047821
539,539,0,0.22639381885528564
540,540,1,0.07310540229082108
541,541,1,0.018838653340935707
542,542,0,0.23328614234924316
543,543,0,0.9834352731704712
544,544,0,3.3041224479675293
545,545,0,0.4040989875793457
546,546,1,1.3603800535202026
547,547,0,1.062605381011963
548,548,0,1.063720941543579
549,549,0,0.07363469153642654
550,550,0,0.19705399870872498
551,551,0,0.13926111161708832
552,552,0,0.3143872320652008
553,553,1,0.0856410339474678
554,554,0,0.19571438431739807
555,555,0,0.06368985027074814
556,556,0,0.04337359219789505
557,557,1,0.005988512188196182
558,558,1,0.24104757606983185
559,559,0,0.8440980911254883
560,560,0,0.23223912715911865
561,561,1,0.24698595702648163
562,562,0,0.8219109773635864
563,563,1,0.0644858181476593
564,564,0,0.02628604881465435
565,565,1,0.00271071819588542
566,566,0,0.13423402607440948
567,567,1,0.19103103876113892
568,568,0,0.11125239729881287
569,569,1,0.007472185418009758
570,570,1,0.03436396270990372
571,571,0,0.3034942150115967
572,572,0,0.4743565320968628
573,573,1,0.025545183569192886
574,574,0,0.211297407746315
575,575,0,0.589713990688324
576,576,0,0.15774478018283844
577,577,1,0.09108256548643112
578,578,0,0.3178870975971222
579,579,0,2.5586869716644287
580,580,0,0.061148107051849365
581,581,0,0.06076093018054962
582,582,0,0.06431122869253159
583,583,0,0.2574569284915924
584,584,0,0.4347304105758667
585,585,0,0.4681209921836853
586,586,0,0.6552445888519287
587,587,0,0.13765914738178253
588,588,1,0.16868095099925995
589,589,1,1.4622750282287598
590,590,0,0.07435882836580276
591,591,0,0.03362421691417694
592,592,0,0.2601005434989929
593,593,1,0.047673583030700684
594,594,1,0.031976375728845596
595,595,0,0.6224621534347534
596,596,0,0.6562688946723938
597,597,0,0.19302336871623993
598,598,0,0.026733577251434326
599,599,0,0.006983751431107521
600,600,0,0.3395195007324219
601,601,0,0.3632427752017975
602,602,1,0.06721373647451401
603,603,1,0.010258801281452179
604,604,0,1.0741660594940186
605,605,1,1.486802339553833
606,606,0,0.49404555559158325
607,607,1,0.3077095150947571
608,608,1,1.1959140300750732
609,609,1,0.18690697848796844
610,610,0,0.04556058347225189
611,611,1,0.02408333122730255
612,612,0,0.2450210452079773
613,613,1,0.0022991669829934835
614,614,1,1.2811799049377441
615,615,0,0.23903433978557587
616,616,1,0.7561765313148499
617,617,0,0.2718183696269989
618,618,0,0.20642077922821045
619,619,0,0.11174280196428299
620,620,0,0.03673149272799492
621,621,1,0.04839392378926277
622,622,1,0.24136976897716522
623,623,1,0.15297847986221313
624,624,1,0.16780705749988556
625,625,1,0.021336309611797333
626,626,1,0.08512867987155914
627,627,0,0.09864390641450882
628,628,1,0.014726742170751095
629,629,0,0.11617278307676315
630,630,1,0.5380104780197144
631,631,0,1.1522589921951294
632,632,0,0.05121167376637459
633,633,1,0.9749938249588013
634,634,1,1.5021822452545166
635,635,0,0.013377080671489239
636,636,1,0.011369203217327595
637,637,0,0.6508187055587769
638,638,1,0.15437714755535126
639,639,0,0.003355232300236821
640,640,1,0.004613944329321384
641,641,1,0.018839353695511818
642,642,0,0.15968172252178192
643,643,1,1.4762946367263794
644,644,1,0.12403450161218643
645,645,0,0.20909643173217773
646,646,0,0.6436202526092529
647,647,0,0.10013561695814133
648,648,1,0.32516351342201233
649,649,0,0.10486852377653122
650,650,0,0.01749289222061634
651,651,0,0.0018950614612549543
652,652,0,0.2882120609283447
653,653,0,0.013588431291282177
654,654,0,0.10288611799478531
655,655,1,0.10391402244567871
656,656,1,0.3149929344654083
657,657,0,0.0848614051938057
658,658,1,0.09123263508081436
659,659,0,0.5737147927284241
660,660,1,0.013852173462510109
661,661,0,0.3548504114151001
662,662,0,0.06996568292379379
663,663,1,0.093535877764225
664,664,1,0.7460008859634399
665,665,1,0.3795609772205353
666,666,1,0.003693070961162448
667,667,1,0.576823353767395
668,668,0,0.1881636381149292
669,669,1,0.02686971239745617
670,670,0,0.5061486959457397
671,671,1,0.23706896603107452
672,672,0,1.2677935361862183
673,673,1,2.446681022644043
674,674,1,0.02428486943244934
675,675,1,0.7635533213615417
676,676,0,0.2504294812679291
677,677,1,0.07939065992832184
678,678,1,1.3261232376098633
679,679,1,0.0015842280117794871
680,680,1,0.030127808451652527
681,681,0,0.018859123811125755
682,682,0,0.12792913615703583
683,683,1,0.8899611234664917
684,684,1,0.33089679479599
685,685,1,2.372046709060669
686,686,1,0.07855004817247391
687,687,0,0.28763577342033386
688,688,0,0.4247388541698456
689,689,0,1.7263866662979126
690,690,0,0.008633077144622803
691,691,1,2.004096031188965
692,692,0,0.7937744855880737
693,693,0,0.018117181956768036
694,694,0,0.14368872344493866
695,695,0,0.45283907651901245
696,696,1,0.06990166008472443
697,697,1,0.34367337822914124
698,698,1,0.8574094772338867
699,699,1,0.42791828513145447
700,700,0,0.33541086316108704
701,701,0,0.1437755674123764
702,702,0,1.1346038579940796
703,703,0,0.9793083667755127
704,704,0,0.08857674896717072
705,705,0,0.5873421430587769
706,706,0,0.21528470516204834
707,707,0,0.4662792682647705
708,708,1,0.004680511076003313
709,709,0,0.0154445581138134
710,710,0,0.3502911627292633
711,711,0,0.0494660921394825
712,712,0,0.06922679394483566
713,713,0,0.46951961517333984
714,714,1,0.3160402774810791
715,715,0,0.15826989710330963
716,716,0,0.11524824053049088
717,717,1,0.028910551220178604
718,718,1,0.030364790931344032
719,719,0,0.3784239590167999
720,720,1,0.0033246977254748344
721,721,1,0.04022405296564102
722,722,0,0.09156642109155655
723,723,1,0.009089755825698376
724,724,0,0.576757550239563
725,725,1,0.6641539335250854
726,726,1,0.21367022395133972
727,727,0,1.954220175743103
728,728,1,0.6554221510887146
729,729,1,0.04290330037474632
730,730,0,0.08669019490480423
731,731,0,0.175877183675766
732,732,0,0.03410223126411438
733,733,0,0.7965776324272156
734,734,0,0.28126662969589233
735,735,0,3.0259757041931152
736,736,0,1.1839792728424072
737,737,1,0.21169792115688324
738,738,1,0.0553632415831089
739,739,1,0.117100290954113
740,740,1,0.017255300655961037
741,741,1,1.9734394550323486
742,742,1,0.6984184980392456
743,743,0,0.23675328493118286
744,744,1,0.15419499576091766
745,745,0,0.07320235669612885
746,746,1,0.003686419688165188
747,747,1,0.10029986500740051
748,748,0,0.46840429306030273
749,749,1,0.9781494140625
750,750,0,0.37352254986763
751,751,0,0.28156110644340515
752,752,0,0.11419715732336044
753,753,1,0.4501782953739166
754,754,1,0.08896486461162567
755,755,1,0.07749506086111069
756,756,0,0.1987459361553192
757,757,0,1.071758508682251
758,758,1,0.02517779916524887
759,759,0,0.6458119750022888
760,760,1,1.4488139152526855
761,761,0,0.05020328238606453
762,762,1,0.01046267244964838
763,763,1,0.5570225119590759
764,764,0,1.2446224689483643
765,765,0,0.2579890489578247
766,766,1,0.8290369510650635
767,767,1,0.03245079517364502
768,768,1,0.19159358739852905
769,769,1,0.017538459971547127
770,770,0,0.0883006751537323
771,771,0,1.1729644536972046
772,772,1,0.05942968279123306
773,773,1,1.0431599617004395
774,774,0,0.08119738101959229
775,775,0,0.3377869129180908
776,776,0,0.10489954799413681
777,777,1,0.025674739852547646
778,778,1,0.018958905711770058
779,779,0,0.3357762098312378
780,780,1,0.08748871833086014
781,781,0,0.09479594975709915
782,782,1,0.9239859580993652
783,783,1,0.0027290266007184982
784,784,1,0.0671953484416008
785,785,1,0.8305615186691284
786,786,0,0.6810512542724609
787,787,0,0.11512511223554611
788,788,1,0.49064767360687256
789,789,0,0.492058664560318
790,790,0,0.33040115237236023
791,791,0,1.4495954513549805
792,792,1,0.06574071198701859
793,793,1,0.4325871169567108
794,794,1,0.07095002382993698
795,795,0,0.12030729651451111
796,796,1,0.2423372119665146
797,797,0,0.07225904613733292
798,798,0,0.8608304262161255
799,799,1,0.0057455627247691154
800,800,0,0.4144706726074219
801,801,0,0.7925685048103333
802,802,0,0.07309088855981827
803,803,1,0.10318765044212341
804,804,0,0.44083020091056824
805,805,0,1.546284556388855
806,806,1,0.010639608837664127
807,807,1,0.003934500738978386
808,808,1,0.0013087764382362366
809,809,1,0.05472024902701378
810,810,1,0.004407928790897131
811,811,0,0.31665295362472534
812,812,1,1.1266725063323975
813,813,0,0.40202581882476807
814,814,0,0.19124835729599
815,815,1,0.01559444423764944
816,816,1,0.07202302664518356
817,817,1,0.0602206289768219
818,818,0,1.2330745458602905
819,819,0,0.10400577634572983
820,820,1,0.1427227407693863
821,821,1,0.007233619689941406
822,822,0,0.06598513573408127
823,823,1,0.48524603247642517
824,824,0,0.19110381603240967
825,825,1,0.0018626974197104573
826,826,1,0.11946041136980057
827,827,0,0.5141620635986328
828,828,0,0.11583501100540161
829,829,0,1.558720588684082
830,830,1,0.36973217129707336
831,831,1,0.2424461990594864
832,832,0,1.983382225036621
833,833,0,0.02279658615589142
834,834,1,0.8337633609771729
835,835,1,0.4944952130317688
836,836,0,0.16557753086090088
837,837,1,0.0010056205792352557
838,838,0,0.4038468301296234
839,839,0,0.7072482705116272
840,840,0,0.3716360926628113
841,841,1,1.1728962659835815
842,842,0,0.5527927875518799
843,843,0,0.1013164222240448
844,844,0,0.1747151017189026
845,845,0,0.23374277353286743
846,846,0,0.9908961057662964
847,847,1,0.6851349472999573
848,848,1,0.01969999074935913
849,849,1,0.03549636900424957
850,850,1,0.08317659050226212
851,851,0,0.10526571422815323
852,852,0,0.4075891375541687
853,853,1,0.04468020424246788
854,854,0,0.11591898649930954
855,855,1,0.08671905100345612
856,856,1,0.08067636936903
857,857,1,0.017111405730247498
858,858,1,0.7828288078308105
859,859,1,0.01956007070839405
860,860,1,0.016150714829564095
861,861,1,0.038805995136499405
862,862,0,4.340181350708008
863,863,0,0.6060330271720886
864,864,0,0.012714984826743603
865,865,1,0.2438879758119583
866,866,1,0.22400139272212982
867,867,0,1.741583228111267
868,868,1,0.3826838433742523
869,869,0,1.508574366569519
870,870,0,0.7389240860939026
871,871,1,0.05121597647666931
