,guid,label,loss
126,126,0,0.3966279625892639
127,127,0,0.26963862776756287
128,128,1,0.09653546661138535
129,129,1,0.013953983783721924
130,130,0,0.021081887185573578
131,131,0,0.09730799496173859
132,132,1,0.4121238589286804
133,133,0,0.2285204827785492
134,134,0,0.08033430576324463
135,135,0,0.38346999883651733
136,136,0,1.3526360988616943
137,137,0,0.2672736644744873
138,138,1,0.22379183769226074
139,139,0,0.2799651026725769
140,140,0,0.5034114122390747
141,141,0,0.0694691464304924
142,142,1,0.7633612751960754
143,143,1,0.1550372689962387
144,144,0,0.17890389263629913
145,145,0,1.0172746181488037
146,146,1,0.07452934980392456
147,147,0,0.22643232345581055
148,148,0,0.013758466579020023
149,149,1,0.9799543619155884
150,150,1,0.4844844937324524
151,151,1,0.28420600295066833
152,152,1,0.3131457269191742
153,153,0,0.06413403898477554
154,154,1,0.06458897143602371
155,155,0,0.020745903253555298
156,156,1,0.15218554437160492
157,157,0,0.3686501383781433
158,158,0,0.2279512733221054
159,159,1,1.1848509311676025
160,160,0,0.20443439483642578
161,161,0,0.16630086302757263
162,162,0,0.05457871034741402
163,163,0,0.1403755098581314
164,164,1,0.11125453561544418
165,165,0,0.18429534137248993
166,166,0,0.45858168601989746
167,167,0,0.2545054256916046
168,168,1,0.05910319462418556
169,169,1,0.11473585665225983
170,170,1,0.08059147000312805
171,171,0,0.5459723472595215
172,172,1,1.8855342864990234
173,173,0,0.35690316557884216
174,174,1,0.030811307951807976
175,175,1,2.211487054824829
176,176,0,0.9015204906463623
177,177,0,0.10724491626024246
178,178,0,0.12183218449354172
179,179,1,0.012354041449725628
180,180,0,0.9103780388832092
181,181,0,0.11600539833307266
182,182,0,0.04375261068344116
183,183,0,2.2671027183532715
184,184,0,0.3840978741645813
185,185,1,0.008633549325168133
186,186,1,0.8815994262695312
187,187,1,0.24058349430561066
188,188,0,0.04488401487469673
189,189,0,0.267833411693573
190,190,0,0.14970466494560242
191,191,1,0.10632097721099854
192,192,1,0.7386118173599243
193,193,1,1.4573650360107422
194,194,1,1.0234473943710327
195,195,1,1.4537091255187988
196,196,1,0.1268576979637146
197,197,0,0.22564372420310974
198,198,1,0.00846334919333458
199,199,0,0.02124948613345623
200,200,1,0.46139171719551086
201,201,1,0.8064970970153809
202,202,0,0.3969874978065491
203,203,0,0.18850569427013397
204,204,1,0.4065704345703125
205,205,1,1.6509519815444946
206,206,1,0.018404077738523483
207,207,1,0.28773197531700134
208,208,0,0.3872688114643097
209,209,0,0.5130518674850464
210,210,1,0.4461992084980011
211,211,0,0.4353755712509155
212,212,0,0.6276569962501526
213,213,0,0.8526824116706848
214,214,0,0.4118156135082245
215,215,1,1.4819413423538208
216,216,1,0.013954101130366325
217,217,0,0.3192974627017975
218,218,0,4.013549327850342
219,219,1,0.2601356506347656
220,220,1,0.6115419864654541
221,221,0,0.09344174712896347
222,222,1,0.8828802108764648
223,223,1,1.508922815322876
224,224,1,0.8174023032188416
225,225,1,0.3286598026752472
226,226,0,0.10475226491689682
227,227,1,0.01207317877560854
228,228,1,0.0038327344227582216
229,229,0,0.03855861723423004
230,230,1,0.7164635062217712
231,231,1,0.052843183279037476
232,232,0,0.21287651360034943
233,233,0,0.19251441955566406
234,234,1,0.02117421105504036
235,235,1,0.41131624579429626
236,236,1,0.8330831527709961
237,237,0,0.04324048385024071
238,238,0,0.8741097450256348
239,239,1,0.00558779202401638
240,240,1,0.27601680159568787
241,241,0,0.09537359327077866
242,242,0,0.07604572921991348
243,243,1,0.2516802251338959
244,244,1,0.004167206585407257
245,245,1,0.014151343144476414
246,246,1,0.2763204276561737
247,247,0,0.13155388832092285
248,248,1,0.7066093683242798
249,249,1,2.4281673431396484
250,250,1,0.031457144767045975
251,251,0,0.40752720832824707
252,252,1,0.043632104992866516
253,253,0,1.6830792427062988
254,254,0,0.05738282576203346
255,255,0,0.46523037552833557
256,256,0,0.43212804198265076
257,257,0,0.09404675662517548
258,258,0,0.8299294710159302
259,259,1,0.22044865787029266
260,260,0,0.17094245553016663
261,261,1,0.6282441020011902
262,262,0,0.10408623516559601
263,263,1,0.05481380596756935
264,264,0,0.2149420827627182
265,265,0,0.36492499709129333
266,266,1,1.3515681028366089
267,267,0,0.5191074013710022
268,268,0,0.4552690088748932
269,269,0,2.674429416656494
270,270,1,0.004971167538315058
271,271,1,0.9987061619758606
272,272,0,0.3252273201942444
273,273,1,0.5511431097984314
274,274,0,1.178382396697998
275,275,1,0.0038682410959154367
276,276,1,0.06245433911681175
277,277,1,0.015488223172724247
278,278,0,0.11428573727607727
279,279,1,0.1618133783340454
280,280,1,0.10991112887859344
281,281,0,0.12481838464736938
282,282,1,1.2219959497451782
283,283,1,0.02240452729165554
284,284,0,1.071352243423462
285,285,0,0.35465285181999207
286,286,1,0.5061366558074951
287,287,1,0.005749118514358997
288,288,1,0.005100809037685394
289,289,1,0.3094727396965027
290,290,1,0.11482184380292892
291,291,0,0.29834645986557007
292,292,0,3.273617744445801
293,293,1,0.012833739630877972
294,294,1,0.2056814432144165
295,295,1,0.5999476313591003
296,296,0,0.4393954277038574
297,297,1,0.031204013153910637
298,298,0,0.1792851984500885
299,299,1,0.21610407531261444
300,300,1,0.018648652359843254
301,301,0,0.4811876714229584
302,302,1,0.03673965111374855
303,303,1,0.0010240792762488127
304,304,1,0.053363751620054245
305,305,0,0.7190473675727844
306,306,1,0.013568908907473087
307,307,1,0.08519776165485382
308,308,1,0.09666599333286285
309,309,1,1.1110188961029053
310,310,1,0.17909885942935944
311,311,1,0.015894383192062378
312,312,0,1.1094785928726196
313,313,1,0.04676082357764244
314,314,1,0.003206471214070916
315,315,0,0.0031863891053944826
316,316,1,0.003993394784629345
317,317,1,0.028628740459680557
318,318,0,2.1014466285705566
319,319,0,0.01216963492333889
320,320,1,0.0034680955577641726
321,321,0,0.1806231141090393
322,322,0,1.0714869499206543
323,323,1,1.8504728078842163
324,324,1,1.1549760103225708
325,325,1,0.09449925273656845
326,326,1,0.09807917475700378
327,327,1,0.08590700477361679
328,328,0,0.39572587609291077
329,329,0,0.3884836733341217
330,330,0,0.3760237991809845
331,331,1,0.058852922171354294
332,332,1,0.5333521962165833
333,333,1,0.20880866050720215
334,334,1,0.00037305548903532326
335,335,0,0.333989679813385
336,336,1,0.003101303242146969
337,337,0,0.009622382931411266
338,338,0,0.09723206609487534
339,339,1,0.020817359909415245
340,340,0,0.15569430589675903
341,341,1,0.03001745231449604
342,342,0,0.20203737914562225
343,343,0,0.024011876434087753
344,344,1,0.02614983543753624
345,345,1,0.08845454454421997
346,346,0,0.560224711894989
347,347,0,0.3090411126613617
348,348,0,0.5212777853012085
349,349,0,0.21843908727169037
350,350,0,0.5835949182510376
351,351,1,0.06630804389715195
352,352,1,0.03645969554781914
353,353,1,0.006006049923598766
354,354,1,1.7350267171859741
355,355,0,0.5652939677238464
356,356,0,0.5577325820922852
357,357,0,0.5874415636062622
358,358,1,1.2671592235565186
359,359,1,0.008219227194786072
360,360,1,0.08979982137680054
361,361,0,0.23413345217704773
362,362,1,0.10036315768957138
363,363,0,0.12309211492538452
364,364,0,0.2557329535484314
365,365,0,0.33523789048194885
366,366,1,0.26828011870384216
367,367,1,0.2807764708995819
368,368,0,0.3633406162261963
369,369,1,0.22370214760303497
370,370,0,0.22700580954551697
371,371,1,0.46493732929229736
372,372,1,0.8257193565368652
373,373,0,0.12241562455892563
374,374,0,0.20183341205120087
375,375,1,2.052048683166504
376,376,0,0.1714017242193222
377,377,0,0.23322534561157227
378,378,0,0.017502030357718468
379,379,0,0.46992814540863037
380,380,0,0.028443720191717148
381,381,1,0.06095677986741066
382,382,0,1.1560497283935547
383,383,1,0.01653374172747135
384,384,0,0.3206818103790283
385,385,0,0.05433215573430061
386,386,1,0.1844206601381302
387,387,1,0.013481056317687035
388,388,0,0.0553269200026989
389,389,1,0.6573030948638916
390,390,0,0.10316765308380127
391,391,0,0.44802016019821167
392,392,0,0.048825766891241074
393,393,1,0.049265820533037186
394,394,1,1.138357162475586
395,395,0,0.22719702124595642
396,396,1,0.021626831963658333
397,397,1,0.017120428383350372
398,398,1,0.6257928609848022
399,399,0,0.12376435846090317
400,400,1,0.07309288531541824
401,401,1,0.8860998749732971
402,402,0,0.16914600133895874
403,403,0,0.07263858616352081
404,404,1,0.03825989365577698
405,405,0,0.3445110619068146
406,406,1,0.591704785823822
407,407,0,0.3695964217185974
408,408,0,0.023847533389925957
409,409,0,0.03518418222665787
410,410,1,0.3918144404888153
411,411,0,0.061560578644275665
412,412,0,0.24867643415927887
413,413,0,0.043860889971256256
414,414,1,0.3098140358924866
415,415,1,0.031771764159202576
416,416,1,0.8678880929946899
417,417,1,0.0037079169414937496
418,418,1,0.22377067804336548
419,419,0,0.03919992968440056
420,420,0,1.0522156953811646
421,421,1,0.2353765368461609
422,422,1,2.052402973175049
423,423,0,0.11841925233602524
424,424,1,0.07857462018728256
425,425,1,0.8734356164932251
426,426,1,0.24934713542461395
427,427,1,0.05335075408220291
428,428,1,0.07647816836833954
429,429,0,0.0258035846054554
430,430,1,0.09435336291790009
431,431,0,0.41377606987953186
432,432,0,0.00761451618745923
433,433,1,0.7699333429336548
434,434,0,0.06966930627822876
435,435,1,0.14422045648097992
436,436,0,0.01880227029323578
437,437,1,0.06529902666807175
438,438,1,0.050682052969932556
439,439,1,0.007405449636280537
440,440,1,0.34130290150642395
441,441,0,0.19169220328330994
442,442,0,0.08071541041135788
443,443,1,0.0006348263123072684
444,444,0,0.23294444382190704
445,445,1,0.25262904167175293
446,446,0,0.9319777488708496
447,447,1,0.16442516446113586
448,448,1,2.712364435195923
449,449,0,1.4216985702514648
450,450,1,0.1359647959470749
451,451,1,0.2741333842277527
452,452,0,0.02088787592947483
453,453,1,0.3223176598548889
454,454,0,0.6477310061454773
455,455,1,0.005206715315580368
456,456,0,0.06583491712808609
457,457,1,0.0016765836626291275
458,458,1,0.13269443809986115
459,459,1,0.0037360647693276405
460,460,1,0.0049338024109601974
461,461,0,0.320060670375824
462,462,0,0.20633146166801453
463,463,0,0.12237860262393951
464,464,1,0.16527079045772552
465,465,0,0.21438491344451904
466,466,1,0.4766368269920349
467,467,1,0.096407949924469
468,468,1,0.07530590146780014
469,469,0,0.028821256011724472
470,470,1,0.0210834052413702
471,471,0,0.2656736671924591
472,472,1,0.08907752484083176
473,473,1,0.09871497750282288
474,474,0,0.050861191004514694
475,475,1,0.027513112872838974
476,476,0,0.3180827796459198
477,477,0,0.39144524931907654
478,478,0,1.0658960342407227
479,479,1,0.028444763273000717
480,480,1,0.20846661925315857
481,481,1,0.32659271359443665
482,482,1,0.026395540684461594
483,483,1,0.3863930404186249
484,484,1,0.2996212840080261
485,485,1,0.3168720602989197
486,486,0,0.09849818795919418
487,487,0,0.3010677993297577
488,488,1,0.008780205622315407
489,489,0,0.24419282376766205
490,490,0,0.05386066809296608
491,491,0,0.17829455435276031
492,492,1,0.007804377935826778
493,493,0,0.265720933675766
494,494,0,2.8806443214416504
495,495,1,3.086784601211548
496,496,1,0.10000036656856537
497,497,0,0.43849390745162964
498,498,1,0.07839222252368927
499,499,1,0.05710262060165405
500,500,0,0.17270639538764954
501,501,1,1.4528770446777344
502,502,0,0.0014481781981885433
503,503,0,0.06277133524417877
504,504,1,0.00462521705776453
505,505,1,0.1836046576499939
506,506,1,0.0042082807049155235
507,507,1,0.2004692554473877
508,508,1,0.003318163100630045
509,509,1,2.2981483936309814
510,510,1,0.060873668640851974
511,511,1,0.03775160387158394
512,512,0,0.3191812038421631
513,513,0,1.6315102577209473
514,514,1,0.20970700681209564
515,515,0,0.19781194627285004
516,516,0,0.4363022744655609
517,517,1,0.6433014869689941
518,518,1,0.3055749237537384
519,519,0,1.917009711265564
520,520,1,0.09608497470617294
521,521,0,0.25464367866516113
522,522,0,0.47980356216430664
523,523,1,0.03763554245233536
524,524,1,0.08783794939517975
525,525,1,0.0325600765645504
526,526,0,0.13133604824543
527,527,0,0.9504014253616333
528,528,1,3.6687371730804443
529,529,0,0.1839599758386612
530,530,1,0.05865868180990219
531,531,0,0.1793680042028427
532,532,1,0.7216558456420898
533,533,1,0.03150438889861107
534,534,1,0.17343060672283173
535,535,1,0.34533149003982544
536,536,0,0.09428632259368896
537,537,1,0.06896502524614334
538,538,0,0.1774168461561203
539,539,0,0.21148961782455444
540,540,1,0.06846798956394196
541,541,1,0.027962643653154373
542,542,0,0.1923457682132721
543,543,0,0.9981911778450012
544,544,0,3.190600633621216
545,545,0,0.34532836079597473
546,546,1,1.4469902515411377
547,547,0,0.9745505452156067
548,548,0,1.004624605178833
549,549,0,0.06700416654348373
550,550,0,0.16624756157398224
551,551,0,0.1316872388124466
552,552,0,0.3070943057537079
553,553,1,0.0799110159277916
554,554,0,0.18975363671779633
555,555,0,0.06776319444179535
556,556,0,0.042763736099004745
557,557,1,0.007504723034799099
558,558,1,0.2249288558959961
559,559,0,0.9712226390838623
560,560,0,0.2428450882434845
561,561,1,0.24669332802295685
562,562,0,0.5816081762313843
563,563,1,0.07255687564611435
564,564,0,0.030323272570967674
565,565,1,0.0035336690489202738
566,566,0,0.14337128400802612
567,567,1,0.23367153108119965
568,568,0,0.12400132417678833
569,569,1,0.008920696564018726
570,570,1,0.04240582138299942
571,571,0,0.25175854563713074
572,572,0,0.3773193657398224
573,573,1,0.03206827864050865
574,574,0,0.18130601942539215
575,575,0,0.5603979229927063
576,576,0,0.17389605939388275
577,577,1,0.11732824146747589
578,578,0,0.32642441987991333
579,579,0,2.9083611965179443
580,580,0,0.06480027735233307
581,581,0,0.06578391045331955
582,582,0,0.06988320499658585
583,583,0,0.26576700806617737
584,584,0,0.4069780111312866
585,585,0,0.36867183446884155
586,586,0,0.5168341994285583
587,587,0,0.12229938060045242
588,588,1,0.19526897370815277
589,589,1,1.2624739408493042
590,590,0,0.06553931534290314
591,591,0,0.03324883431196213
592,592,0,0.20998775959014893
593,593,1,0.062267743051052094
594,594,1,0.03916439414024353
595,595,0,0.48590314388275146
596,596,0,0.6295576691627502
597,597,0,0.14983274042606354
598,598,0,0.032019324600696564
599,599,0,0.006159489508718252
600,600,0,0.36877167224884033
601,601,0,0.4117354452610016
602,602,1,0.05984432250261307
603,603,1,0.013329323381185532
604,604,0,1.2143985033035278
605,605,1,1.3919014930725098
606,606,0,0.47047150135040283
607,607,1,0.3044842779636383
608,608,1,1.1671619415283203
609,609,1,0.2480328381061554
610,610,0,0.047092728316783905
611,611,1,0.027644038200378418
612,612,0,0.23337459564208984
613,613,1,0.0023079682141542435
614,614,1,1.5011377334594727
615,615,0,0.20747967064380646
616,616,1,0.8391311168670654
617,617,0,0.23417778313159943
618,618,0,0.21702958643436432
619,619,0,0.10468484461307526
620,620,0,0.05765383690595627
621,621,1,0.0660058930516243
622,622,1,0.2522740662097931
623,623,1,0.1806648075580597
624,624,1,0.17807070910930634
625,625,1,0.027009425684809685
626,626,1,0.09892836958169937
627,627,0,0.13691499829292297
628,628,1,0.020823780447244644
629,629,0,0.11752063781023026
630,630,1,0.5955784320831299
631,631,0,1.0257834196090698
632,632,0,0.05698315426707268
633,633,1,1.230151891708374
634,634,1,1.4313664436340332
635,635,0,0.016475817188620567
636,636,1,0.010312250815331936
637,637,0,0.6386107206344604
638,638,1,0.1643400937318802
639,639,0,0.0033532127272337675
640,640,1,0.005394189152866602
641,641,1,0.0260965283960104
642,642,0,0.12634587287902832
643,643,1,1.6215206384658813
644,644,1,0.10969675332307816
645,645,0,0.19603632390499115
646,646,0,0.6377944946289062
647,647,0,0.11319201439619064
648,648,1,0.3874175548553467
649,649,0,0.09297075122594833
650,650,0,0.024350836873054504
651,651,0,0.0017913023475557566
652,652,0,0.2494499683380127
653,653,0,0.013906724750995636
654,654,0,0.09038057923316956
655,655,1,0.08044320344924927
656,656,1,0.39431971311569214
657,657,0,0.09441432356834412
658,658,1,0.09300485253334045
659,659,0,0.5372075438499451
660,660,1,0.01533386018127203
661,661,0,0.3440955579280853
662,662,0,0.05921712890267372
663,663,1,0.10263612866401672
664,664,1,0.7992338538169861
665,665,1,0.3561674952507019
666,666,1,0.005052299238741398
667,667,1,0.6221474409103394
668,668,0,0.1714068502187729
669,669,1,0.02845565415918827
670,670,0,0.5001232624053955
671,671,1,0.22937220335006714
672,672,0,1.1624723672866821
673,673,1,2.1651611328125
674,674,1,0.03301668539643288
675,675,1,0.8202188611030579
676,676,0,0.21106915175914764
677,677,1,0.0885741338133812
678,678,1,1.3744707107543945
679,679,1,0.0018398514948785305
680,680,1,0.04032035171985626
681,681,0,0.019552353769540787
682,682,0,0.10496824234724045
683,683,1,0.9446960687637329
684,684,1,0.3339705467224121
685,685,1,2.4986047744750977
686,686,1,0.0832367017865181
687,687,0,0.2623765170574188
688,688,0,0.5329709053039551
689,689,0,1.7650303840637207
690,690,0,0.007687389384955168
691,691,1,2.087207555770874
692,692,0,0.6866468191146851
693,693,0,0.017090898007154465
694,694,0,0.12252699583768845
695,695,0,0.56850266456604
696,696,1,0.06873512268066406
697,697,1,0.3689694404602051
698,698,1,0.9956443309783936
699,699,1,0.39850687980651855
700,700,0,0.37604615092277527
701,701,0,0.11333347856998444
702,702,0,1.0256701707839966
703,703,0,0.8757969737052917
704,704,0,0.08774251490831375
705,705,0,0.6021559834480286
706,706,0,0.24376682937145233
707,707,0,0.4276069402694702
708,708,1,0.005906745791435242
709,709,0,0.014362881891429424
710,710,0,0.38534295558929443
711,711,0,0.03878730162978172
712,712,0,0.06304077804088593
713,713,0,0.38227400183677673
714,714,1,0.35845014452934265
715,715,0,0.1666901409626007
716,716,0,0.12056346982717514
717,717,1,0.03384861722588539
718,718,1,0.04062887653708458
719,719,0,0.3099694848060608
720,720,1,0.004498837050050497
721,721,1,0.04982511326670647
722,722,0,0.09152323752641678
723,723,1,0.011488118208944798
724,724,0,0.6331270933151245
725,725,1,0.6040773391723633
726,726,1,0.20668421685695648
727,727,0,1.9364079236984253
728,728,1,0.7754719257354736
729,729,1,0.05801398307085037
730,730,0,0.06920555233955383
731,731,0,0.21945002675056458
732,732,0,0.04297181963920593
733,733,0,0.7453238368034363
734,734,0,0.24299553036689758
735,735,0,3.1286139488220215
736,736,0,1.3626666069030762
737,737,1,0.22186776995658875
738,738,1,0.06837436556816101
739,739,1,0.1545773595571518
740,740,1,0.0227213092148304
741,741,1,2.0330021381378174
742,742,1,0.7332749366760254
743,743,0,0.22635561227798462
744,744,1,0.18828056752681732
745,745,0,0.06144612655043602
746,746,1,0.005311187822371721
747,747,1,0.10078208148479462
748,748,0,0.504124641418457
749,749,1,1.104718804359436
750,750,0,0.3042936623096466
751,751,0,0.23187871277332306
752,752,0,0.1620498150587082
753,753,1,0.5156748294830322
754,754,1,0.10729235410690308
755,755,1,0.07517797499895096
756,756,0,0.2875351905822754
757,757,0,0.938153862953186
758,758,1,0.03086679056286812
759,759,0,0.7120434045791626
760,760,1,1.443810224533081
761,761,0,0.06769222766160965
762,762,1,0.012720045633614063
763,763,1,0.7051317095756531
764,764,0,1.3766028881072998
765,765,0,0.23713085055351257
766,766,1,0.9783334732055664
767,767,1,0.03289361298084259
768,768,1,0.17957830429077148
769,769,1,0.016667285934090614
770,770,0,0.08453840762376785
771,771,0,1.127673625946045
772,772,1,0.0649513229727745
773,773,1,1.1740533113479614
774,774,0,0.07352227717638016
775,775,0,0.34309911727905273
776,776,0,0.10717177391052246
777,777,1,0.036669209599494934
778,778,1,0.023809585720300674
779,779,0,0.3147377371788025
780,780,1,0.10809674859046936
781,781,0,0.08154892921447754
782,782,1,1.0083006620407104
783,783,1,0.0030652941204607487
784,784,1,0.08381470292806625
785,785,1,0.8175424337387085
786,786,0,0.7018659114837646
787,787,0,0.12323924899101257
788,788,1,0.4900248348712921
789,789,0,0.4869275689125061
790,790,0,0.30865052342414856
791,791,0,1.4104338884353638
792,792,1,0.06727113574743271
793,793,1,0.4685748815536499
794,794,1,0.07937183231115341
795,795,0,0.1126001849770546
796,796,1,0.2532922625541687
797,797,0,0.07383424043655396
798,798,0,0.7164667844772339
799,799,1,0.006577863823622465
800,800,0,0.30665507912635803
801,801,0,0.7537175416946411
802,802,0,0.06846921145915985
803,803,1,0.09601772576570511
804,804,0,0.4262814223766327
805,805,0,1.5056734085083008
806,806,1,0.009304376319050789
807,807,1,0.004789309576153755
808,808,1,0.0016244561411440372
809,809,1,0.05605901777744293
810,810,1,0.005081476178020239
811,811,0,0.26519280672073364
812,812,1,1.3595746755599976
813,813,0,0.4731396436691284
814,814,0,0.19486674666404724
815,815,1,0.018073631450533867
816,816,1,0.0852496474981308
817,817,1,0.07388683408498764
818,818,0,1.6748590469360352
819,819,0,0.1054965928196907
820,820,1,0.16286586225032806
821,821,1,0.007744643371552229
822,822,0,0.0640816017985344
823,823,1,0.46100762486457825
824,824,0,0.20539627969264984
825,825,1,0.0021829602774232626
826,826,1,0.14181260764598846
827,827,0,0.4532564878463745
828,828,0,0.11501641571521759
829,829,0,1.6189756393432617
830,830,1,0.4142296314239502
831,831,1,0.3084299564361572
832,832,0,1.9443261623382568
833,833,0,0.029071055352687836
834,834,1,0.8368688821792603
835,835,1,0.5370473265647888
836,836,0,0.13857856392860413
837,837,1,0.0008174415561370552
838,838,0,0.42721182107925415
839,839,0,0.5880106091499329
840,840,0,0.2693181335926056
841,841,1,1.216589093208313
842,842,0,0.4564228057861328
843,843,0,0.10434553027153015
844,844,0,0.12746109068393707
845,845,0,0.20703473687171936
846,846,0,1.0094566345214844
847,847,1,0.742175817489624
848,848,1,0.024060290306806564
849,849,1,0.03761499002575874
850,850,1,0.07625053822994232
851,851,0,0.09989378601312637
852,852,0,0.35399574041366577
853,853,1,0.042414963245391846
854,854,0,0.11117485910654068
855,855,1,0.09205852448940277
856,856,1,0.09698401391506195
857,857,1,0.018671350553631783
858,858,1,0.9317549467086792
859,859,1,0.024286264553666115
860,860,1,0.01890954189002514
861,861,1,0.04078155755996704
862,862,0,4.230135440826416
863,863,0,0.5684468150138855
864,864,0,0.008637449704110622
865,865,1,0.2675981819629669
866,866,1,0.3048866093158722
867,867,0,1.7032865285873413
868,868,1,0.3629280626773834
869,869,0,1.5220435857772827
870,870,0,0.7411289215087891
871,871,1,0.06474988907575607
