,guid,label,loss
215,215,1,1.3108868598937988
216,216,1,0.014045439660549164
217,217,0,0.34732452034950256
218,218,0,4.04856014251709
219,219,1,0.21171952784061432
220,220,1,0.6642292737960815
221,221,0,0.0992770865559578
222,222,1,0.7053720951080322
223,223,1,1.4276111125946045
224,224,1,0.7717182636260986
225,225,1,0.2699381709098816
226,226,0,0.13748201727867126
227,227,1,0.012102505192160606
228,228,1,0.0031100972555577755
229,229,0,0.040058571845293045
230,230,1,0.5314096212387085
231,231,1,0.052124232053756714
232,232,0,0.21014776825904846
233,233,0,0.21334446966648102
234,234,1,0.02127072587609291
235,235,1,0.4472704231739044
236,236,1,0.7778714299201965
237,237,0,0.04756457731127739
238,238,0,0.8667197227478027
239,239,1,0.005652752239257097
240,240,1,0.21484822034835815
241,241,0,0.1010078564286232
242,242,0,0.09054654091596603
243,243,1,0.21898289024829865
244,244,1,0.0034143980592489243
245,245,1,0.014121606945991516
246,246,1,0.2585459053516388
247,247,0,0.16723215579986572
248,248,1,0.5449918508529663
249,249,1,2.308445453643799
250,250,1,0.03217529132962227
251,251,0,0.38057374954223633
252,252,1,0.028789520263671875
253,253,0,1.7329915761947632
254,254,0,0.062182385474443436
255,255,0,0.5568670034408569
256,256,0,0.41653773188591003
257,257,0,0.10971716046333313
258,258,0,0.8182392716407776
259,259,1,0.21048741042613983
260,260,0,0.13830505311489105
261,261,1,0.5712161064147949
262,262,0,0.11180207133293152
263,263,1,0.047556281089782715
264,264,0,0.20729637145996094
265,265,0,0.4103506803512573
266,266,1,1.2451677322387695
267,267,0,0.5440980195999146
268,268,0,0.3959032893180847
269,269,0,2.957904100418091
270,270,1,0.004444957710802555
271,271,1,0.8596082329750061
272,272,0,0.354280024766922
273,273,1,0.4947531521320343
274,274,0,1.3270902633666992
275,275,1,0.003898996626958251
276,276,1,0.04427450895309448
277,277,1,0.01342060137540102
278,278,0,0.11267868429422379
279,279,1,0.16028960049152374
280,280,1,0.09939926862716675
281,281,0,0.11795224249362946
282,282,1,1.1307175159454346
283,283,1,0.021565118804574013
284,284,0,1.0165520906448364
285,285,0,0.44928857684135437
286,286,1,0.441234290599823
287,287,1,0.004088377580046654
288,288,1,0.005098673980683088
289,289,1,0.335114449262619
290,290,1,0.11444756388664246
291,291,0,0.42895594239234924
292,292,0,3.307356595993042
293,293,1,0.013584432192146778
294,294,1,0.1958170086145401
295,295,1,0.5540722012519836
296,296,0,0.5153293609619141
297,297,1,0.031941968947649
298,298,0,0.16889815032482147
299,299,1,0.20133809745311737
300,300,1,0.019369153305888176
301,301,0,0.5913428068161011
302,302,1,0.03545793890953064
303,303,1,0.001179595128633082
304,304,1,0.04875480756163597
305,305,0,0.7993528246879578
306,306,1,0.013089445419609547
307,307,1,0.06893520057201385
308,308,1,0.08605533838272095
309,309,1,0.9162986874580383
310,310,1,0.1666332334280014
311,311,1,0.015919843688607216
312,312,0,1.2552340030670166
313,313,1,0.044580332934856415
314,314,1,0.003280973294749856
315,315,0,0.0032864389941096306
316,316,1,0.0034290107432752848
317,317,1,0.0247745793312788
318,318,0,1.9481624364852905
319,319,0,0.014133947901427746
320,320,1,0.003435188438743353
321,321,0,0.20464998483657837
322,322,0,1.145040512084961
323,323,1,1.9055041074752808
324,324,1,1.0777392387390137
325,325,1,0.06921200454235077
326,326,1,0.10571444779634476
327,327,1,0.07002048194408417
328,328,0,0.40093669295310974
329,329,0,0.4411095380783081
330,330,0,0.436640202999115
331,331,1,0.0514947809278965
332,332,1,0.4852401614189148
333,333,1,0.19501221179962158
334,334,1,0.0003393312799744308
335,335,0,0.35918712615966797
336,336,1,0.0029122107662260532
337,337,0,0.011235774494707584
338,338,0,0.11458119750022888
339,339,1,0.021056324243545532
340,340,0,0.17680570483207703
341,341,1,0.02315133437514305
342,342,0,0.2549358308315277
343,343,0,0.02920582890510559
344,344,1,0.024958768859505653
345,345,1,0.06015395745635033
346,346,0,0.5528209805488586
347,347,0,0.3182843029499054
348,348,0,0.5014948844909668
349,349,0,0.21008969843387604
350,350,0,0.5739040970802307
351,351,1,0.06201288104057312
352,352,1,0.03751854598522186
353,353,1,0.006287910509854555
354,354,1,1.5653889179229736
355,355,0,0.5813160538673401
356,356,0,0.7532338500022888
357,357,0,0.5876061916351318
358,358,1,1.241734504699707
359,359,1,0.007900300435721874
360,360,1,0.09157034009695053
361,361,0,0.21435075998306274
362,362,1,0.0721004456281662
363,363,0,0.12853817641735077
364,364,0,0.29543963074684143
365,365,0,0.3952502906322479
366,366,1,0.235539510846138
367,367,1,0.21963685750961304
368,368,0,0.3485356867313385
369,369,1,0.19268500804901123
370,370,0,0.22205185890197754
371,371,1,0.42174649238586426
372,372,1,0.6223391890525818
373,373,0,0.14368388056755066
374,374,0,0.1749201864004135
375,375,1,1.9470456838607788
376,376,0,0.20067185163497925
377,377,0,0.24815896153450012
378,378,0,0.02074158377945423
379,379,0,0.4886915385723114
380,380,0,0.03866218402981758
381,381,1,0.05065077543258667
382,382,0,1.2063177824020386
383,383,1,0.017805496230721474
384,384,0,0.38031819462776184
385,385,0,0.07602760940790176
386,386,1,0.14779187738895416
387,387,1,0.013608893379569054
388,388,0,0.06143200024962425
389,389,1,0.614463210105896
390,390,0,0.12574422359466553
391,391,0,0.45004355907440186
392,392,0,0.04641105234622955
393,393,1,0.04749011993408203
394,394,1,0.9841886758804321
395,395,0,0.2162989228963852
396,396,1,0.020190898329019547
397,397,1,0.01569044403731823
398,398,1,0.5796576738357544
399,399,0,0.15728355944156647
400,400,1,0.06813052296638489
401,401,1,0.8088198900222778
402,402,0,0.17478807270526886
403,403,0,0.0729755312204361
404,404,1,0.03147285431623459
405,405,0,0.4028198719024658
406,406,1,0.5565004348754883
407,407,0,0.35591650009155273
408,408,0,0.026320070028305054
409,409,0,0.041839390993118286
410,410,1,0.3315306305885315
411,411,0,0.07894350588321686
412,412,0,0.2697584331035614
413,413,0,0.047960758209228516
414,414,1,0.3001032769680023
415,415,1,0.02603369578719139
416,416,1,0.9689596891403198
417,417,1,0.003675017738714814
418,418,1,0.1813764125108719
419,419,0,0.045569807291030884
420,420,0,0.9998474717140198
421,421,1,0.19920620322227478
422,422,1,1.9415210485458374
423,423,0,0.1482258290052414
424,424,1,0.08359158784151077
425,425,1,0.7937070727348328
426,426,1,0.22141189873218536
427,427,1,0.04249162971973419
428,428,1,0.0752742812037468
429,429,0,0.03262180835008621
430,430,1,0.08438689261674881
431,431,0,0.409679651260376
432,432,0,0.007245691493153572
433,433,1,0.6718028783798218
434,434,0,0.07262860983610153
435,435,1,0.14351823925971985
436,436,0,0.014347488060593605
437,437,1,0.062375158071517944
438,438,1,0.05013752356171608
439,439,1,0.007350187748670578
440,440,1,0.3472776710987091
441,441,0,0.2208491414785385
442,442,0,0.09416057914495468
443,443,1,0.0006201728247106075
444,444,0,0.24313640594482422
445,445,1,0.2207569032907486
446,446,0,1.1041229963302612
447,447,1,0.1710236370563507
448,448,1,2.4714767932891846
449,449,0,1.3888752460479736
450,450,1,0.10559464246034622
451,451,1,0.19426509737968445
452,452,0,0.02577907219529152
453,453,1,0.2887967526912689
454,454,0,0.6794042587280273
455,455,1,0.004437955562025309
456,456,0,0.07260953634977341
457,457,1,0.0016049373662099242
458,458,1,0.11786314100027084
459,459,1,0.0035125245340168476
460,460,1,0.004654881544411182
461,461,0,0.3445616364479065
462,462,0,0.20207040011882782
463,463,0,0.12670616805553436
464,464,1,0.1780945509672165
465,465,0,0.1938759982585907
466,466,1,0.4037420153617859
467,467,1,0.07638981938362122
468,468,1,0.06326337903738022
469,469,0,0.036790210753679276
470,470,1,0.019898438826203346
471,471,0,0.2600945830345154
472,472,1,0.08080986142158508
473,473,1,0.08567473292350769
474,474,0,0.04986594244837761
475,475,1,0.020932821556925774
476,476,0,0.361314594745636
477,477,0,0.40867018699645996
478,478,0,1.0735130310058594
479,479,1,0.02351038157939911
480,480,1,0.16707320511341095
481,481,1,0.3391314744949341
482,482,1,0.02172248810529709
483,483,1,0.3387119472026825
484,484,1,0.26999396085739136
485,485,1,0.29593586921691895
486,486,0,0.11429626494646072
487,487,0,0.3129514455795288
488,488,1,0.008032873272895813
489,489,0,0.2865290641784668
490,490,0,0.06291507929563522
491,491,0,0.24467670917510986
492,492,1,0.007803195156157017
493,493,0,0.3007848262786865
494,494,0,2.98173451423645
495,495,1,2.761284351348877
496,496,1,0.11663468182086945
497,497,0,0.5168172717094421
498,498,1,0.058350272476673126
499,499,1,0.05382463335990906
500,500,0,0.19696344435214996
501,501,1,1.3528413772583008
502,502,0,0.001042656716890633
503,503,0,0.08255629241466522
504,504,1,0.004343836568295956
505,505,1,0.1876816600561142
506,506,1,0.004293509759008884
507,507,1,0.2340351641178131
508,508,1,0.0028313808143138885
509,509,1,2.208557605743408
510,510,1,0.05202940106391907
511,511,1,0.03384758159518242
512,512,0,0.38595157861709595
513,513,0,1.7707223892211914
514,514,1,0.16915757954120636
515,515,0,0.1987648904323578
516,516,0,0.41945910453796387
517,517,1,0.5721446871757507
518,518,1,0.24161311984062195
519,519,0,1.9666111469268799
520,520,1,0.07826612144708633
521,521,0,0.26277869939804077
522,522,0,0.5056707262992859
523,523,1,0.0402609221637249
524,524,1,0.09432829916477203
525,525,1,0.030895916745066643
526,526,0,0.16946221888065338
527,527,0,0.9264637231826782
528,528,1,3.6377038955688477
529,529,0,0.18438595533370972
530,530,1,0.058456648141145706
531,531,0,0.2021116018295288
532,532,1,0.7227984070777893
533,533,1,0.032020825892686844
534,534,1,0.15698935091495514
535,535,1,0.35555407404899597
536,536,0,0.09619498997926712
537,537,1,0.06001969799399376
538,538,0,0.20548316836357117
539,539,0,0.2257813662290573
540,540,1,0.06810569018125534
541,541,1,0.0252373144030571
542,542,0,0.24724721908569336
543,543,0,1.0908620357513428
544,544,0,3.1997768878936768
545,545,0,0.43560880422592163
546,546,1,1.2116098403930664
547,547,0,1.0073823928833008
548,548,0,1.15852952003479
549,549,0,0.06422850489616394
550,550,0,0.16910573840141296
551,551,0,0.14775043725967407
552,552,0,0.3765527307987213
553,553,1,0.0865096002817154
554,554,0,0.21446360647678375
555,555,0,0.06812462210655212
556,556,0,0.044962313026189804
557,557,1,0.007645393256098032
558,558,1,0.1943252682685852
559,559,0,1.0192041397094727
560,560,0,0.2647020220756531
561,561,1,0.2881559431552887
562,562,0,0.6692032217979431
563,563,1,0.058022983372211456
564,564,0,0.03587516397237778
565,565,1,0.003155255224555731
566,566,0,0.16052792966365814
567,567,1,0.21439750492572784
568,568,0,0.15459074079990387
569,569,1,0.009023364633321762
570,570,1,0.03992651402950287
571,571,0,0.26805901527404785
572,572,0,0.4462302625179291
573,573,1,0.0326186940073967
574,574,0,0.1872447282075882
575,575,0,0.6376966238021851
576,576,0,0.1663503348827362
577,577,1,0.10138999670743942
578,578,0,0.31821128726005554
579,579,0,2.5926284790039062
580,580,0,0.08668210357427597
581,581,0,0.07794440537691116
582,582,0,0.08557143807411194
583,583,0,0.25300103425979614
584,584,0,0.40702927112579346
585,585,0,0.36741241812705994
586,586,0,0.5899656414985657
587,587,0,0.13504567742347717
588,588,1,0.1729252189397812
589,589,1,1.3646992444992065
590,590,0,0.07273148000240326
591,591,0,0.032405786216259
592,592,0,0.25627079606056213
593,593,1,0.05325615778565407
594,594,1,0.032321419566869736
595,595,0,0.5499368906021118
596,596,0,0.6198534369468689
597,597,0,0.2056153565645218
598,598,0,0.033216316252946854
599,599,0,0.005877592600882053
600,600,0,0.46334701776504517
601,601,0,0.408589243888855
602,602,1,0.05907544121146202
603,603,1,0.01203242689371109
604,604,0,1.2806516885757446
605,605,1,1.4530187845230103
606,606,0,0.5121000409126282
607,607,1,0.3182589113712311
608,608,1,1.0233879089355469
609,609,1,0.19074402749538422
610,610,0,0.04267829656600952
611,611,1,0.026030676439404488
612,612,0,0.2669312357902527
613,613,1,0.0024033491499722004
614,614,1,1.3533669710159302
615,615,0,0.31065449118614197
616,616,1,0.7658345699310303
617,617,0,0.26645025610923767
618,618,0,0.2613942325115204
619,619,0,0.10624315589666367
620,620,0,0.049189675599336624
621,621,1,0.05170411244034767
622,622,1,0.2891891598701477
623,623,1,0.16891244053840637
624,624,1,0.23017510771751404
625,625,1,0.024762948974967003
626,626,1,0.09221985936164856
627,627,0,0.13463252782821655
628,628,1,0.02179993875324726
629,629,0,0.11195556074380875
630,630,1,0.5489526391029358
631,631,0,1.158862829208374
632,632,0,0.056779202073812485
633,633,1,1.0767909288406372
634,634,1,1.1672154664993286
635,635,0,0.013980903662741184
636,636,1,0.012028303928673267
637,637,0,0.6666501760482788
638,638,1,0.14035716652870178
639,639,0,0.003413685131818056
640,640,1,0.005768082570284605
641,641,1,0.02485284022986889
642,642,0,0.14075501263141632
643,643,1,1.6937248706817627
644,644,1,0.10170663148164749
645,645,0,0.20265014469623566
646,646,0,0.7046732902526855
647,647,0,0.11331730335950851
648,648,1,0.35512131452560425
649,649,0,0.10941031575202942
650,650,0,0.0219854936003685
651,651,0,0.0022368428763002157
652,652,0,0.25478145480155945
653,653,0,0.017404915764927864
654,654,0,0.0908207967877388
655,655,1,0.08160232752561569
656,656,1,0.45643848180770874
657,657,0,0.08469273895025253
658,658,1,0.10596398264169693
659,659,0,0.6579660177230835
660,660,1,0.015330221503973007
661,661,0,0.3577921986579895
662,662,0,0.07388295233249664
663,663,1,0.08169274032115936
664,664,1,0.6661913990974426
665,665,1,0.3449508845806122
666,666,1,0.004530878737568855
667,667,1,0.6487594842910767
668,668,0,0.2529328167438507
669,669,1,0.02548498846590519
670,670,0,0.5845528244972229
671,671,1,0.2465493232011795
672,672,0,1.3049495220184326
673,673,1,2.1896913051605225
674,674,1,0.026620756834745407
675,675,1,0.8488126993179321
676,676,0,0.24238398671150208
677,677,1,0.0745815709233284
678,678,1,1.3666191101074219
679,679,1,0.0023468590807169676
680,680,1,0.036196328699588776
681,681,0,0.021607233211398125
682,682,0,0.1345011442899704
683,683,1,0.8406971096992493
684,684,1,0.40109482407569885
685,685,1,2.261941909790039
686,686,1,0.07975967973470688
687,687,0,0.2934240996837616
688,688,0,0.5700616240501404
689,689,0,1.9238063097000122
690,690,0,0.00778628047555685
691,691,1,1.9490174055099487
692,692,0,0.8088750839233398
693,693,0,0.020036442205309868
694,694,0,0.1483929455280304
695,695,0,0.5689114928245544
696,696,1,0.04874538630247116
697,697,1,0.3087631165981293
698,698,1,1.0105069875717163
699,699,1,0.48821860551834106
700,700,0,0.4961951971054077
701,701,0,0.1160559207201004
702,702,0,1.0603954792022705
703,703,0,0.9757186770439148
704,704,0,0.08325589448213577
705,705,0,0.6449389457702637
706,706,0,0.236236572265625
707,707,0,0.501979410648346
708,708,1,0.004417423624545336
709,709,0,0.01681945100426674
710,710,0,0.4413132071495056
711,711,0,0.052716873586177826
712,712,0,0.06559324264526367
713,713,0,0.44111382961273193
714,714,1,0.38301926851272583
715,715,0,0.2022695690393448
716,716,0,0.16961848735809326
717,717,1,0.031399499624967575
718,718,1,0.039061106741428375
719,719,0,0.4259311854839325
720,720,1,0.004373983945697546
721,721,1,0.052403006702661514
722,722,0,0.10483739525079727
723,723,1,0.010964030399918556
724,724,0,0.5423800945281982
725,725,1,0.5472663640975952
726,726,1,0.1601746380329132
727,727,0,1.9246113300323486
728,728,1,0.6834760904312134
729,729,1,0.04837018623948097
730,730,0,0.08365035802125931
731,731,0,0.19061172008514404
732,732,0,0.040021348744630814
733,733,0,0.8317118287086487
734,734,0,0.2442743480205536
735,735,0,3.0907204151153564
736,736,0,1.201643466949463
737,737,1,0.19792413711547852
738,738,1,0.06659416109323502
739,739,1,0.14317521452903748
740,740,1,0.018411099910736084
741,741,1,1.9493130445480347
742,742,1,0.5969924926757812
743,743,0,0.24734972417354584
744,744,1,0.18367648124694824
745,745,0,0.065885029733181
746,746,1,0.006124893669039011
747,747,1,0.0931248739361763
748,748,0,0.48922425508499146
749,749,1,1.1519675254821777
750,750,0,0.3419151306152344
751,751,0,0.21032901108264923
752,752,0,0.16848072409629822
753,753,1,0.425229549407959
754,754,1,0.08778826892375946
755,755,1,0.08188661932945251
756,756,0,0.23158200085163116
757,757,0,0.9993802309036255
758,758,1,0.02295900508761406
759,759,0,0.626114547252655
760,760,1,1.2841198444366455
761,761,0,0.07166678458452225
762,762,1,0.012348271906375885
763,763,1,0.5645668506622314
764,764,0,1.2000477313995361
765,765,0,0.24627333879470825
766,766,1,0.805970311164856
767,767,1,0.036744020879268646
768,768,1,0.15983088314533234
769,769,1,0.018136849626898766
770,770,0,0.08662449568510056
771,771,0,1.1155381202697754
772,772,1,0.055506132543087006
773,773,1,1.0651473999023438
774,774,0,0.08253850787878036
775,775,0,0.4070747196674347
776,776,0,0.11636508256196976
777,777,1,0.03008917346596718
778,778,1,0.024721896275877953
779,779,0,0.3403240144252777
780,780,1,0.09709025174379349
781,781,0,0.07495668530464172
782,782,1,0.8394474983215332
783,783,1,0.0029693818651139736
784,784,1,0.08385833352804184
785,785,1,0.7420451641082764
786,786,0,0.7188576459884644
787,787,0,0.12758901715278625
788,788,1,0.41318321228027344
789,789,0,0.513259768486023
790,790,0,0.34217220544815063
791,791,0,1.6688103675842285
792,792,1,0.06633928418159485
793,793,1,0.4281468093395233
794,794,1,0.06491155177354813
795,795,0,0.1332053244113922
796,796,1,0.2406558394432068
797,797,0,0.08365167677402496
798,798,0,0.8892769813537598
799,799,1,0.006810310296714306
800,800,0,0.3814627230167389
801,801,0,0.7560461759567261
802,802,0,0.07973557710647583
803,803,1,0.08446095138788223
804,804,0,0.46290627121925354
805,805,0,1.6758939027786255
806,806,1,0.008217099122703075
807,807,1,0.005167105700820684
808,808,1,0.0014493685448542237
809,809,1,0.05071219429373741
810,810,1,0.004801410716027021
811,811,0,0.31073951721191406
812,812,1,1.2584283351898193
813,813,0,0.4201684892177582
814,814,0,0.23631036281585693
815,815,1,0.01937289535999298
816,816,1,0.08787954598665237
817,817,1,0.06289638578891754
818,818,0,1.5534846782684326
819,819,0,0.1291419267654419
820,820,1,0.14469876885414124
821,821,1,0.008056760765612125
822,822,0,0.07967129349708557
823,823,1,0.43441376090049744
824,824,0,0.2736073434352875
825,825,1,0.0022362482268363237
826,826,1,0.137801855802536
827,827,0,0.5399773120880127
828,828,0,0.11250186711549759
829,829,0,1.5964727401733398
830,830,1,0.4189665913581848
831,831,1,0.26369190216064453
832,832,0,1.8933515548706055
833,833,0,0.03152991831302643
834,834,1,0.696451723575592
835,835,1,0.5050777196884155
836,836,0,0.1685905158519745
837,837,1,0.0009003399754874408
838,838,0,0.4545679986476898
839,839,0,0.5787818431854248
840,840,0,0.3015032410621643
841,841,1,1.1298675537109375
842,842,0,0.5311336517333984
843,843,0,0.10212994366884232
844,844,0,0.1980617344379425
845,845,0,0.211979940533638
846,846,0,0.9351053833961487
847,847,1,0.7486448884010315
848,848,1,0.026942936703562737
849,849,1,0.03467317670583725
850,850,1,0.06900251656770706
851,851,0,0.11399433761835098
852,852,0,0.3311305046081543
853,853,1,0.03772876039147377
854,854,0,0.12002969533205032
855,855,1,0.08340539038181305
856,856,1,0.07965829968452454
857,857,1,0.014980672858655453
858,858,1,0.8311834335327148
859,859,1,0.021757248789072037
860,860,1,0.016746535897254944
861,861,1,0.034428805112838745
862,862,0,4.5025715827941895
863,863,0,0.6203279495239258
864,864,0,0.009304139763116837
865,865,1,0.22543965280056
866,866,1,0.2526722848415375
867,867,0,1.79331636428833
868,868,1,0.37999460101127625
869,869,0,1.4999927282333374
870,870,0,0.7140054702758789
871,871,1,0.052925385534763336
