,guid,label,loss
190,190,0,0.17510472238063812
191,191,1,0.11355484277009964
192,192,1,0.7379350662231445
193,193,1,1.0128778219223022
194,194,1,1.114003300666809
195,195,1,1.33671236038208
196,196,1,0.16289381682872772
197,197,0,0.2473313808441162
198,198,1,0.007581508718430996
199,199,0,0.03493763506412506
200,200,1,0.45213210582733154
201,201,1,0.7066404819488525
202,202,0,0.4569207429885864
203,203,0,0.18311482667922974
204,204,1,0.3842872679233551
205,205,1,1.4973312616348267
206,206,1,0.02160443365573883
207,207,1,0.21517445147037506
208,208,0,0.4194159209728241
209,209,0,0.673179030418396
210,210,1,0.3528461158275604
211,211,0,0.6083795428276062
212,212,0,0.6464499831199646
213,213,0,1.0049400329589844
214,214,0,0.35335564613342285
215,215,1,1.2578151226043701
216,216,1,0.016319260001182556
217,217,0,0.3176060914993286
218,218,0,4.101596355438232
219,219,1,0.2638903260231018
220,220,1,0.8229139447212219
221,221,0,0.09266448765993118
222,222,1,0.9053735136985779
223,223,1,1.3332616090774536
224,224,1,0.7433680295944214
225,225,1,0.2896973490715027
226,226,0,0.1498357206583023
227,227,1,0.009712700732052326
228,228,1,0.0037656365893781185
229,229,0,0.04033523425459862
230,230,1,0.49268442392349243
231,231,1,0.04970034956932068
232,232,0,0.21786123514175415
233,233,0,0.20997683703899384
234,234,1,0.02126104012131691
235,235,1,0.43450841307640076
236,236,1,0.8811254501342773
237,237,0,0.046693358570337296
238,238,0,0.9030771851539612
239,239,1,0.007563407067209482
240,240,1,0.2153327614068985
241,241,0,0.10772208869457245
242,242,0,0.1464264839887619
243,243,1,0.22934946417808533
244,244,1,0.003515613032504916
245,245,1,0.01626519300043583
246,246,1,0.24978728592395782
247,247,0,0.18219631910324097
248,248,1,0.5588089227676392
249,249,1,2.449082851409912
250,250,1,0.02952278032898903
251,251,0,0.39084261655807495
252,252,1,0.027758251875638962
253,253,0,1.8833119869232178
254,254,0,0.062455009669065475
255,255,0,0.6512987613677979
256,256,0,0.39385148882865906
257,257,0,0.10534736514091492
258,258,0,0.8354339599609375
259,259,1,0.21273216605186462
260,260,0,0.19684429466724396
261,261,1,0.6774628758430481
262,262,0,0.14083454012870789
263,263,1,0.05496445298194885
264,264,0,0.2105342447757721
265,265,0,0.37602806091308594
266,266,1,1.1215466260910034
267,267,0,0.5866073369979858
268,268,0,0.6018607020378113
269,269,0,2.640157699584961
270,270,1,0.004669120069593191
271,271,1,0.8232030868530273
272,272,0,0.500219464302063
273,273,1,0.4646751880645752
274,274,0,1.4803353548049927
275,275,1,0.0037218127399683
276,276,1,0.04062383994460106
277,277,1,0.011531956493854523
278,278,0,0.09837178885936737
279,279,1,0.234451562166214
280,280,1,0.07316257804632187
281,281,0,0.11153329908847809
282,282,1,1.0291528701782227
283,283,1,0.023950425907969475
284,284,0,0.9685792922973633
285,285,0,0.3706304430961609
286,286,1,0.4376879036426544
287,287,1,0.003570611821487546
288,288,1,0.004738174378871918
289,289,1,0.338472843170166
290,290,1,0.11863483488559723
291,291,0,0.3876132667064667
292,292,0,3.5263137817382812
293,293,1,0.012721693143248558
294,294,1,0.20734190940856934
295,295,1,0.7291728258132935
296,296,0,0.5235092043876648
297,297,1,0.03688109666109085
298,298,0,0.2027655839920044
299,299,1,0.2093663364648819
300,300,1,0.015496792271733284
301,301,0,0.7870991230010986
302,302,1,0.0240683201700449
303,303,1,0.000760385300964117
304,304,1,0.06333588808774948
305,305,0,0.809587299823761
306,306,1,0.012869752012193203
307,307,1,0.08459755778312683
308,308,1,0.1058071032166481
309,309,1,0.7834340333938599
310,310,1,0.16228912770748138
311,311,1,0.013680625706911087
312,312,0,1.4118499755859375
313,313,1,0.037178851664066315
314,314,1,0.0021585754584521055
315,315,0,0.0036005449946969748
316,316,1,0.0037252570036798716
317,317,1,0.02676619216799736
318,318,0,2.1568379402160645
319,319,0,0.01517231110483408
320,320,1,0.0029131616465747356
321,321,0,0.22427034378051758
322,322,0,1.1956562995910645
323,323,1,1.8332743644714355
324,324,1,0.8388411402702332
325,325,1,0.07900123298168182
326,326,1,0.08661443740129471
327,327,1,0.08068351447582245
328,328,0,0.3304957151412964
329,329,0,0.4414261281490326
330,330,0,0.4811294674873352
331,331,1,0.058153461664915085
332,332,1,0.5273755788803101
333,333,1,0.18065714836120605
334,334,1,0.0003159739135298878
335,335,0,0.3237350881099701
336,336,1,0.002840890549123287
337,337,0,0.01114535890519619
338,338,0,0.1372285783290863
339,339,1,0.01739448867738247
340,340,0,0.16093488037586212
341,341,1,0.023852771148085594
342,342,0,0.27650976181030273
343,343,0,0.03318091481924057
344,344,1,0.02678951993584633
345,345,1,0.06161606311798096
346,346,0,0.6347376108169556
347,347,0,0.2601560652256012
348,348,0,0.5548846125602722
349,349,0,0.2923458516597748
350,350,0,0.5063334703445435
351,351,1,0.057426050305366516
352,352,1,0.03438630700111389
353,353,1,0.004930480848997831
354,354,1,1.6265980005264282
355,355,0,0.7422609329223633
356,356,0,0.7189064025878906
357,357,0,0.6359016299247742
358,358,1,1.2677452564239502
359,359,1,0.0126707274466753
360,360,1,0.08292645215988159
361,361,0,0.21405380964279175
362,362,1,0.10843821614980698
363,363,0,0.13032205402851105
364,364,0,0.3687771260738373
365,365,0,0.3571346402168274
366,366,1,0.2832510471343994
367,367,1,0.16772852838039398
368,368,0,0.3836715519428253
369,369,1,0.2621879577636719
370,370,0,0.2842518389225006
371,371,1,0.4057120084762573
372,372,1,0.4639943242073059
373,373,0,0.12605249881744385
374,374,0,0.2604822516441345
375,375,1,1.9469412565231323
376,376,0,0.1968172788619995
377,377,0,0.22873786091804504
378,378,0,0.025965631008148193
379,379,0,0.5551831722259521
380,380,0,0.04743043705821037
381,381,1,0.07189545035362244
382,382,0,1.1022508144378662
383,383,1,0.019754573702812195
384,384,0,0.31709790229797363
385,385,0,0.07967250049114227
386,386,1,0.14502641558647156
387,387,1,0.015401595272123814
388,388,0,0.06275980174541473
389,389,1,0.553124189376831
390,390,0,0.12717318534851074
391,391,0,0.40908047556877136
392,392,0,0.04454943537712097
393,393,1,0.037721872329711914
394,394,1,1.0140284299850464
395,395,0,0.22689218819141388
396,396,1,0.016578884795308113
397,397,1,0.013039438985288143
398,398,1,0.6464334726333618
399,399,0,0.1418812870979309
400,400,1,0.05353732779622078
401,401,1,0.8279060125350952
402,402,0,0.17644943296909332
403,403,0,0.08046025782823563
404,404,1,0.04165828227996826
405,405,0,0.4370311498641968
406,406,1,0.5054523944854736
407,407,0,0.379867821931839
408,408,0,0.027127191424369812
409,409,0,0.04276955872774124
410,410,1,0.3824351131916046
411,411,0,0.10312303155660629
412,412,0,0.3423842489719391
413,413,0,0.05325073003768921
414,414,1,0.3032452166080475
415,415,1,0.028910435736179352
416,416,1,0.7925518751144409
417,417,1,0.005470425356179476
418,418,1,0.19053713977336884
419,419,0,0.05436117202043533
420,420,0,1.060002088546753
421,421,1,0.1852521300315857
422,422,1,1.903495192527771
423,423,0,0.15293510258197784
424,424,1,0.06726311147212982
425,425,1,0.9604225754737854
426,426,1,0.22793039679527283
427,427,1,0.057218924164772034
428,428,1,0.08430833369493484
429,429,0,0.024215521290898323
430,430,1,0.08259591460227966
431,431,0,0.47628846764564514
432,432,0,0.007147220429033041
433,433,1,0.592926561832428
434,434,0,0.08966730535030365
435,435,1,0.12224199622869492
436,436,0,0.01196870394051075
437,437,1,0.0810750424861908
438,438,1,0.04428135231137276
439,439,1,0.009312525391578674
440,440,1,0.245065838098526
441,441,0,0.22313210368156433
442,442,0,0.09433687478303909
443,443,1,0.000539634027518332
444,444,0,0.2726162374019623
445,445,1,0.25151485204696655
446,446,0,0.9909414649009705
447,447,1,0.14645345509052277
448,448,1,2.3850839138031006
449,449,0,1.5580044984817505
450,450,1,0.11924807727336884
451,451,1,0.15304619073867798
452,452,0,0.02419225126504898
453,453,1,0.29740312695503235
454,454,0,0.6676169037818909
455,455,1,0.005635445937514305
456,456,0,0.05535850301384926
457,457,1,0.0017933252966031432
458,458,1,0.17517215013504028
459,459,1,0.0036007824819535017
460,460,1,0.004873302765190601
461,461,0,0.4283362627029419
462,462,0,0.2107631117105484
463,463,0,0.18521103262901306
464,464,1,0.19711066782474518
465,465,0,0.2017386108636856
466,466,1,0.41047126054763794
467,467,1,0.10490459203720093
468,468,1,0.057657212018966675
469,469,0,0.038390565663576126
470,470,1,0.024167930707335472
471,471,0,0.2553523778915405
472,472,1,0.07876789569854736
473,473,1,0.10726901143789291
474,474,0,0.04879874736070633
475,475,1,0.016735399141907692
476,476,0,0.33173975348472595
477,477,0,0.4617011547088623
478,478,0,1.1283921003341675
479,479,1,0.024636762216687202
480,480,1,0.17185939848423004
481,481,1,0.2912157475948334
482,482,1,0.03171610087156296
483,483,1,0.3072552978992462
484,484,1,0.3675149381160736
485,485,1,0.3549804091453552
486,486,0,0.1264360100030899
487,487,0,0.32473868131637573
488,488,1,0.006200955715030432
489,489,0,0.349027544260025
490,490,0,0.0700051486492157
491,491,0,0.2510502338409424
492,492,1,0.006020150613039732
493,493,0,0.35961952805519104
494,494,0,2.958867073059082
495,495,1,2.785146951675415
496,496,1,0.07104352116584778
497,497,0,0.5579322576522827
498,498,1,0.06449129432439804
499,499,1,0.058841682970523834
500,500,0,0.22102902829647064
501,501,1,1.2356752157211304
502,502,0,0.0009390473715029657
503,503,0,0.08995477110147476
504,504,1,0.004286506678909063
505,505,1,0.15549738705158234
506,506,1,0.0044381930492818356
507,507,1,0.29670169949531555
508,508,1,0.003394795348867774
509,509,1,1.9504587650299072
510,510,1,0.06841867417097092
511,511,1,0.037069618701934814
512,512,0,0.4194544851779938
513,513,0,1.4265434741973877
514,514,1,0.18868941068649292
515,515,0,0.19635552167892456
516,516,0,0.38551896810531616
517,517,1,0.5925058126449585
518,518,1,0.25948667526245117
519,519,0,1.9274687767028809
520,520,1,0.07666345685720444
521,521,0,0.2727127969264984
522,522,0,0.4266493618488312
523,523,1,0.03817911446094513
524,524,1,0.12209482491016388
525,525,1,0.029525209218263626
526,526,0,0.1958410143852234
527,527,0,1.0892386436462402
528,528,1,3.582653284072876
529,529,0,0.15926551818847656
530,530,1,0.061337605118751526
531,531,0,0.2099306583404541
532,532,1,0.7878785133361816
533,533,1,0.028767861425876617
534,534,1,0.12274148315191269
535,535,1,0.3634689152240753
536,536,0,0.115852952003479
537,537,1,0.07810825109481812
538,538,0,0.19896793365478516
539,539,0,0.25867387652397156
540,540,1,0.06784407049417496
541,541,1,0.02634178288280964
542,542,0,0.27608945965766907
543,543,0,1.1278049945831299
544,544,0,3.103022575378418
545,545,0,0.4491770565509796
546,546,1,1.2619017362594604
547,547,0,1.0234249830245972
548,548,0,1.257682204246521
549,549,0,0.08266198635101318
550,550,0,0.18774212896823883
551,551,0,0.14717891812324524
552,552,0,0.3364558815956116
553,553,1,0.07600429654121399
554,554,0,0.24991124868392944
555,555,0,0.0780637115240097
556,556,0,0.0729784145951271
557,557,1,0.007963337004184723
558,558,1,0.18564964830875397
559,559,0,0.9989655613899231
560,560,0,0.25903579592704773
561,561,1,0.2807113826274872
562,562,0,0.7283581495285034
563,563,1,0.06768031418323517
564,564,0,0.03821445629000664
565,565,1,0.002672911621630192
566,566,0,0.13720519840717316
567,567,1,0.22536581754684448
568,568,0,0.17319583892822266
569,569,1,0.007798818405717611
570,570,1,0.04656854271888733
571,571,0,0.29464754462242126
572,572,0,0.41277337074279785
573,573,1,0.024008383974432945
574,574,0,0.22404512763023376
575,575,0,0.6469689607620239
576,576,0,0.14917297661304474
577,577,1,0.1065254658460617
578,578,0,0.3534100651741028
579,579,0,2.67313551902771
580,580,0,0.08573206514120102
581,581,0,0.08599714934825897
582,582,0,0.08623240888118744
583,583,0,0.31441256403923035
584,584,0,0.4072377681732178
585,585,0,0.318600594997406
586,586,0,0.6484431624412537
587,587,0,0.11496498435735703
588,588,1,0.1460336595773697
589,589,1,1.304426908493042
590,590,0,0.0702170878648758
591,591,0,0.03892708197236061
592,592,0,0.23274940252304077
593,593,1,0.0613035187125206
594,594,1,0.03867778182029724
595,595,0,0.5616686940193176
596,596,0,0.5804011821746826
597,597,0,0.1879728138446808
598,598,0,0.025826120749115944
599,599,0,0.007052054163068533
600,600,0,0.4390917718410492
601,601,0,0.43312183022499084
602,602,1,0.05271483585238457
603,603,1,0.016406981274485588
604,604,0,1.3991358280181885
605,605,1,1.5481830835342407
606,606,0,0.5064799189567566
607,607,1,0.277904748916626
608,608,1,1.086736798286438
609,609,1,0.28435930609703064
610,610,0,0.062195826321840286
611,611,1,0.024878887459635735
612,612,0,0.2610655725002289
613,613,1,0.0023701691534370184
614,614,1,1.3163411617279053
615,615,0,0.27445921301841736
616,616,1,0.7695192098617554
617,617,0,0.3070901930332184
618,618,0,0.21891508996486664
619,619,0,0.09039266407489777
620,620,0,0.06741913408041
621,621,1,0.06344452500343323
622,622,1,0.2680966854095459
623,623,1,0.13107885420322418
624,624,1,0.23978188633918762
625,625,1,0.03071443736553192
626,626,1,0.0965702086687088
627,627,0,0.13865827023983002
628,628,1,0.022129623219370842
629,629,0,0.09788408130407333
630,630,1,0.5941064357757568
631,631,0,1.073140025138855
632,632,0,0.06382238864898682
633,633,1,1.2490510940551758
634,634,1,1.1739428043365479
635,635,0,0.01947975717484951
636,636,1,0.011877646669745445
637,637,0,0.6671720147132874
638,638,1,0.15255241096019745
639,639,0,0.0039510056376457214
640,640,1,0.005940638016909361
641,641,1,0.02234286069869995
642,642,0,0.13862411677837372
643,643,1,1.5848395824432373
644,644,1,0.11190621554851532
645,645,0,0.22522421181201935
646,646,0,0.8268753886222839
647,647,0,0.1418321579694748
648,648,1,0.4602128267288208
649,649,0,0.0956030860543251
650,650,0,0.03978675976395607
651,651,0,0.002003330737352371
652,652,0,0.28317990899086
653,653,0,0.020612435415387154
654,654,0,0.09458091855049133
655,655,1,0.07126767188310623
656,656,1,0.35705941915512085
657,657,0,0.0996885895729065
658,658,1,0.08872108161449432
659,659,0,0.5641907453536987
660,660,1,0.013495286926627159
661,661,0,0.34119221568107605
662,662,0,0.07932756096124649
663,663,1,0.0935712680220604
664,664,1,0.7026588320732117
665,665,1,0.289338618516922
666,666,1,0.003177239093929529
667,667,1,0.5867520570755005
668,668,0,0.32857251167297363
669,669,1,0.02298789843916893
670,670,0,0.5900887250900269
671,671,1,0.2078266143798828
672,672,0,1.2979730367660522
673,673,1,2.0575923919677734
674,674,1,0.03322969377040863
675,675,1,0.8836860656738281
676,676,0,0.18593722581863403
677,677,1,0.08845628798007965
678,678,1,1.151225209236145
679,679,1,0.002648419700562954
680,680,1,0.036648064851760864
681,681,0,0.019243454560637474
682,682,0,0.14823539555072784
683,683,1,0.9157082438468933
684,684,1,0.41435182094573975
685,685,1,2.3863110542297363
686,686,1,0.08090200275182724
687,687,0,0.27819985151290894
688,688,0,0.5911436080932617
689,689,0,1.9075196981430054
690,690,0,0.009568306617438793
691,691,1,1.884576678276062
692,692,0,0.7486764788627625
693,693,0,0.016786392778158188
694,694,0,0.11937112361192703
695,695,0,0.8185102939605713
696,696,1,0.052544966340065
697,697,1,0.2643149793148041
698,698,1,1.0740330219268799
699,699,1,0.4613341689109802
700,700,0,0.4856521785259247
701,701,0,0.14339524507522583
702,702,0,0.9662038683891296
703,703,0,0.8378113508224487
704,704,0,0.07192285358905792
705,705,0,0.7493457794189453
706,706,0,0.24547095596790314
707,707,0,0.4858377277851105
708,708,1,0.0034975565504282713
709,709,0,0.02173835225403309
710,710,0,0.45207273960113525
711,711,0,0.05738699063658714
712,712,0,0.08486863225698471
713,713,0,0.4812477231025696
714,714,1,0.3307415246963501
715,715,0,0.2311796396970749
716,716,0,0.19800443947315216
717,717,1,0.038340434432029724
718,718,1,0.03945115953683853
719,719,0,0.4366284906864166
720,720,1,0.00471646199002862
721,721,1,0.05197462812066078
722,722,0,0.08891524374485016
723,723,1,0.010910026729106903
724,724,0,0.7857303619384766
725,725,1,0.5223312377929688
726,726,1,0.14814698696136475
727,727,0,1.6309387683868408
728,728,1,0.6993604302406311
729,729,1,0.03794971853494644
730,730,0,0.07833931595087051
731,731,0,0.20345932245254517
732,732,0,0.050485312938690186
733,733,0,0.791645348072052
734,734,0,0.2929582893848419
735,735,0,3.088191032409668
736,736,0,1.1471068859100342
737,737,1,0.2134195864200592
738,738,1,0.06194901466369629
739,739,1,0.10753775388002396
740,740,1,0.02383391372859478
741,741,1,1.5642857551574707
742,742,1,0.6174609661102295
743,743,0,0.29876354336738586
744,744,1,0.17604824900627136
745,745,0,0.06437349319458008
746,746,1,0.005859104450792074
747,747,1,0.09694376587867737
748,748,0,0.591245710849762
749,749,1,1.2463650703430176
750,750,0,0.27439650893211365
751,751,0,0.21152223646640778
752,752,0,0.24984049797058105
753,753,1,0.3822641670703888
754,754,1,0.08529442548751831
755,755,1,0.08178512752056122
756,756,0,0.3911978602409363
757,757,0,1.0374460220336914
758,758,1,0.023585133254528046
759,759,0,0.7229115962982178
760,760,1,1.347607135772705
761,761,0,0.09448981285095215
762,762,1,0.009240597486495972
763,763,1,0.5289400815963745
764,764,0,1.2280733585357666
765,765,0,0.2432001680135727
766,766,1,0.9621722102165222
767,767,1,0.032139852643013
768,768,1,0.15566818416118622
769,769,1,0.019694145768880844
770,770,0,0.1044553890824318
771,771,0,1.1329509019851685
772,772,1,0.061399154365062714
773,773,1,0.9216539859771729
774,774,0,0.09518231451511383
775,775,0,0.3610651195049286
776,776,0,0.09725683182477951
777,777,1,0.040574733167886734
778,778,1,0.02476097270846367
779,779,0,0.3674689829349518
780,780,1,0.08469142764806747
781,781,0,0.10602124035358429
782,782,1,0.9248359203338623
783,783,1,0.0028423171024769545
784,784,1,0.08916257321834564
785,785,1,0.666792631149292
786,786,0,0.7740960717201233
787,787,0,0.13388873636722565
788,788,1,0.38456395268440247
789,789,0,0.6070488095283508
790,790,0,0.40235966444015503
791,791,0,1.8689815998077393
792,792,1,0.05243716761469841
793,793,1,0.5084209442138672
794,794,1,0.07530082017183304
795,795,0,0.13549238443374634
796,796,1,0.2510519027709961
797,797,0,0.09947190433740616
798,798,0,0.7665505409240723
799,799,1,0.006836713291704655
800,800,0,0.32548242807388306
801,801,0,0.5667274594306946
802,802,0,0.08936308324337006
803,803,1,0.09737580269575119
804,804,0,0.4147625267505646
805,805,0,1.6186769008636475
806,806,1,0.006882650312036276
807,807,1,0.0038404534570872784
808,808,1,0.0012543675256893039
809,809,1,0.06214284151792526
810,810,1,0.003912771120667458
811,811,0,0.24152220785617828
812,812,1,1.226719856262207
813,813,0,0.47966837882995605
814,814,0,0.24393320083618164
815,815,1,0.0158547256141901
816,816,1,0.08862835168838501
817,817,1,0.06282328069210052
818,818,0,1.8106517791748047
819,819,0,0.14353270828723907
820,820,1,0.14830662310123444
821,821,1,0.008005201816558838
822,822,0,0.10185758769512177
823,823,1,0.41383740305900574
824,824,0,0.21987062692642212
825,825,1,0.00243831193074584
826,826,1,0.13254106044769287
827,827,0,0.5306296944618225
828,828,0,0.10098910331726074
829,829,0,1.7521597146987915
830,830,1,0.49606066942214966
831,831,1,0.2955808639526367
832,832,0,1.7595280408859253
833,833,0,0.041147373616695404
834,834,1,0.655037522315979
835,835,1,0.46491944789886475
836,836,0,0.20078645646572113
837,837,1,0.0010726656764745712
838,838,0,0.4454878270626068
839,839,0,0.49846595525741577
840,840,0,0.26252982020378113
841,841,1,0.9972811341285706
842,842,0,0.5178127288818359
843,843,0,0.10005785524845123
844,844,0,0.24787022173404694
845,845,0,0.1583349108695984
846,846,0,0.9012976884841919
847,847,1,0.8357093334197998
848,848,1,0.031457606703042984
849,849,1,0.046446558088064194
850,850,1,0.07988306134939194
851,851,0,0.11559439450502396
852,852,0,0.33083847165107727
853,853,1,0.04944033548235893
854,854,0,0.11097729206085205
855,855,1,0.0668291226029396
856,856,1,0.06627335399389267
857,857,1,0.016622265800833702
858,858,1,0.829097330570221
859,859,1,0.018003150820732117
860,860,1,0.0142815625295043
861,861,1,0.038317371159791946
862,862,0,4.476088047027588
863,863,0,0.5653414726257324
864,864,0,0.010568955913186073
865,865,1,0.176266148686409
866,866,1,0.31520771980285645
867,867,0,2.0437257289886475
868,868,1,0.35325440764427185
869,869,0,1.4746445417404175
870,870,0,0.6064050197601318
871,871,1,0.0489809475839138
