,guid,label,loss
378,378,0,0.01747848466038704
379,379,0,0.4985426366329193
380,380,0,0.02890707738697529
381,381,1,0.052612487226724625
382,382,0,1.1141917705535889
383,383,1,0.01672344096004963
384,384,0,0.3203291594982147
385,385,0,0.0661807507276535
386,386,1,0.1611289083957672
387,387,1,0.013817843049764633
388,388,0,0.05886775627732277
389,389,1,0.6010760068893433
390,390,0,0.12395541369915009
391,391,0,0.44632869958877563
392,392,0,0.049618110060691833
393,393,1,0.051939092576503754
394,394,1,1.0508290529251099
395,395,0,0.24145497381687164
396,396,1,0.021876800805330276
397,397,1,0.01670820079743862
398,398,1,0.5154597759246826
399,399,0,0.13343974947929382
400,400,1,0.07358141988515854
401,401,1,0.8745648860931396
402,402,0,0.19361181557178497
403,403,0,0.07931093126535416
404,404,1,0.03681284561753273
405,405,0,0.40089523792266846
406,406,1,0.5835956335067749
407,407,0,0.3859219253063202
408,408,0,0.02134961262345314
409,409,0,0.04088970273733139
410,410,1,0.3278111219406128
411,411,0,0.057091813534498215
412,412,0,0.2657542824745178
413,413,0,0.04099726304411888
414,414,1,0.3061494529247284
415,415,1,0.028847316280007362
416,416,1,0.8892821669578552
417,417,1,0.003547448432072997
418,418,1,0.19653476774692535
419,419,0,0.040491167455911636
420,420,0,1.0021504163742065
421,421,1,0.21930241584777832
422,422,1,2.09507155418396
423,423,0,0.1145162433385849
424,424,1,0.076984703540802
425,425,1,0.7856053113937378
426,426,1,0.2168245166540146
427,427,1,0.046097930520772934
428,428,1,0.07926589250564575
429,429,0,0.02936362288892269
430,430,1,0.09548217058181763
431,431,0,0.40362870693206787
432,432,0,0.007319774944335222
433,433,1,0.7630782723426819
434,434,0,0.07945573329925537
435,435,1,0.13348835706710815
436,436,0,0.01863168552517891
437,437,1,0.05054356902837753
438,438,1,0.04762084409594536
439,439,1,0.0079458337277174
440,440,1,0.3808539807796478
441,441,0,0.20801949501037598
442,442,0,0.08376284688711166
443,443,1,0.0006572232232429087
444,444,0,0.23770509660243988
445,445,1,0.22339338064193726
446,446,0,1.0830063819885254
447,447,1,0.15362846851348877
448,448,1,2.6070220470428467
449,449,0,1.4207677841186523
450,450,1,0.1131526306271553
451,451,1,0.24104082584381104
452,452,0,0.02008306235074997
453,453,1,0.32335710525512695
454,454,0,0.6685841083526611
455,455,1,0.004775903187692165
456,456,0,0.06370227038860321
457,457,1,0.0015986294019967318
458,458,1,0.1316514015197754
459,459,1,0.003438633633777499
460,460,1,0.005219641607254744
461,461,0,0.31107112765312195
462,462,0,0.2216111570596695
463,463,0,0.11429987847805023
464,464,1,0.18166294693946838
465,465,0,0.21489131450653076
466,466,1,0.43822890520095825
467,467,1,0.07864602655172348
468,468,1,0.06451689451932907
469,469,0,0.03460811823606491
470,470,1,0.01980506256222725
471,471,0,0.27122512459754944
472,472,1,0.08943405002355576
473,473,1,0.08921011537313461
474,474,0,0.044409871101379395
475,475,1,0.021903159096837044
476,476,0,0.30171528458595276
477,477,0,0.37507009506225586
478,478,0,1.0003108978271484
479,479,1,0.026078758761286736
480,480,1,0.1811653971672058
481,481,1,0.3001493811607361
482,482,1,0.021384969353675842
483,483,1,0.34284707903862
484,484,1,0.2806147634983063
485,485,1,0.3067505955696106
486,486,0,0.08914534747600555
487,487,0,0.281984806060791
488,488,1,0.007997514680027962
489,489,0,0.25558793544769287
490,490,0,0.05382847413420677
491,491,0,0.19971008598804474
492,492,1,0.007491116411983967
493,493,0,0.26546144485473633
494,494,0,3.022125005722046
495,495,1,2.995878219604492
496,496,1,0.10422598570585251
497,497,0,0.44823771715164185
498,498,1,0.06788672506809235
499,499,1,0.05637117847800255
500,500,0,0.18671908974647522
501,501,1,1.357160210609436
502,502,0,0.0012250783620402217
503,503,0,0.07709518074989319
504,504,1,0.0043459730222821236
505,505,1,0.1894872635602951
506,506,1,0.0046432530507445335
507,507,1,0.252037912607193
508,508,1,0.0030415249057114124
509,509,1,2.2515642642974854
510,510,1,0.06865198910236359
511,511,1,0.03793296217918396
512,512,0,0.33549371361732483
513,513,0,1.7374958992004395
514,514,1,0.19230318069458008
515,515,0,0.19953230023384094
516,516,0,0.4665769934654236
517,517,1,0.5698273181915283
518,518,1,0.27508533000946045
519,519,0,1.874413013458252
520,520,1,0.08186762034893036
521,521,0,0.266425222158432
522,522,0,0.5345238447189331
523,523,1,0.04134881868958473
524,524,1,0.08875337243080139
525,525,1,0.029755854979157448
526,526,0,0.15371792018413544
527,527,0,0.9757313132286072
528,528,1,3.6764895915985107
529,529,0,0.16581913828849792
530,530,1,0.06226673349738121
531,531,0,0.19356869161128998
532,532,1,0.7057313919067383
533,533,1,0.02953805774450302
534,534,1,0.15742778778076172
535,535,1,0.3318774104118347
536,536,0,0.09722297638654709
537,537,1,0.0601714663207531
538,538,0,0.17567969858646393
539,539,0,0.19791299104690552
540,540,1,0.06592219322919846
541,541,1,0.026335513219237328
542,542,0,0.24419721961021423
543,543,0,1.000421166419983
544,544,0,3.1967177391052246
545,545,0,0.36685237288475037
546,546,1,1.3087172508239746
547,547,0,0.9869440793991089
548,548,0,1.0611560344696045
549,549,0,0.06646109372377396
550,550,0,0.14602789282798767
551,551,0,0.15038171410560608
552,552,0,0.3590882420539856
553,553,1,0.09092126786708832
554,554,0,0.21176129579544067
555,555,0,0.060693394392728806
556,556,0,0.04004368558526039
557,557,1,0.007860442623496056
558,558,1,0.2010175585746765
559,559,0,0.9573962688446045
560,560,0,0.2574458718299866
561,561,1,0.26565274596214294
562,562,0,0.6952248811721802
563,563,1,0.061763107776641846
564,564,0,0.02807624079287052
565,565,1,0.0034623933024704456
566,566,0,0.15153665840625763
567,567,1,0.21037209033966064
568,568,0,0.13487933576107025
569,569,1,0.008609320968389511
570,570,1,0.04168080911040306
571,571,0,0.25362229347229004
572,572,0,0.4238344728946686
573,573,1,0.030931631103157997
574,574,0,0.18836075067520142
575,575,0,0.5611671805381775
576,576,0,0.15058395266532898
577,577,1,0.10608310252428055
578,578,0,0.33280807733535767
579,579,0,2.7646729946136475
580,580,0,0.0831599161028862
581,581,0,0.07141685485839844
582,582,0,0.0796055719256401
583,583,0,0.2616427540779114
584,584,0,0.41978543996810913
585,585,0,0.3721082806587219
586,586,0,0.5045861005783081
587,587,0,0.13022933900356293
588,588,1,0.2054651975631714
589,589,1,1.3413752317428589
590,590,0,0.07070614397525787
591,591,0,0.032761067152023315
592,592,0,0.22313039004802704
593,593,1,0.05764506012201309
594,594,1,0.035288792103528976
595,595,0,0.5336184501647949
596,596,0,0.6368538737297058
597,597,0,0.17673976719379425
598,598,0,0.03411375358700752
599,599,0,0.006073471624404192
600,600,0,0.42624157667160034
601,601,0,0.4151207208633423
602,602,1,0.058191366493701935
603,603,1,0.012404552660882473
604,604,0,1.2027441263198853
605,605,1,1.3560805320739746
606,606,0,0.4823269546031952
607,607,1,0.31757450103759766
608,608,1,1.072807788848877
609,609,1,0.2108156383037567
610,610,0,0.043361835181713104
611,611,1,0.02899092249572277
612,612,0,0.21902704238891602
613,613,1,0.0024207117967307568
614,614,1,1.3663883209228516
615,615,0,0.3040459156036377
616,616,1,0.8271065354347229
617,617,0,0.24823467433452606
618,618,0,0.24179145693778992
619,619,0,0.09972193092107773
620,620,0,0.052038002759218216
621,621,1,0.06163657456636429
622,622,1,0.26791879534721375
623,623,1,0.18018576502799988
624,624,1,0.195746049284935
625,625,1,0.02558899112045765
626,626,1,0.09271261841058731
627,627,0,0.1164591982960701
628,628,1,0.02006518468260765
629,629,0,0.11992544680833817
630,630,1,0.5764661431312561
631,631,0,1.0446146726608276
632,632,0,0.05905667319893837
633,633,1,1.1452556848526
634,634,1,1.2866910696029663
635,635,0,0.014074472710490227
636,636,1,0.010902008041739464
637,637,0,0.6696951389312744
638,638,1,0.14354902505874634
639,639,0,0.003347628517076373
640,640,1,0.005358143709599972
641,641,1,0.0257465410977602
642,642,0,0.12624448537826538
643,643,1,1.5483239889144897
644,644,1,0.10121461749076843
645,645,0,0.19151091575622559
646,646,0,0.6559942960739136
647,647,0,0.11017905920743942
648,648,1,0.3549712896347046
649,649,0,0.09090722352266312
650,650,0,0.022229310125112534
651,651,0,0.001745368936099112
652,652,0,0.2485986202955246
653,653,0,0.015254850499331951
654,654,0,0.09872598946094513
655,655,1,0.08594124764204025
656,656,1,0.3895573616027832
657,657,0,0.09293816238641739
658,658,1,0.08580931276082993
659,659,0,0.5905293226242065
660,660,1,0.013030614703893661
661,661,0,0.36083927750587463
662,662,0,0.06213746219873428
663,663,1,0.08524800837039948
664,664,1,0.8653493523597717
665,665,1,0.3600653111934662
666,666,1,0.005005447659641504
667,667,1,0.5719127058982849
668,668,0,0.19171682000160217
669,669,1,0.03062252700328827
670,670,0,0.601973831653595
671,671,1,0.2708936631679535
672,672,0,1.2123395204544067
673,673,1,2.223684549331665
674,674,1,0.028545329347252846
675,675,1,0.8209184408187866
676,676,0,0.21804702281951904
677,677,1,0.07516603171825409
678,678,1,1.4360241889953613
679,679,1,0.0018196230521425605
680,680,1,0.04123099893331528
681,681,0,0.017381133511662483
682,682,0,0.11100076138973236
683,683,1,0.9229665994644165
684,684,1,0.3747742772102356
685,685,1,2.3652162551879883
686,686,1,0.08241776376962662
687,687,0,0.28202930092811584
688,688,0,0.5271375179290771
689,689,0,1.8770891427993774
690,690,0,0.007566838059574366
691,691,1,1.9435948133468628
692,692,0,0.7606914043426514
693,693,0,0.016039274632930756
694,694,0,0.13652372360229492
695,695,0,0.46802353858947754
696,696,1,0.059558406472206116
697,697,1,0.32063594460487366
698,698,1,1.0054993629455566
699,699,1,0.4745650291442871
700,700,0,0.43716511130332947
701,701,0,0.1230219155550003
702,702,0,1.019127368927002
703,703,0,0.9085150957107544
704,704,0,0.08291767537593842
705,705,0,0.6090083718299866
706,706,0,0.2360975444316864
707,707,0,0.43329674005508423
708,708,1,0.0054160053841769695
709,709,0,0.015796056017279625
710,710,0,0.4070102870464325
711,711,0,0.0446985587477684
712,712,0,0.06447050720453262
713,713,0,0.4496104121208191
714,714,1,0.38405880331993103
715,715,0,0.18420571088790894
716,716,0,0.13077108561992645
717,717,1,0.03359908610582352
718,718,1,0.03878111019730568
719,719,0,0.3504423201084137
720,720,1,0.004124706145375967
721,721,1,0.04624761641025543
722,722,0,0.08689513057470322
723,723,1,0.012123115360736847
724,724,0,0.5616480112075806
725,725,1,0.6204311847686768
726,726,1,0.18635445833206177
727,727,0,2.001523494720459
728,728,1,0.6770938038825989
729,729,1,0.06078863888978958
730,730,0,0.07114744186401367
731,731,0,0.19462792575359344
732,732,0,0.03642371669411659
733,733,0,0.8340593576431274
734,734,0,0.23337459564208984
735,735,0,2.9887478351593018
736,736,0,1.368719458580017
737,737,1,0.18856492638587952
738,738,1,0.07575192302465439
739,739,1,0.13701623678207397
740,740,1,0.019037974998354912
741,741,1,1.9416215419769287
742,742,1,0.6694809198379517
743,743,0,0.22405008971691132
744,744,1,0.17346657812595367
745,745,0,0.06352261453866959
746,746,1,0.005578426644206047
747,747,1,0.09383764117956161
748,748,0,0.4643888771533966
749,749,1,1.1232885122299194
750,750,0,0.30958592891693115
751,751,0,0.23805730044841766
752,752,0,0.15801678597927094
753,753,1,0.488589882850647
754,754,1,0.10662801563739777
755,755,1,0.08292250335216522
756,756,0,0.27156272530555725
757,757,0,0.9667632579803467
758,758,1,0.026394959539175034
759,759,0,0.645606279373169
760,760,1,1.2928390502929688
761,761,0,0.0641910582780838
762,762,1,0.012270321138203144
763,763,1,0.6188618540763855
764,764,0,1.2797279357910156
765,765,0,0.24978162348270416
766,766,1,0.8683223724365234
767,767,1,0.03544747084379196
768,768,1,0.1704598367214203
769,769,1,0.017612604424357414
770,770,0,0.07532072067260742
771,771,0,1.0683690309524536
772,772,1,0.06033982336521149
773,773,1,1.1438957452774048
774,774,0,0.07079721242189407
775,775,0,0.37208402156829834
776,776,0,0.116653673350811
777,777,1,0.03332608938217163
778,778,1,0.02501457743346691
779,779,0,0.334461510181427
780,780,1,0.10205986350774765
781,781,0,0.07715322822332382
782,782,1,0.8852059841156006
783,783,1,0.0031244768761098385
784,784,1,0.08191528916358948
785,785,1,0.7892636060714722
786,786,0,0.6897670030593872
787,787,0,0.1299564689397812
788,788,1,0.4531506896018982
789,789,0,0.46269652247428894
790,790,0,0.3201514780521393
791,791,0,1.559166669845581
792,792,1,0.06438712775707245
793,793,1,0.47820794582366943
794,794,1,0.06269979476928711
795,795,0,0.13046833872795105
796,796,1,0.22276774048805237
797,797,0,0.07333529740571976
798,798,0,0.8014447689056396
799,799,1,0.006381017621606588
800,800,0,0.35415905714035034
801,801,0,0.7550976276397705
802,802,0,0.0813700407743454
803,803,1,0.08829543739557266
804,804,0,0.40893206000328064
805,805,0,1.632783055305481
806,806,1,0.008870363235473633
807,807,1,0.004696291405707598
808,808,1,0.001611840445548296
809,809,1,0.04763380065560341
810,810,1,0.0050131576135754585
811,811,0,0.3080172538757324
812,812,1,1.2710230350494385
813,813,0,0.4197871685028076
814,814,0,0.21135810017585754
815,815,1,0.01756458170711994
816,816,1,0.0852212980389595
817,817,1,0.07329098880290985
818,818,0,1.527736783027649
819,819,0,0.1333341747522354
820,820,1,0.139881432056427
821,821,1,0.007506261114031076
822,822,0,0.06959247589111328
823,823,1,0.41212528944015503
824,824,0,0.22695869207382202
825,825,1,0.002142754616215825
826,826,1,0.12899082899093628
827,827,0,0.5010911822319031
828,828,0,0.11939619481563568
829,829,0,1.5629034042358398
830,830,1,0.3808608949184418
831,831,1,0.2701375484466553
832,832,0,1.9176695346832275
833,833,0,0.027448512613773346
834,834,1,0.7738500237464905
835,835,1,0.5331349968910217
836,836,0,0.15287955105304718
837,837,1,0.0009602464851923287
838,838,0,0.4373635947704315
839,839,0,0.5573532581329346
840,840,0,0.29072490334510803
841,841,1,1.1150941848754883
842,842,0,0.4899003207683563
843,843,0,0.09481752663850784
844,844,0,0.15143747627735138
845,845,0,0.22199352085590363
846,846,0,0.9287167191505432
847,847,1,0.6960937976837158
848,848,1,0.024145007133483887
849,849,1,0.036385901272296906
850,850,1,0.08120067417621613
851,851,0,0.09673752635717392
852,852,0,0.3598305881023407
853,853,1,0.038773197680711746
854,854,0,0.11222784221172333
855,855,1,0.08487563580274582
856,856,1,0.08707860857248306
857,857,1,0.016074584797024727
858,858,1,0.8874212503433228
859,859,1,0.020892662927508354
860,860,1,0.01842467486858368
861,861,1,0.03920245170593262
862,862,0,4.397121429443359
863,863,0,0.6838589906692505
864,864,0,0.009633599780499935
865,865,1,0.23855355381965637
866,866,1,0.27451419830322266
867,867,0,1.722402572631836
868,868,1,0.35357537865638733
869,869,0,1.4506093263626099
870,870,0,0.7378295063972473
871,871,1,0.06641078740358353
