,guid,label,loss
178,178,0,0.1358400285243988
179,179,1,0.009838305413722992
180,180,0,0.8509573340415955
181,181,0,0.11349652707576752
182,182,0,0.049252770841121674
183,183,0,2.056591510772705
184,184,0,0.44733911752700806
185,185,1,0.008790840394794941
186,186,1,0.8729929327964783
187,187,1,0.18550081551074982
188,188,0,0.03837244212627411
189,189,0,0.3681366741657257
190,190,0,0.16079704463481903
191,191,1,0.08346427977085114
192,192,1,0.6827210783958435
193,193,1,1.2784122228622437
194,194,1,1.0224311351776123
195,195,1,1.3753265142440796
196,196,1,0.11219726502895355
197,197,0,0.24583497643470764
198,198,1,0.009487422183156013
199,199,0,0.02175363339483738
200,200,1,0.532889723777771
201,201,1,0.7976698875427246
202,202,0,0.3817645311355591
203,203,0,0.21115544438362122
204,204,1,0.3392181694507599
205,205,1,1.6095679998397827
206,206,1,0.017381368204951286
207,207,1,0.24706269800662994
208,208,0,0.45539891719818115
209,209,0,0.5607197284698486
210,210,1,0.3908497095108032
211,211,0,0.4770878553390503
212,212,0,0.59961998462677
213,213,0,0.7910042405128479
214,214,0,0.49414414167404175
215,215,1,1.3521617650985718
216,216,1,0.01113863941282034
217,217,0,0.25178781151771545
218,218,0,4.190481185913086
219,219,1,0.216762512922287
220,220,1,0.5640559196472168
221,221,0,0.09746837615966797
222,222,1,0.8403058648109436
223,223,1,1.5012425184249878
224,224,1,0.7293944954872131
225,225,1,0.3009537160396576
226,226,0,0.12319540232419968
227,227,1,0.012387009337544441
228,228,1,0.00450477097183466
229,229,0,0.04341023415327072
230,230,1,0.6006208062171936
231,231,1,0.05671049654483795
232,232,0,0.19468680024147034
233,233,0,0.2332349717617035
234,234,1,0.021970566362142563
235,235,1,0.4710024893283844
236,236,1,0.6872701644897461
237,237,0,0.05230831727385521
238,238,0,0.8763982057571411
239,239,1,0.004863693844527006
240,240,1,0.2364586889743805
241,241,0,0.10177629441022873
242,242,0,0.06853266805410385
243,243,1,0.19769418239593506
244,244,1,0.0038650347851216793
245,245,1,0.014347018674015999
246,246,1,0.28780224919319153
247,247,0,0.1469380110502243
248,248,1,0.7172560691833496
249,249,1,2.233462333679199
250,250,1,0.02698134444653988
251,251,0,0.3995010554790497
252,252,1,0.037106603384017944
253,253,0,1.5083014965057373
254,254,0,0.060691263526678085
255,255,0,0.5852526426315308
256,256,0,0.4331662654876709
257,257,0,0.12319277226924896
258,258,0,0.769438624382019
259,259,1,0.18239590525627136
260,260,0,0.122321218252182
261,261,1,0.5377895832061768
262,262,0,0.09874791651964188
263,263,1,0.03940589353442192
264,264,0,0.1529548466205597
265,265,0,0.41427579522132874
266,266,1,1.2747845649719238
267,267,0,0.5439951419830322
268,268,0,0.31879594922065735
269,269,0,2.629605770111084
270,270,1,0.0053193699568510056
271,271,1,0.8120073080062866
272,272,0,0.2953673303127289
273,273,1,0.5883907079696655
274,274,0,1.2761543989181519
275,275,1,0.003965966869145632
276,276,1,0.051423896104097366
277,277,1,0.01512522716075182
278,278,0,0.10345115512609482
279,279,1,0.18536445498466492
280,280,1,0.09391111135482788
281,281,0,0.11378221958875656
282,282,1,1.0622456073760986
283,283,1,0.02150876633822918
284,284,0,1.1463634967803955
285,285,0,0.4100290536880493
286,286,1,0.49080199003219604
287,287,1,0.004368049558252096
288,288,1,0.005058585200458765
289,289,1,0.3572303056716919
290,290,1,0.10479070246219635
291,291,0,0.31925275921821594
292,292,0,3.0516304969787598
293,293,1,0.015388447791337967
294,294,1,0.16139553487300873
295,295,1,0.5146690607070923
296,296,0,0.5988689661026001
297,297,1,0.04454054310917854
298,298,0,0.16210557520389557
299,299,1,0.22844791412353516
300,300,1,0.018074216321110725
301,301,0,0.5345605611801147
302,302,1,0.039136651903390884
303,303,1,0.0011232740944251418
304,304,1,0.04134595766663551
305,305,0,0.7525204420089722
306,306,1,0.0110282888635993
307,307,1,0.0711909607052803
308,308,1,0.09747584164142609
309,309,1,0.96524578332901
310,310,1,0.16872717440128326
311,311,1,0.013815727084875107
312,312,0,1.1935862302780151
313,313,1,0.03683318570256233
314,314,1,0.004563037771731615
315,315,0,0.0031785464379936457
316,316,1,0.0038986403960734606
317,317,1,0.024671074002981186
318,318,0,2.240504264831543
319,319,0,0.01270462665706873
320,320,1,0.002847903873771429
321,321,0,0.21916455030441284
322,322,0,1.12572181224823
323,323,1,1.7362475395202637
324,324,1,1.3316651582717896
325,325,1,0.07864933460950851
326,326,1,0.10081829130649567
327,327,1,0.082362100481987
328,328,0,0.39209073781967163
329,329,0,0.5237168073654175
330,330,0,0.4738119840621948
331,331,1,0.07021263986825943
332,332,1,0.5683153867721558
333,333,1,0.20998235046863556
334,334,1,0.0003777029050979763
335,335,0,0.39387649297714233
336,336,1,0.003152522025629878
337,337,0,0.009653552435338497
338,338,0,0.10304130613803864
339,339,1,0.02419329807162285
340,340,0,0.2312675267457962
341,341,1,0.025574233382940292
342,342,0,0.1799256056547165
343,343,0,0.027981190010905266
344,344,1,0.021932082250714302
345,345,1,0.07619387656450272
346,346,0,0.6276021599769592
347,347,0,0.26676782965660095
348,348,0,0.5553491711616516
349,349,0,0.2113025188446045
350,350,0,0.5870161056518555
351,351,1,0.06305477023124695
352,352,1,0.03185490891337395
353,353,1,0.006158067844808102
354,354,1,1.6096537113189697
355,355,0,0.6020614504814148
356,356,0,0.635077953338623
357,357,0,0.4688877463340759
358,358,1,1.4338257312774658
359,359,1,0.007558793295174837
360,360,1,0.07982935756444931
361,361,0,0.232411190867424
362,362,1,0.08578108251094818
363,363,0,0.13647869229316711
364,364,0,0.3415454030036926
365,365,0,0.40923169255256653
366,366,1,0.19719640910625458
367,367,1,0.2340402603149414
368,368,0,0.3252038061618805
369,369,1,0.1705121099948883
370,370,0,0.14823415875434875
371,371,1,0.40898749232292175
372,372,1,0.526531457901001
373,373,0,0.13114964962005615
374,374,0,0.17875754833221436
375,375,1,1.896550178527832
376,376,0,0.1844208538532257
377,377,0,0.32149538397789
378,378,0,0.01653292030096054
379,379,0,0.42209625244140625
380,380,0,0.04211373254656792
381,381,1,0.05225322023034096
382,382,0,1.2612015008926392
383,383,1,0.017023980617523193
384,384,0,0.2786724269390106
385,385,0,0.0719805434346199
386,386,1,0.1599043309688568
387,387,1,0.013811728917062283
388,388,0,0.06671348959207535
389,389,1,0.6763430833816528
390,390,0,0.14283673465251923
391,391,0,0.4010789394378662
392,392,0,0.05613115057349205
393,393,1,0.05587268993258476
394,394,1,1.1169432401657104
395,395,0,0.24324727058410645
396,396,1,0.017896482720971107
397,397,1,0.015490688383579254
398,398,1,0.6104999780654907
399,399,0,0.15298941731452942
400,400,1,0.07732614874839783
401,401,1,0.8003799319267273
402,402,0,0.14279136061668396
403,403,0,0.08782725036144257
404,404,1,0.0352759025990963
405,405,0,0.35047441720962524
406,406,1,0.6592662334442139
407,407,0,0.4093491733074188
408,408,0,0.024060405790805817
409,409,0,0.042188018560409546
410,410,1,0.3520694971084595
411,411,0,0.06550939381122589
412,412,0,0.2318880707025528
413,413,0,0.04069148376584053
414,414,1,0.2841332256793976
415,415,1,0.024140700697898865
416,416,1,0.9545742273330688
417,417,1,0.004656542558223009
418,418,1,0.20672184228897095
419,419,0,0.03523436188697815
420,420,0,1.0038971900939941
421,421,1,0.20520620048046112
422,422,1,1.97433602809906
423,423,0,0.1337476521730423
424,424,1,0.0709024965763092
425,425,1,0.8506632447242737
426,426,1,0.23062095046043396
427,427,1,0.05817730724811554
428,428,1,0.057811591774225235
429,429,0,0.034253839403390884
430,430,1,0.10026093572378159
431,431,0,0.4778252840042114
432,432,0,0.006143850274384022
433,433,1,0.6498793363571167
434,434,0,0.07441924512386322
435,435,1,0.11826992779970169
436,436,0,0.018290312960743904
437,437,1,0.060845959931612015
438,438,1,0.05883089080452919
439,439,1,0.0064210533164441586
440,440,1,0.3936619460582733
441,441,0,0.1950439065694809
442,442,0,0.10356035828590393
443,443,1,0.0006295844214037061
444,444,0,0.23811349272727966
445,445,1,0.19893354177474976
446,446,0,1.014676809310913
447,447,1,0.21641136705875397
448,448,1,2.714479923248291
449,449,0,1.418109655380249
450,450,1,0.12751775979995728
451,451,1,0.23105427622795105
452,452,0,0.02609316073358059
453,453,1,0.3069191873073578
454,454,0,0.5853551030158997
455,455,1,0.0051826415583491325
456,456,0,0.07250909507274628
457,457,1,0.0016701571876183152
458,458,1,0.12591882050037384
459,459,1,0.0035713245160877705
460,460,1,0.005262214224785566
461,461,0,0.33623963594436646
462,462,0,0.2374541163444519
463,463,0,0.12075746059417725
464,464,1,0.22886180877685547
465,465,0,0.1522919088602066
466,466,1,0.43986791372299194
467,467,1,0.09500465542078018
468,468,1,0.07554800808429718
469,469,0,0.037163347005844116
470,470,1,0.02004917711019516
471,471,0,0.2311667799949646
472,472,1,0.12693046033382416
473,473,1,0.07651472091674805
474,474,0,0.06639718264341354
475,475,1,0.017924586310982704
476,476,0,0.29757604002952576
477,477,0,0.3278864622116089
478,478,0,0.8375118970870972
479,479,1,0.02111165039241314
480,480,1,0.183975949883461
481,481,1,0.3022160828113556
482,482,1,0.026408543810248375
483,483,1,0.30193549394607544
484,484,1,0.23440082371234894
485,485,1,0.36038362979888916
486,486,0,0.10757008194923401
487,487,0,0.3336849808692932
488,488,1,0.007959197275340557
489,489,0,0.2326698750257492
490,490,0,0.05092746764421463
491,491,0,0.2003096491098404
492,492,1,0.005745444446802139
493,493,0,0.30388230085372925
494,494,0,3.0375113487243652
495,495,1,2.8994956016540527
496,496,1,0.11784226447343826
497,497,0,0.46718835830688477
498,498,1,0.04930451512336731
499,499,1,0.05296224355697632
500,500,0,0.18530790507793427
501,501,1,1.2302508354187012
502,502,0,0.0014385362155735493
503,503,0,0.08101238310337067
504,504,1,0.00380850862711668
505,505,1,0.17637497186660767
506,506,1,0.0050819506868720055
507,507,1,0.20367054641246796
508,508,1,0.003011812688782811
509,509,1,2.5153446197509766
510,510,1,0.06179829686880112
511,511,1,0.03476034104824066
512,512,0,0.2719363570213318
513,513,0,1.6057578325271606
514,514,1,0.19676420092582703
515,515,0,0.18132470548152924
516,516,0,0.39639776945114136
517,517,1,0.6053905487060547
518,518,1,0.24807041883468628
519,519,0,2.178083896636963
520,520,1,0.0866781696677208
521,521,0,0.20522600412368774
522,522,0,0.4534778296947479
523,523,1,0.035851702094078064
524,524,1,0.11436601728200912
525,525,1,0.02913358062505722
526,526,0,0.15314939618110657
527,527,0,0.9486759901046753
528,528,1,3.727193832397461
529,529,0,0.14526572823524475
530,530,1,0.0535784550011158
531,531,0,0.1846310943365097
532,532,1,0.7390812635421753
533,533,1,0.03268665075302124
534,534,1,0.13987542688846588
535,535,1,0.2927798628807068
536,536,0,0.09143587946891785
537,537,1,0.05889810249209404
538,538,0,0.18033409118652344
539,539,0,0.2310592085123062
540,540,1,0.07487805187702179
541,541,1,0.019651014357805252
542,542,0,0.2465638518333435
543,543,0,0.9733840227127075
544,544,0,3.2176427841186523
545,545,0,0.4104410707950592
546,546,1,1.3477164506912231
547,547,0,1.0502212047576904
548,548,0,1.0210838317871094
549,549,0,0.07373756915330887
550,550,0,0.18874388933181763
551,551,0,0.13807052373886108
552,552,0,0.31474068760871887
553,553,1,0.08413826674222946
554,554,0,0.19123536348342896
555,555,0,0.06952208280563354
556,556,0,0.045665137469768524
557,557,1,0.006520779803395271
558,558,1,0.22098994255065918
559,559,0,0.9083466529846191
560,560,0,0.2302219718694687
561,561,1,0.26419132947921753
562,562,0,0.7932144403457642
563,563,1,0.06594116985797882
564,564,0,0.02950507029891014
565,565,1,0.0028966395184397697
566,566,0,0.1398959457874298
567,567,1,0.20943479239940643
568,568,0,0.1146007552742958
569,569,1,0.007688572630286217
570,570,1,0.037254542112350464
571,571,0,0.30599305033683777
572,572,0,0.47489577531814575
573,573,1,0.025812529027462006
574,574,0,0.20273911952972412
575,575,0,0.6001378893852234
576,576,0,0.1660303920507431
577,577,1,0.09871616214513779
578,578,0,0.31526198983192444
579,579,0,2.658912181854248
580,580,0,0.06798563152551651
581,581,0,0.06370707601308823
582,582,0,0.07046675682067871
583,583,0,0.23153093457221985
584,584,0,0.463781476020813
585,585,0,0.4652364253997803
586,586,0,0.6219512820243835
587,587,0,0.13690251111984253
588,588,1,0.1718478500843048
589,589,1,1.465707540512085
590,590,0,0.07420631498098373
591,591,0,0.032391246408224106
592,592,0,0.25847384333610535
593,593,1,0.04908401146531105
594,594,1,0.034187257289886475
595,595,0,0.5988742709159851
596,596,0,0.6672054529190063
597,597,0,0.2062940150499344
598,598,0,0.025821475312113762
599,599,0,0.006846895441412926
600,600,0,0.3584515452384949
601,601,0,0.38611704111099243
602,602,1,0.0630120113492012
603,603,1,0.01180755253881216
604,604,0,1.1103922128677368
605,605,1,1.3600599765777588
606,606,0,0.5054498314857483
607,607,1,0.27794572710990906
608,608,1,1.131526231765747
609,609,1,0.21072246134281158
610,610,0,0.04430769383907318
611,611,1,0.024367589503526688
612,612,0,0.23046521842479706
613,613,1,0.0023752828128635883
614,614,1,1.2580010890960693
615,615,0,0.2545406222343445
616,616,1,0.7257471680641174
617,617,0,0.2626602053642273
618,618,0,0.21486937999725342
619,619,0,0.11003821343183517
620,620,0,0.042787835001945496
621,621,1,0.05064862221479416
622,622,1,0.24587897956371307
623,623,1,0.15530002117156982
624,624,1,0.19287613034248352
625,625,1,0.02215655706822872
626,626,1,0.08931129425764084
627,627,0,0.10236304998397827
628,628,1,0.0171586312353611
629,629,0,0.10951577872037888
630,630,1,0.561761736869812
631,631,0,1.1376140117645264
632,632,0,0.05275158956646919
633,633,1,0.9723828434944153
634,634,1,1.4163789749145508
635,635,0,0.01462207455188036
636,636,1,0.010996101424098015
637,637,0,0.6538752317428589
638,638,1,0.1526813507080078
639,639,0,0.0036069590132683516
640,640,1,0.0053576696664094925
641,641,1,0.019644584506750107
642,642,0,0.16421760618686676
643,643,1,1.4751973152160645
644,644,1,0.11711481958627701
645,645,0,0.21505139768123627
646,646,0,0.6317294239997864
647,647,0,0.10110688209533691
648,648,1,0.335601270198822
649,649,0,0.108123280107975
650,650,0,0.019202876836061478
651,651,0,0.0019612142350524664
652,652,0,0.293199360370636
653,653,0,0.015077436342835426
654,654,0,0.10624347627162933
655,655,1,0.09962740540504456
656,656,1,0.3395077884197235
657,657,0,0.08806338906288147
658,658,1,0.08841907978057861
659,659,0,0.5755549073219299
660,660,1,0.014276157133281231
661,661,0,0.3377546966075897
662,662,0,0.06956400722265244
663,663,1,0.09402386099100113
664,664,1,0.7332957983016968
665,665,1,0.35174450278282166
666,666,1,0.0041427514515817165
667,667,1,0.5712499618530273
668,668,0,0.21402253210544586
669,669,1,0.027085887268185616
670,670,0,0.5304895043373108
671,671,1,0.2320246696472168
672,672,0,1.2510329484939575
673,673,1,2.328451156616211
674,674,1,0.026721622794866562
675,675,1,0.750793993473053
676,676,0,0.2348231077194214
677,677,1,0.07957970350980759
678,678,1,1.3435379266738892
679,679,1,0.0017960622208192945
680,680,1,0.0321350023150444
681,681,0,0.019467363134026527
682,682,0,0.12804818153381348
683,683,1,0.8936591148376465
684,684,1,0.3324538767337799
685,685,1,2.3084681034088135
686,686,1,0.07789081335067749
687,687,0,0.2972300946712494
688,688,0,0.4720088839530945
689,689,0,1.7840795516967773
690,690,0,0.008910062722861767
691,691,1,1.99973464012146
692,692,0,0.7711482048034668
693,693,0,0.01883186772465706
694,694,0,0.14010021090507507
695,695,0,0.48397892713546753
696,696,1,0.07217132300138474
697,697,1,0.3417075276374817
698,698,1,0.9098790884017944
699,699,1,0.42714664340019226
700,700,0,0.3650350570678711
701,701,0,0.13925592601299286
702,702,0,1.1140071153640747
703,703,0,0.9356882572174072
704,704,0,0.08900118619203568
705,705,0,0.6184018850326538
706,706,0,0.24203985929489136
707,707,0,0.4935581684112549
708,708,1,0.004847915843129158
709,709,0,0.016451073810458183
710,710,0,0.38387733697891235
711,711,0,0.04908832535147667
712,712,0,0.07101009786128998
713,713,0,0.48075515031814575
714,714,1,0.3236522972583771
715,715,0,0.16882464289665222
716,716,0,0.12238408625125885
717,717,1,0.03124399110674858
718,718,1,0.03204553201794624
719,719,0,0.3886643052101135
720,720,1,0.0037942577619105577
721,721,1,0.04261866584420204
722,722,0,0.08841864764690399
723,723,1,0.009743867442011833
724,724,0,0.5601695775985718
725,725,1,0.6050228476524353
726,726,1,0.22164927423000336
727,727,0,1.8603382110595703
728,728,1,0.614119291305542
729,729,1,0.045601584017276764
730,730,0,0.08889266848564148
731,731,0,0.18559271097183228
732,732,0,0.03487754240632057
733,733,0,0.7698978185653687
734,734,0,0.27009114623069763
735,735,0,2.9821717739105225
736,736,0,1.2416610717773438
737,737,1,0.20440445840358734
738,738,1,0.05479259043931961
739,739,1,0.1101236417889595
740,740,1,0.02015129290521145
741,741,1,1.9149954319000244
742,742,1,0.7388433218002319
743,743,0,0.2495369017124176
744,744,1,0.14699749648571014
745,745,0,0.07210177928209305
746,746,1,0.0044538588263094425
747,747,1,0.10132148861885071
748,748,0,0.5054070353507996
749,749,1,1.0143041610717773
750,750,0,0.37276491522789
751,751,0,0.28499871492385864
752,752,0,0.11397264152765274
753,753,1,0.4381358325481415
754,754,1,0.08999823778867722
755,755,1,0.07846739143133163
756,756,0,0.21687020361423492
757,757,0,1.0603399276733398
758,758,1,0.027111412957310677
759,759,0,0.597260594367981
760,760,1,1.442672848701477
761,761,0,0.05555800721049309
762,762,1,0.0105781564489007
763,763,1,0.5800355076789856
764,764,0,1.2507898807525635
765,765,0,0.25892528891563416
766,766,1,0.838066816329956
767,767,1,0.03461398929357529
768,768,1,0.18736235797405243
769,769,1,0.017593864351511
770,770,0,0.08602865040302277
771,771,0,1.0924386978149414
772,772,1,0.06239598989486694
773,773,1,1.0324623584747314
774,774,0,0.07913142442703247
775,775,0,0.337996244430542
776,776,0,0.10618408769369125
777,777,1,0.03057963401079178
778,778,1,0.02045886218547821
779,779,0,0.35236141085624695
780,780,1,0.08752508461475372
781,781,0,0.09008539468050003
782,782,1,0.9465699791908264
783,783,1,0.0029771076515316963
784,784,1,0.07228510826826096
785,785,1,0.8105549216270447
786,786,0,0.7254287004470825
787,787,0,0.11634937673807144
788,788,1,0.49107247591018677
789,789,0,0.49437248706817627
790,790,0,0.34216806292533875
791,791,0,1.4422307014465332
792,792,1,0.07080166041851044
793,793,1,0.4421829283237457
794,794,1,0.07580143213272095
795,795,0,0.12515881657600403
796,796,1,0.2329685240983963
797,797,0,0.07051663845777512
798,798,0,0.8186044692993164
799,799,1,0.006220977287739515
800,800,0,0.4021117687225342
801,801,0,0.7502762079238892
802,802,0,0.08160968869924545
803,803,1,0.10303119570016861
804,804,0,0.43235722184181213
805,805,0,1.5531024932861328
806,806,1,0.011592408642172813
807,807,1,0.004171954933553934
808,808,1,0.001396753010340035
809,809,1,0.05783960968255997
810,810,1,0.004734852351248264
811,811,0,0.31674060225486755
812,812,1,1.1084338426589966
813,813,0,0.40551596879959106
814,814,0,0.1910407841205597
815,815,1,0.01593744195997715
816,816,1,0.0755089819431305
817,817,1,0.06155463680624962
818,818,0,1.3305999040603638
819,819,0,0.12152713537216187
820,820,1,0.14232009649276733
821,821,1,0.007696853019297123
822,822,0,0.06793440133333206
823,823,1,0.49670153856277466
824,824,0,0.22066359221935272
825,825,1,0.002191762439906597
826,826,1,0.12109294533729553
827,827,0,0.5102375745773315
828,828,0,0.12709856033325195
829,829,0,1.5735116004943848
830,830,1,0.370112806558609
831,831,1,0.2590356767177582
832,832,0,1.9658727645874023
833,833,0,0.021757248789072037
834,834,1,0.8195927143096924
835,835,1,0.4804571866989136
836,836,0,0.15551483631134033
837,837,1,0.001086121890693903
838,838,0,0.3756851553916931
839,839,0,0.6810489892959595
840,840,0,0.3474898338317871
841,841,1,1.1309763193130493
842,842,0,0.5867164731025696
843,843,0,0.10187976062297821
844,844,0,0.18992045521736145
845,845,0,0.22669082880020142
846,846,0,0.9854601621627808
847,847,1,0.6872590780258179
848,848,1,0.021317988634109497
849,849,1,0.03797725960612297
850,850,1,0.07811012864112854
851,851,0,0.10527300834655762
852,852,0,0.39687177538871765
853,853,1,0.04454578831791878
854,854,0,0.11618159711360931
855,855,1,0.08132091164588928
856,856,1,0.0866197943687439
857,857,1,0.01762724667787552
858,858,1,0.8122546672821045
859,859,1,0.019795011729002
860,860,1,0.01652694121003151
861,861,1,0.0387883335351944
862,862,0,4.244077682495117
863,863,0,0.5926455855369568
864,864,0,0.01185337919741869
865,865,1,0.2512132525444031
866,866,1,0.22989247739315033
867,867,0,1.768742561340332
868,868,1,0.3710840046405792
869,869,0,1.5327672958374023
870,870,0,0.7532546520233154
871,871,1,0.05255740508437157
