,guid,label,loss
72,72,1,0.16327236592769623
73,73,1,0.6274222135543823
74,74,0,0.00962179247289896
75,75,1,0.079721599817276
76,76,0,0.11830233782529831
77,77,1,0.045159004628658295
78,78,1,0.12853723764419556
79,79,0,0.24828414618968964
80,80,1,0.2532738447189331
81,81,0,0.06837213784456253
82,82,0,0.6423048377037048
83,83,1,1.801680564880371
84,84,1,0.1755392849445343
85,85,1,0.11676070094108582
86,86,0,0.35635748505592346
87,87,1,0.526730477809906
88,88,1,1.0865769386291504
89,89,1,1.2380154132843018
90,90,1,0.13153287768363953
91,91,1,0.015409577637910843
92,92,0,0.46030473709106445
93,93,1,0.5425763130187988
94,94,1,0.18054091930389404
95,95,0,1.5838524103164673
96,96,0,0.22281514108181
97,97,1,0.4212406277656555
98,98,0,0.08486731350421906
99,99,0,0.04797200858592987
100,100,1,0.17173822224140167
101,101,0,0.8723509907722473
102,102,1,0.18655884265899658
103,103,1,0.0443221777677536
104,104,1,0.049861520528793335
105,105,0,0.23820216953754425
106,106,1,1.846933364868164
107,107,0,0.37546536326408386
108,108,0,0.30261069536209106
109,109,1,0.026251910254359245
110,110,0,0.5773455500602722
111,111,0,0.4099242389202118
112,112,1,3.269789218902588
113,113,0,0.20444557070732117
114,114,1,0.017407726496458054
115,115,0,2.4382379055023193
116,116,1,0.11566884070634842
117,117,1,0.1178809404373169
118,118,0,1.571187973022461
119,119,0,0.03288600221276283
120,120,1,0.21048712730407715
121,121,0,1.5783867835998535
122,122,1,0.20459645986557007
123,123,1,1.4532166719436646
124,124,1,0.06225956603884697
125,125,1,0.0018112935358658433
126,126,0,0.6096042394638062
127,127,0,0.31275615096092224
128,128,1,0.10776618123054504
129,129,1,0.011032533831894398
130,130,0,0.015772588551044464
131,131,0,0.10832151770591736
132,132,1,0.4340730607509613
133,133,0,0.2753181457519531
134,134,0,0.1176266223192215
135,135,0,0.45959070324897766
136,136,0,1.6641541719436646
137,137,0,0.27785933017730713
138,138,1,0.19482338428497314
139,139,0,0.32757869362831116
140,140,0,0.5445026159286499
141,141,0,0.07798796147108078
142,142,1,0.7162574529647827
143,143,1,0.1523633599281311
144,144,0,0.20195069909095764
145,145,0,1.1698319911956787
146,146,1,0.07071591168642044
147,147,0,0.20691968500614166
148,148,0,0.010803778655827045
149,149,1,1.0423710346221924
150,150,1,0.3419313132762909
151,151,1,0.3025341331958771
152,152,1,0.3463268280029297
153,153,0,0.07301753014326096
154,154,1,0.05754118785262108
155,155,0,0.018050918355584145
156,156,1,0.17302268743515015
157,157,0,0.3937751054763794
158,158,0,0.24359342455863953
159,159,1,0.9920747876167297
160,160,0,0.22483547031879425
161,161,0,0.15526613593101501
162,162,0,0.08885002136230469
163,163,0,0.20160843431949615
164,164,1,0.11355335265398026
165,165,0,0.1809994876384735
166,166,0,0.4475886821746826
167,167,0,0.24665719270706177
168,168,1,0.05047579109668732
169,169,1,0.10595690459012985
170,170,1,0.05779089033603668
171,171,0,0.6962471008300781
172,172,1,1.8301539421081543
173,173,0,0.29761481285095215
174,174,1,0.027797209098935127
175,175,1,2.1785354614257812
176,176,0,0.7283860445022583
177,177,0,0.07041575759649277
178,178,0,0.18341563642024994
179,179,1,0.010308475233614445
180,180,0,1.1626003980636597
181,181,0,0.17473623156547546
182,182,0,0.05277307704091072
183,183,0,2.5182034969329834
184,184,0,0.49387794733047485
185,185,1,0.00729646161198616
186,186,1,0.7846160531044006
187,187,1,0.20122013986110687
188,188,0,0.03949413076043129
189,189,0,0.4178459942340851
190,190,0,0.19857706129550934
191,191,1,0.11368146538734436
192,192,1,0.6662765741348267
193,193,1,1.1201027631759644
194,194,1,1.001547932624817
195,195,1,1.3919909000396729
196,196,1,0.15420816838741302
197,197,0,0.25007447600364685
198,198,1,0.0067596337758004665
199,199,0,0.03817659243941307
200,200,1,0.4019695222377777
201,201,1,0.6923335194587708
202,202,0,0.4374786615371704
203,203,0,0.15846657752990723
204,204,1,0.4116908311843872
205,205,1,1.5381993055343628
206,206,1,0.02091904543340206
207,207,1,0.2325521558523178
208,208,0,0.44073551893234253
209,209,0,0.7462513446807861
210,210,1,0.3301631212234497
211,211,0,0.6109530329704285
212,212,0,0.5988353490829468
213,213,0,1.1977431774139404
214,214,0,0.3740095794200897
215,215,1,1.25194251537323
216,216,1,0.015107966028153896
217,217,0,0.33573105931282043
218,218,0,4.170684814453125
219,219,1,0.2526094913482666
220,220,1,0.6995476484298706
221,221,0,0.0872480720281601
222,222,1,0.890489935874939
223,223,1,1.3061304092407227
224,224,1,0.8094523549079895
225,225,1,0.24911707639694214
226,226,0,0.14861655235290527
227,227,1,0.01156624872237444
228,228,1,0.0032513870391994715
229,229,0,0.03761257976293564
230,230,1,0.5187731981277466
231,231,1,0.046562399715185165
232,232,0,0.25652873516082764
233,233,0,0.20124860107898712
234,234,1,0.01868363656103611
235,235,1,0.40565821528434753
236,236,1,0.8690507411956787
237,237,0,0.0426732674241066
238,238,0,0.8775073289871216
239,239,1,0.006359340623021126
240,240,1,0.23849138617515564
241,241,0,0.10141627490520477
242,242,0,0.14974160492420197
243,243,1,0.24188664555549622
244,244,1,0.003723475616425276
245,245,1,0.013246155343949795
246,246,1,0.2689315974712372
247,247,0,0.18333476781845093
248,248,1,0.5752415060997009
249,249,1,2.3336398601531982
250,250,1,0.03285231813788414
251,251,0,0.388517290353775
252,252,1,0.028381729498505592
253,253,0,2.0065808296203613
254,254,0,0.0659719705581665
255,255,0,0.6684784293174744
256,256,0,0.4210636615753174
257,257,0,0.1103382408618927
258,258,0,0.9163122177124023
259,259,1,0.202306866645813
260,260,0,0.21271713078022003
261,261,1,0.6818560361862183
262,262,0,0.16418695449829102
263,263,1,0.05997883155941963
264,264,0,0.17476795613765717
265,265,0,0.385330468416214
266,266,1,1.010497808456421
267,267,0,0.6396295428276062
268,268,0,0.6141931414604187
269,269,0,2.585301399230957
270,270,1,0.005105078686028719
271,271,1,0.8671430945396423
272,272,0,0.5284593105316162
273,273,1,0.4317813217639923
274,274,0,1.5279042720794678
275,275,1,0.0038961467798799276
276,276,1,0.03791700676083565
277,277,1,0.010698935016989708
278,278,0,0.10731784254312515
279,279,1,0.23153887689113617
280,280,1,0.07275941222906113
281,281,0,0.10541345179080963
282,282,1,0.909553050994873
283,283,1,0.02302762307226658
284,284,0,1.027516484260559
285,285,0,0.39590612053871155
286,286,1,0.5206469297409058
287,287,1,0.0029929152224212885
288,288,1,0.004615843296051025
289,289,1,0.3268144726753235
290,290,1,0.12940223515033722
291,291,0,0.43539130687713623
292,292,0,3.697223663330078
293,293,1,0.008808683604001999
294,294,1,0.24164129793643951
295,295,1,0.7265045046806335
296,296,0,0.6050615310668945
297,297,1,0.03374512493610382
298,298,0,0.20137864351272583
299,299,1,0.23334099352359772
300,300,1,0.02095453441143036
301,301,0,0.5713260173797607
302,302,1,0.024614430963993073
303,303,1,0.0006258912617340684
304,304,1,0.05851241573691368
305,305,0,0.7983830571174622
306,306,1,0.011804960668087006
307,307,1,0.08797955513000488
308,308,1,0.11352483183145523
309,309,1,0.7728457450866699
310,310,1,0.1588893085718155
311,311,1,0.014462407678365707
312,312,0,1.4077354669570923
313,313,1,0.04126874729990959
314,314,1,0.0019073167350143194
315,315,0,0.0036038707476109266
316,316,1,0.003215858479961753
317,317,1,0.025777095928788185
318,318,0,1.9039714336395264
319,319,0,0.015343604609370232
320,320,1,0.003171060001477599
321,321,0,0.21708697080612183
322,322,0,1.2721010446548462
323,323,1,1.7950787544250488
324,324,1,0.7974698543548584
325,325,1,0.061133865267038345
326,326,1,0.0941275954246521
327,327,1,0.073354572057724
328,328,0,0.34492504596710205
329,329,0,0.4517374634742737
330,330,0,0.486064612865448
331,331,1,0.04430587217211723
332,332,1,0.470418781042099
333,333,1,0.19063113629817963
334,334,1,0.000276765669696033
335,335,0,0.3605891168117523
336,336,1,0.002560672117397189
337,337,0,0.010967450216412544
338,338,0,0.13434909284114838
339,339,1,0.016445444896817207
340,340,0,0.15445753931999207
341,341,1,0.02205103076994419
342,342,0,0.31359362602233887
343,343,0,0.03397122770547867
344,344,1,0.021548552438616753
345,345,1,0.05227120965719223
346,346,0,0.647967517375946
347,347,0,0.27110859751701355
348,348,0,0.5758986473083496
349,349,0,0.2573002576828003
350,350,0,0.6744449734687805
351,351,1,0.049946121871471405
352,352,1,0.03486625850200653
353,353,1,0.005365732125937939
354,354,1,1.645081877708435
355,355,0,0.7390433549880981
356,356,0,0.6859458684921265
357,357,0,0.6516920328140259
358,358,1,1.2361719608306885
359,359,1,0.012112868949770927
360,360,1,0.07915686815977097
361,361,0,0.19676323235034943
362,362,1,0.08825309574604034
363,363,0,0.1325514018535614
364,364,0,0.41354653239250183
365,365,0,0.3689907193183899
366,366,1,0.29087311029434204
367,367,1,0.14767803251743317
368,368,0,0.4607201814651489
369,369,1,0.22492818534374237
370,370,0,0.29125216603279114
371,371,1,0.37056204676628113
372,372,1,0.513694167137146
373,373,0,0.1199360191822052
374,374,0,0.24766671657562256
375,375,1,2.068331241607666
376,376,0,0.2018451988697052
377,377,0,0.24055810272693634
378,378,0,0.03317837789654732
379,379,0,0.49999749660491943
380,380,0,0.04354114830493927
381,381,1,0.06714239716529846
382,382,0,1.050588607788086
383,383,1,0.017819900065660477
384,384,0,0.3767607510089874
385,385,0,0.06896401941776276
386,386,1,0.12941637635231018
387,387,1,0.01411396637558937
388,388,0,0.05843472108244896
389,389,1,0.5312883257865906
390,390,0,0.14480099081993103
391,391,0,0.4378219544887543
392,392,0,0.04098650813102722
393,393,1,0.03972592577338219
394,394,1,1.0406246185302734
395,395,0,0.2381480634212494
396,396,1,0.016782408580183983
397,397,1,0.011486940085887909
398,398,1,0.6439223885536194
399,399,0,0.16589942574501038
400,400,1,0.057872235774993896
401,401,1,0.7406761646270752
402,402,0,0.18252761662006378
403,403,0,0.08179160952568054
404,404,1,0.03754265978932381
405,405,0,0.43142780661582947
406,406,1,0.4990536570549011
407,407,0,0.36385688185691833
408,408,0,0.026618318632245064
409,409,0,0.039367154240608215
410,410,1,0.34710878133773804
411,411,0,0.10153669118881226
412,412,0,0.387157678604126
413,413,0,0.05859426409006119
414,414,1,0.27787044644355774
415,415,1,0.02923269011080265
416,416,1,0.8652835488319397
417,417,1,0.004066769964993
418,418,1,0.21455132961273193
419,419,0,0.05402139201760292
420,420,0,1.1240602731704712
421,421,1,0.15687115490436554
422,422,1,1.7659016847610474
423,423,0,0.153361514210701
424,424,1,0.06162939965724945
425,425,1,1.0250461101531982
426,426,1,0.18043790757656097
427,427,1,0.0634952113032341
428,428,1,0.09131674468517303
429,429,0,0.02321900799870491
430,430,1,0.08769293874502182
431,431,0,0.45670175552368164
432,432,0,0.007149942684918642
433,433,1,0.6013577580451965
434,434,0,0.08614097535610199
435,435,1,0.12971702218055725
436,436,0,0.010321689769625664
437,437,1,0.07029887288808823
438,438,1,0.04463927820324898
439,439,1,0.00953689869493246
440,440,1,0.2383725792169571
441,441,0,0.2366340011358261
442,442,0,0.11608447879552841
443,443,1,0.0005072260973975062
444,444,0,0.27059805393218994
445,445,1,0.20478539168834686
446,446,0,0.9664643406867981
447,447,1,0.14786571264266968
448,448,1,2.3809239864349365
449,449,0,1.4978348016738892
450,450,1,0.12466885894536972
451,451,1,0.14179998636245728
452,452,0,0.02268052287399769
453,453,1,0.2570277750492096
454,454,0,0.8722236752510071
455,455,1,0.00505538284778595
456,456,0,0.0509193129837513
457,457,1,0.0014546061865985394
458,458,1,0.17578040063381195
459,459,1,0.0033118657302111387
460,460,1,0.004384191241115332
461,461,0,0.424577921628952
462,462,0,0.1914183795452118
463,463,0,0.18796154856681824
464,464,1,0.21150246262550354
465,465,0,0.20544220507144928
466,466,1,0.41880324482917786
467,467,1,0.09535668790340424
468,468,1,0.053991351276636124
469,469,0,0.045723218470811844
470,470,1,0.02100648172199726
471,471,0,0.2642018496990204
472,472,1,0.0846414789557457
473,473,1,0.08670768141746521
474,474,0,0.04549827799201012
475,475,1,0.014219158329069614
476,476,0,0.3329237997531891
477,477,0,0.3756735324859619
478,478,0,0.9988079071044922
479,479,1,0.023776410147547722
480,480,1,0.176908478140831
481,481,1,0.31443434953689575
482,482,1,0.028597693890333176
483,483,1,0.27958038449287415
484,484,1,0.35069453716278076
485,485,1,0.3813035786151886
486,486,0,0.11058289557695389
487,487,0,0.3261890709400177
488,488,1,0.004873421508818865
489,489,0,0.37777888774871826
490,490,0,0.05725596100091934
491,491,0,0.25369831919670105
492,492,1,0.006618602201342583
493,493,0,0.35058867931365967
494,494,0,3.1337060928344727
495,495,1,3.3016417026519775
496,496,1,0.062440674751996994
497,497,0,0.5821772813796997
498,498,1,0.058638446033000946
499,499,1,0.05144914984703064
500,500,0,0.1909184753894806
501,501,1,1.1926860809326172
502,502,0,0.0007508557755500078
503,503,0,0.08172383159399033
504,504,1,0.0042463853023946285
505,505,1,0.13813884556293488
506,506,1,0.005148011725395918
507,507,1,0.31757232546806335
508,508,1,0.003716943319886923
509,509,1,2.112149715423584
510,510,1,0.06217062100768089
511,511,1,0.03357626497745514
512,512,0,0.4389217793941498
513,513,0,1.629326343536377
514,514,1,0.20607566833496094
515,515,0,0.181247740983963
516,516,0,0.3693779408931732
517,517,1,0.5203097462654114
518,518,1,0.2358909696340561
519,519,0,2.001845598220825
520,520,1,0.07355428487062454
521,521,0,0.2990579307079315
522,522,0,0.4473549723625183
523,523,1,0.04113513231277466
524,524,1,0.10141390562057495
525,525,1,0.02665058895945549
526,526,0,0.17953935265541077
527,527,0,1.1292924880981445
528,528,1,3.445195198059082
529,529,0,0.17268994450569153
530,530,1,0.06811214983463287
531,531,0,0.18432845175266266
532,532,1,0.8058398365974426
533,533,1,0.02682909369468689
534,534,1,0.12290437519550323
535,535,1,0.39028051495552063
536,536,0,0.10283298045396805
537,537,1,0.07588651776313782
538,538,0,0.17896988987922668
539,539,0,0.23477107286453247
540,540,1,0.0573154017329216
541,541,1,0.028934987261891365
542,542,0,0.2659142017364502
543,543,0,1.1034998893737793
544,544,0,3.2539873123168945
545,545,0,0.4148443937301636
546,546,1,1.3680216073989868
547,547,0,0.9377824068069458
548,548,0,1.3446767330169678
549,549,0,0.07938482612371445
550,550,0,0.158457413315773
551,551,0,0.15272893011569977
552,552,0,0.31426215171813965
553,553,1,0.06254135072231293
554,554,0,0.2814716100692749
555,555,0,0.08117198944091797
556,556,0,0.06628238409757614
557,557,1,0.00871462095528841
558,558,1,0.1680368334054947
559,559,0,1.0633822679519653
560,560,0,0.2629452645778656
561,561,1,0.30988162755966187
562,562,0,0.7841746211051941
563,563,1,0.06957434862852097
564,564,0,0.03482838347554207
565,565,1,0.0025840960443019867
566,566,0,0.142828568816185
567,567,1,0.2417331337928772
568,568,0,0.18100933730602264
569,569,1,0.007387108169496059
570,570,1,0.039218269288539886
571,571,0,0.2805439233779907
572,572,0,0.40992075204849243
573,573,1,0.029834305867552757
574,574,0,0.2202233374118805
575,575,0,0.6237532496452332
576,576,0,0.13963742554187775
577,577,1,0.10152915120124817
578,578,0,0.3537781834602356
579,579,0,2.8986928462982178
580,580,0,0.09041597694158554
581,581,0,0.07686261832714081
582,582,0,0.0886777713894844
583,583,0,0.31050822138786316
584,584,0,0.37359875440597534
585,585,0,0.35174843668937683
586,586,0,0.6011026501655579
587,587,0,0.11729421466588974
588,588,1,0.12737220525741577
589,589,1,1.3404723405838013
590,590,0,0.07578705996274948
591,591,0,0.03682227060198784
592,592,0,0.23701931536197662
593,593,1,0.058566607534885406
594,594,1,0.03298531472682953
595,595,0,0.608030378818512
596,596,0,0.6487298011779785
597,597,0,0.1632239669561386
598,598,0,0.0239129476249218
599,599,0,0.006273576524108648
600,600,0,0.4382621943950653
601,601,0,0.4321795701980591
602,602,1,0.04341160133481026
603,603,1,0.01593967154622078
604,604,0,1.3442107439041138
605,605,1,1.4498424530029297
606,606,0,0.48524603247642517
607,607,1,0.3172416687011719
608,608,1,1.224209189414978
609,609,1,0.2925894856452942
610,610,0,0.0612763874232769
611,611,1,0.02551252953708172
612,612,0,0.23659954965114594
613,613,1,0.001891610911116004
614,614,1,1.3112212419509888
615,615,0,0.2671468257904053
616,616,1,0.7750564217567444
617,617,0,0.323668509721756
618,618,0,0.19151760637760162
619,619,0,0.0964956283569336
620,620,0,0.06440456211566925
621,621,1,0.05327695235610008
622,622,1,0.27598342299461365
623,623,1,0.11723992973566055
624,624,1,0.22239816188812256
625,625,1,0.023025527596473694
626,626,1,0.09311162680387497
627,627,0,0.1483733206987381
628,628,1,0.02552868239581585
629,629,0,0.0936615839600563
630,630,1,0.6809040307998657
631,631,0,1.1059454679489136
632,632,0,0.0706559345126152
633,633,1,1.1963468790054321
634,634,1,1.1188702583312988
635,635,0,0.020165780559182167
636,636,1,0.011798481456935406
637,637,0,0.7219229936599731
638,638,1,0.1576278954744339
639,639,0,0.003295112634077668
640,640,1,0.005069734528660774
641,641,1,0.023112894967198372
642,642,0,0.13506244122982025
643,643,1,1.5593076944351196
644,644,1,0.09819696098566055
645,645,0,0.25808316469192505
646,646,0,0.862614631652832
647,647,0,0.14436058700084686
648,648,1,0.477154940366745
649,649,0,0.09852594882249832
650,650,0,0.030149785801768303
651,651,0,0.0018135543214157224
652,652,0,0.24509960412979126
653,653,0,0.016676196828484535
654,654,0,0.09018845111131668
655,655,1,0.08220092952251434
656,656,1,0.36828523874282837
657,657,0,0.0955095887184143
658,658,1,0.09265503287315369
659,659,0,0.5765976905822754
660,660,1,0.011952330358326435
661,661,0,0.3406350910663605
662,662,0,0.07526897639036179
663,663,1,0.07565731555223465
664,664,1,0.7090100049972534
665,665,1,0.25741103291511536
666,666,1,0.003360935254022479
667,667,1,0.660789966583252
668,668,0,0.25726431608200073
669,669,1,0.018800046294927597
670,670,0,0.6760671138763428
671,671,1,0.2186540812253952
672,672,0,1.3409860134124756
673,673,1,2.042419910430908
674,674,1,0.027629658579826355
675,675,1,0.9508938789367676
676,676,0,0.1800762563943863
677,677,1,0.09507641196250916
678,678,1,1.0598139762878418
679,679,1,0.0023966894950717688
680,680,1,0.03525024279952049
681,681,0,0.014515867456793785
682,682,0,0.14181746542453766
683,683,1,0.8960742950439453
684,684,1,0.41066133975982666
685,685,1,2.4857935905456543
686,686,1,0.08641567826271057
687,687,0,0.2821069061756134
688,688,0,0.666259229183197
689,689,0,1.8922818899154663
690,690,0,0.008491363376379013
691,691,1,2.018026828765869
692,692,0,0.6948965787887573
693,693,0,0.01933431066572666
694,694,0,0.09887653589248657
695,695,0,0.8488850593566895
696,696,1,0.04137764126062393
697,697,1,0.2272593379020691
698,698,1,1.0392578840255737
699,699,1,0.5124226808547974
700,700,0,0.4948931932449341
701,701,0,0.14517757296562195
702,702,0,0.9582737684249878
703,703,0,0.8621622920036316
704,704,0,0.06708867102861404
705,705,0,0.7949321269989014
706,706,0,0.2646222412586212
707,707,0,0.4532344937324524
708,708,1,0.003318163100630045
709,709,0,0.01968912035226822
710,710,0,0.4432377219200134
711,711,0,0.0491797998547554
712,712,0,0.08418593555688858
713,713,0,0.45953983068466187
714,714,1,0.3837868571281433
715,715,0,0.24321351945400238
716,716,0,0.20228758454322815
717,717,1,0.042691200971603394
718,718,1,0.03579971566796303
719,719,0,0.45256003737449646
720,720,1,0.004114259034395218
721,721,1,0.05185477435588837
722,722,0,0.09447701275348663
723,723,1,0.010094660334289074
724,724,0,0.7393600940704346
725,725,1,0.5910584926605225
726,726,1,0.144320547580719
727,727,0,1.5931951999664307
728,728,1,0.7174431085586548
729,729,1,0.035480376332998276
730,730,0,0.07507623732089996
731,731,0,0.23584313690662384
732,732,0,0.05270771309733391
733,733,0,0.7769920229911804
734,734,0,0.2655271589756012
735,735,0,3.1557085514068604
736,736,0,1.297914743423462
737,737,1,0.19651898741722107
738,738,1,0.0714382752776146
739,739,1,0.09932900220155716
740,740,1,0.01947706751525402
741,741,1,1.502310872077942
742,742,1,0.6103374361991882
743,743,0,0.32650020718574524
744,744,1,0.20120464265346527
745,745,0,0.06600432842969894
746,746,1,0.00725220050662756
747,747,1,0.07662613689899445
748,748,0,0.6836574673652649
749,749,1,1.271554708480835
750,750,0,0.29241082072257996
751,751,0,0.2085472196340561
752,752,0,0.28654715418815613
753,753,1,0.3230012357234955
754,754,1,0.10951267927885056
755,755,1,0.08528993278741837
756,756,0,0.3897953927516937
757,757,0,0.9738918542861938
758,758,1,0.022758599370718002
759,759,0,0.736430287361145
760,760,1,1.385120153427124
761,761,0,0.08037203550338745
762,762,1,0.011339855380356312
763,763,1,0.42679211497306824
764,764,0,1.2229232788085938
765,765,0,0.24831335246562958
766,766,1,0.9223605394363403
767,767,1,0.03743598982691765
768,768,1,0.1660715937614441
769,769,1,0.020842693746089935
770,770,0,0.09702198952436447
771,771,0,1.1173996925354004
772,772,1,0.06266407668590546
773,773,1,0.9935413599014282
774,774,0,0.08496915549039841
775,775,0,0.39756184816360474
776,776,0,0.08795750141143799
777,777,1,0.03467962518334389
778,778,1,0.026816677302122116
779,779,0,0.3577221632003784
780,780,1,0.09007886052131653
781,781,0,0.10507942736148834
782,782,1,1.0640394687652588
783,783,1,0.002815451705828309
784,784,1,0.08843239396810532
785,785,1,0.6387657523155212
786,786,0,0.7940431833267212
787,787,0,0.12700752913951874
788,788,1,0.3969734013080597
789,789,0,0.6375818848609924
790,790,0,0.39145272970199585
791,791,0,1.8658593893051147
792,792,1,0.05475941300392151
793,793,1,0.5903377532958984
794,794,1,0.060105349868535995
795,795,0,0.1611318439245224
796,796,1,0.26944488286972046
797,797,0,0.09297139942646027
798,798,0,0.746211588382721
799,799,1,0.006983514875173569
800,800,0,0.3385176360607147
801,801,0,0.5715852379798889
802,802,0,0.09804598987102509
803,803,1,0.07597988098859787
804,804,0,0.5208154916763306
805,805,0,1.634813666343689
806,806,1,0.007534302305430174
807,807,1,0.003720268839970231
808,808,1,0.0013638966483995318
809,809,1,0.06629455089569092
810,810,1,0.004017141181975603
811,811,0,0.25705525279045105
812,812,1,1.1441015005111694
813,813,0,0.5070385336875916
814,814,0,0.26574862003326416
815,815,1,0.017546074464917183
816,816,1,0.09077953547239304
817,817,1,0.06886465847492218
818,818,0,1.702763319015503
819,819,0,0.1254575103521347
820,820,1,0.1425357460975647
821,821,1,0.008174770511686802
822,822,0,0.1019812822341919
823,823,1,0.3866400122642517
824,824,0,0.2553977370262146
825,825,1,0.00245710089802742
826,826,1,0.13664039969444275
827,827,0,0.5109220743179321
828,828,0,0.10373467952013016
829,829,0,1.7283252477645874
830,830,1,0.43853381276130676
831,831,1,0.3066932260990143
832,832,0,1.8276891708374023
833,833,0,0.0438152514398098
834,834,1,0.6483058333396912
835,835,1,0.48461198806762695
836,836,0,0.20693635940551758
837,837,1,0.0011378012131899595
838,838,0,0.5324341058731079
839,839,0,0.4851341247558594
840,840,0,0.303651362657547
841,841,1,1.0557758808135986
842,842,0,0.5040327310562134
843,843,0,0.10520004481077194
844,844,0,0.2647286653518677
845,845,0,0.15495580434799194
846,846,0,0.8490184545516968
847,847,1,0.8104594945907593
848,848,1,0.027103988453745842
849,849,1,0.045774806290864944
850,850,1,0.05477498471736908
851,851,0,0.09181473404169083
852,852,0,0.26500990986824036
853,853,1,0.050337281078100204
854,854,0,0.10936009883880615
855,855,1,0.06410116702318192
856,856,1,0.06110728904604912
857,857,1,0.017222726717591286
858,858,1,0.7780030965805054
859,859,1,0.015976745635271072
860,860,1,0.012460007332265377
861,861,1,0.031160220503807068
862,862,0,4.469184398651123
863,863,0,0.7134073972702026
864,864,0,0.0100020170211792
865,865,1,0.18413472175598145
866,866,1,0.3279932141304016
867,867,0,2.01993727684021
868,868,1,0.36706307530403137
869,869,0,1.638627290725708
870,870,0,0.5761806964874268
871,871,1,0.046628277748823166
