,guid,label,loss
235,235,1,0.4651864171028137
236,236,1,0.767927885055542
237,237,0,0.04475589841604233
238,238,0,0.8852543830871582
239,239,1,0.005680015776306391
240,240,1,0.22462761402130127
241,241,0,0.1004381999373436
242,242,0,0.08726030588150024
243,243,1,0.2284560650587082
244,244,1,0.0034563345834612846
245,245,1,0.014270985499024391
246,246,1,0.26385635137557983
247,247,0,0.16709217429161072
248,248,1,0.583004355430603
249,249,1,2.2950265407562256
250,250,1,0.033341310918331146
251,251,0,0.38808977603912354
252,252,1,0.03246175870299339
253,253,0,1.6962120532989502
254,254,0,0.0648316740989685
255,255,0,0.5592580437660217
256,256,0,0.4310303032398224
257,257,0,0.11370550841093063
258,258,0,0.7910115718841553
259,259,1,0.21347996592521667
260,260,0,0.14105156064033508
261,261,1,0.6053400635719299
262,262,0,0.10820823162794113
263,263,1,0.04929158091545105
264,264,0,0.1885840743780136
265,265,0,0.4195196032524109
266,266,1,1.2321691513061523
267,267,0,0.5385743975639343
268,268,0,0.39133262634277344
269,269,0,2.8051609992980957
270,270,1,0.004467981401830912
271,271,1,0.8916714191436768
272,272,0,0.3450537919998169
273,273,1,0.5190312266349792
274,274,0,1.2983372211456299
275,275,1,0.003968222998082638
276,276,1,0.04761981964111328
277,277,1,0.014417052268981934
278,278,0,0.11135926842689514
279,279,1,0.16711950302124023
280,280,1,0.11149000376462936
281,281,0,0.116823710501194
282,282,1,1.1051024198532104
283,283,1,0.022621555253863335
284,284,0,1.0578240156173706
285,285,0,0.4443378746509552
286,286,1,0.4644067883491516
287,287,1,0.004218608140945435
288,288,1,0.005206003785133362
289,289,1,0.34300386905670166
290,290,1,0.11267655342817307
291,291,0,0.4014752507209778
292,292,0,3.2680258750915527
293,293,1,0.014189423061907291
294,294,1,0.1808132529258728
295,295,1,0.5950925946235657
296,296,0,0.531299352645874
297,297,1,0.03170963376760483
298,298,0,0.1588575839996338
299,299,1,0.21127550303936005
300,300,1,0.01843111217021942
301,301,0,0.5237852931022644
302,302,1,0.034356243908405304
303,303,1,0.0010344398906454444
304,304,1,0.048133570700883865
305,305,0,0.8283854722976685
306,306,1,0.012754884548485279
307,307,1,0.07543613761663437
308,308,1,0.0876125693321228
309,309,1,0.9413758516311646
310,310,1,0.18209031224250793
311,311,1,0.016504310071468353
312,312,0,1.1829326152801514
313,313,1,0.04596780613064766
314,314,1,0.003375073429197073
315,315,0,0.0036740675568580627
316,316,1,0.00385731621645391
317,317,1,0.026361985132098198
318,318,0,2.0054171085357666
319,319,0,0.01350963581353426
320,320,1,0.0035481611266732216
321,321,0,0.19081220030784607
322,322,0,1.0950994491577148
323,323,1,1.8617581129074097
324,324,1,1.1229498386383057
325,325,1,0.07250100374221802
326,326,1,0.10058590024709702
327,327,1,0.077852763235569
328,328,0,0.3938669264316559
329,329,0,0.4854789078235626
330,330,0,0.4167388379573822
331,331,1,0.0533791221678257
332,332,1,0.5261601209640503
333,333,1,0.1973353922367096
334,334,1,0.00033790123416110873
335,335,0,0.37624967098236084
336,336,1,0.0029012751765549183
337,337,0,0.010910851880908012
338,338,0,0.1095815896987915
339,339,1,0.02200823463499546
340,340,0,0.18338100612163544
341,341,1,0.024989347904920578
342,342,0,0.2501052916049957
343,343,0,0.028761953115463257
344,344,1,0.0262663085013628
345,345,1,0.0657154843211174
346,346,0,0.5474693775177002
347,347,0,0.2984486222267151
348,348,0,0.4822615385055542
349,349,0,0.21807415783405304
350,350,0,0.5915025472640991
351,351,1,0.06071874871850014
352,352,1,0.03900160640478134
353,353,1,0.00618164474144578
354,354,1,1.5636523962020874
355,355,0,0.5885564088821411
356,356,0,0.7110679149627686
357,357,0,0.5631328821182251
358,358,1,1.2646384239196777
359,359,1,0.007971378974616528
360,360,1,0.09833084046840668
361,361,0,0.21308739483356476
362,362,1,0.07918748259544373
363,363,0,0.11376051604747772
364,364,0,0.2892988920211792
365,365,0,0.39459773898124695
366,366,1,0.23070140182971954
367,367,1,0.207128643989563
368,368,0,0.356813907623291
369,369,1,0.18747591972351074
370,370,0,0.22404588758945465
371,371,1,0.44215428829193115
372,372,1,0.6134362816810608
373,373,0,0.13529592752456665
374,374,0,0.1656002551317215
375,375,1,1.9996652603149414
376,376,0,0.18423140048980713
377,377,0,0.23542280495166779
378,378,0,0.021112700924277306
379,379,0,0.4938885569572449
380,380,0,0.03834616765379906
381,381,1,0.05388054624199867
382,382,0,1.1779087781906128
383,383,1,0.018012400716543198
384,384,0,0.387373685836792
385,385,0,0.07275852560997009
386,386,1,0.15495948493480682
387,387,1,0.013656754046678543
388,388,0,0.06237885355949402
389,389,1,0.6423983573913574
390,390,0,0.13390259444713593
391,391,0,0.452769935131073
392,392,0,0.04735937714576721
393,393,1,0.051541768014431
394,394,1,1.0371084213256836
395,395,0,0.22369948029518127
396,396,1,0.020617691799998283
397,397,1,0.016605732962489128
398,398,1,0.6051514744758606
399,399,0,0.14736585319042206
400,400,1,0.07672042399644852
401,401,1,0.8292056322097778
402,402,0,0.1792835146188736
403,403,0,0.07180114835500717
404,404,1,0.032397132366895676
405,405,0,0.3826855719089508
406,406,1,0.5406820774078369
407,407,0,0.3468070328235626
408,408,0,0.0255287978798151
409,409,0,0.03998824954032898
410,410,1,0.3433080315589905
411,411,0,0.07178261876106262
412,412,0,0.2542479932308197
413,413,0,0.04726102575659752
414,414,1,0.2980137765407562
415,415,1,0.027607394382357597
416,416,1,0.9602178931236267
417,417,1,0.0038932969328016043
418,418,1,0.18441787362098694
419,419,0,0.04441374912858009
420,420,0,0.9553698897361755
421,421,1,0.21587173640727997
422,422,1,2.0220437049865723
423,423,0,0.1509539633989334
424,424,1,0.08535506576299667
425,425,1,0.786480724811554
426,426,1,0.2171555608510971
427,427,1,0.045183274894952774
428,428,1,0.07246530055999756
429,429,0,0.03349556773900986
430,430,1,0.08735228329896927
431,431,0,0.4026133716106415
432,432,0,0.007563407067209482
433,433,1,0.7041898369789124
434,434,0,0.07200616598129272
435,435,1,0.15455417335033417
436,436,0,0.015533647499978542
437,437,1,0.0651082694530487
438,438,1,0.05144314840435982
439,439,1,0.007650007028132677
440,440,1,0.365582138299942
441,441,0,0.21875418722629547
442,442,0,0.1007404774427414
443,443,1,0.0006245807744562626
444,444,0,0.24136985838413239
445,445,1,0.21011878550052643
446,446,0,1.0802931785583496
447,447,1,0.18184643983840942
448,448,1,2.4986441135406494
449,449,0,1.3856072425842285
450,450,1,0.11221484839916229
451,451,1,0.2060893476009369
452,452,0,0.02403910830616951
453,453,1,0.2733552157878876
454,454,0,0.7060773372650146
455,455,1,0.004697240889072418
456,456,0,0.07669061422348022
457,457,1,0.001746439840644598
458,458,1,0.1168365404009819
459,459,1,0.003550418186932802
460,460,1,0.005024900194257498
461,461,0,0.33691906929016113
462,462,0,0.19882605969905853
463,463,0,0.12579898536205292
464,464,1,0.17012402415275574
465,465,0,0.19776177406311035
466,466,1,0.4249580204486847
467,467,1,0.08118561655282974
468,468,1,0.0690993145108223
469,469,0,0.0356975756585598
470,470,1,0.01976906508207321
471,471,0,0.2688702940940857
472,472,1,0.0894220620393753
473,473,1,0.08440671861171722
474,474,0,0.05417215824127197
475,475,1,0.020847715437412262
476,476,0,0.3554724454879761
477,477,0,0.40490442514419556
478,478,0,1.0562044382095337
479,479,1,0.02437014877796173
480,480,1,0.18425776064395905
481,481,1,0.3187294006347656
482,482,1,0.02330368012189865
483,483,1,0.34715697169303894
484,484,1,0.2573913037776947
485,485,1,0.2989160418510437
486,486,0,0.10497972369194031
487,487,0,0.3266076147556305
488,488,1,0.008548335172235966
489,489,0,0.268429696559906
490,490,0,0.060026880353689194
491,491,0,0.22881656885147095
492,492,1,0.007703477516770363
493,493,0,0.2938172221183777
494,494,0,2.860320806503296
495,495,1,2.9301869869232178
496,496,1,0.12421718239784241
497,497,0,0.4852525591850281
498,498,1,0.060694966465234756
499,499,1,0.05594427138566971
500,500,0,0.17955569922924042
501,501,1,1.4076728820800781
502,502,0,0.0012931802775710821
503,503,0,0.07824418693780899
504,504,1,0.004444957710802555
505,505,1,0.19851742684841156
506,506,1,0.004430834669619799
507,507,1,0.21371442079544067
508,508,1,0.0029372903518378735
509,509,1,2.258296251296997
510,510,1,0.0546063669025898
511,511,1,0.03698139265179634
512,512,0,0.38713130354881287
513,513,0,1.7546634674072266
514,514,1,0.17066317796707153
515,515,0,0.19123871624469757
516,516,0,0.4065952003002167
517,517,1,0.5843925476074219
518,518,1,0.2570580244064331
519,519,0,1.9718279838562012
520,520,1,0.08181643486022949
521,521,0,0.24735678732395172
522,522,0,0.5025869607925415
523,523,1,0.03866402059793472
524,524,1,0.09143871068954468
525,525,1,0.03302302956581116
526,526,0,0.15943029522895813
527,527,0,0.8948179483413696
528,528,1,3.6981441974639893
529,529,0,0.18873244524002075
530,530,1,0.055657126009464264
531,531,0,0.20084691047668457
532,532,1,0.7518496513366699
533,533,1,0.034296002238988876
534,534,1,0.15863890945911407
535,535,1,0.35685187578201294
536,536,0,0.09676934033632278
537,537,1,0.06358649581670761
538,538,0,0.1976538747549057
539,539,0,0.2342480570077896
540,540,1,0.07299592345952988
541,541,1,0.026835361495614052
542,542,0,0.23356573283672333
543,543,0,1.0488362312316895
544,544,0,3.242326259613037
545,545,0,0.4192810356616974
546,546,1,1.2239620685577393
547,547,0,1.027450680732727
548,548,0,1.1047364473342896
549,549,0,0.06623274087905884
550,550,0,0.1790943741798401
551,551,0,0.14099916815757751
552,552,0,0.34319883584976196
553,553,1,0.0873318612575531
554,554,0,0.20560429990291595
555,555,0,0.07281139492988586
556,556,0,0.044740621000528336
557,557,1,0.007551694288849831
558,558,1,0.20582787692546844
559,559,0,0.9601330757141113
560,560,0,0.2452482283115387
561,561,1,0.28793373703956604
562,562,0,0.6344825625419617
563,563,1,0.06198105961084366
564,564,0,0.034886062145233154
565,565,1,0.003075157990679145
566,566,0,0.15832097828388214
567,567,1,0.22739912569522858
568,568,0,0.14605498313903809
569,569,1,0.009181421250104904
570,570,1,0.039635758846998215
571,571,0,0.2603910267353058
572,572,0,0.4323354661464691
573,573,1,0.03158039599657059
574,574,0,0.18507175147533417
575,575,0,0.6186002492904663
576,576,0,0.17200855910778046
577,577,1,0.10717209428548813
578,578,0,0.29999324679374695
579,579,0,2.683462381362915
580,580,0,0.07738936692476273
581,581,0,0.07213882356882095
582,582,0,0.08373423665761948
583,583,0,0.23526866734027863
584,584,0,0.41640394926071167
585,585,0,0.3827182352542877
586,586,0,0.5780614614486694
587,587,0,0.13833454251289368
588,588,1,0.1797109842300415
589,589,1,1.4572004079818726
590,590,0,0.07134493440389633
591,591,0,0.03304102271795273
592,592,0,0.2530598044395447
593,593,1,0.0522993803024292
594,594,1,0.03374040126800537
595,595,0,0.5476737022399902
596,596,0,0.6208451390266418
597,597,0,0.19537527859210968
598,598,0,0.032835591584444046
599,599,0,0.006159608252346516
600,600,0,0.42914655804634094
601,601,0,0.3903595209121704
602,602,1,0.05695263668894768
603,603,1,0.01242798287421465
604,604,0,1.2741577625274658
605,605,1,1.4743123054504395
606,606,0,0.49317479133605957
607,607,1,0.3122047483921051
608,608,1,1.0658080577850342
609,609,1,0.2031477391719818
610,610,0,0.03987840190529823
611,611,1,0.026194080710411072
612,612,0,0.24251317977905273
613,613,1,0.0025517542380839586
614,614,1,1.399431586265564
615,615,0,0.2954496741294861
616,616,1,0.7557349801063538
617,617,0,0.27590274810791016
618,618,0,0.24898530542850494
619,619,0,0.1036171093583107
620,620,0,0.053703077137470245
621,621,1,0.05574202537536621
622,622,1,0.2689022719860077
623,623,1,0.17799100279808044
624,624,1,0.21987034380435944
625,625,1,0.023081326857209206
626,626,1,0.09946683049201965
627,627,0,0.13266697525978088
628,628,1,0.020486192777752876
629,629,0,0.11809949576854706
630,630,1,0.5939875245094299
631,631,0,1.0893309116363525
632,632,0,0.05737607181072235
633,633,1,1.0641915798187256
634,634,1,1.222867727279663
635,635,0,0.014065304771065712
636,636,1,0.01216539554297924
637,637,0,0.6484531164169312
638,638,1,0.14319732785224915
639,639,0,0.0037997206673026085
640,640,1,0.005885651335120201
641,641,1,0.024025609716773033
642,642,0,0.14213189482688904
643,643,1,1.6895368099212646
644,644,1,0.11002849787473679
645,645,0,0.20249517261981964
646,646,0,0.6610265374183655
647,647,0,0.11546270549297333
648,648,1,0.36217039823532104
649,649,0,0.10960295796394348
650,650,0,0.023770704865455627
651,651,0,0.0023323495406657457
652,652,0,0.2551841139793396
653,653,0,0.017799757421016693
654,654,0,0.08952910453081131
655,655,1,0.0772148072719574
656,656,1,0.43926382064819336
657,657,0,0.08141245692968369
658,658,1,0.10863136500120163
659,659,0,0.6459407210350037
660,660,1,0.016638444736599922
661,661,0,0.33896687626838684
662,662,0,0.06722331792116165
663,663,1,0.09117507189512253
664,664,1,0.6772419214248657
665,665,1,0.37741726636886597
666,666,1,0.004303361754864454
667,667,1,0.6656085252761841
668,668,0,0.23323281109333038
669,669,1,0.025944840162992477
670,670,0,0.5310782790184021
671,671,1,0.2500876486301422
672,672,0,1.2646819353103638
673,673,1,2.228703022003174
674,674,1,0.02902577817440033
675,675,1,0.8498154282569885
676,676,0,0.2438478171825409
677,677,1,0.08116748183965683
678,678,1,1.40188467502594
679,679,1,0.002395619172602892
680,680,1,0.037166908383369446
681,681,0,0.022403478622436523
682,682,0,0.1328277289867401
683,683,1,0.8648452758789062
684,684,1,0.3884018659591675
685,685,1,2.3085451126098633
686,686,1,0.08117517828941345
687,687,0,0.28198859095573425
688,688,0,0.5414060950279236
689,689,0,1.936668038368225
690,690,0,0.008002836257219315
691,691,1,1.949985146522522
692,692,0,0.8039571642875671
693,693,0,0.021189149469137192
694,694,0,0.1386907398700714
695,695,0,0.5298514366149902
696,696,1,0.05029204860329628
697,697,1,0.308619886636734
698,698,1,1.010054349899292
699,699,1,0.4561103582382202
700,700,0,0.47754693031311035
701,701,0,0.11360049247741699
702,702,0,1.0599544048309326
703,703,0,0.9551384449005127
704,704,0,0.08961128443479538
705,705,0,0.6096488833427429
706,706,0,0.22434702515602112
707,707,0,0.4907120168209076
708,708,1,0.00434051314368844
709,709,0,0.017196595668792725
710,710,0,0.4472608268260956
711,711,0,0.05072930455207825
712,712,0,0.06271468847990036
713,713,0,0.4462561309337616
714,714,1,0.3683442771434784
715,715,0,0.19765552878379822
716,716,0,0.16360552608966827
717,717,1,0.03213246539235115
718,718,1,0.04023504629731178
719,719,0,0.39718714356422424
720,720,1,0.00468217208981514
721,721,1,0.05230967327952385
722,722,0,0.10406088829040527
723,723,1,0.010926298797130585
724,724,0,0.5111211538314819
725,725,1,0.5470302104949951
726,726,1,0.17052850127220154
727,727,0,1.880075454711914
728,728,1,0.728997528553009
729,729,1,0.048848699778318405
730,730,0,0.08146454393863678
731,731,0,0.18730740249156952
732,732,0,0.042948637157678604
733,733,0,0.839487612247467
734,734,0,0.23465879261493683
735,735,0,3.073180675506592
736,736,0,1.2706029415130615
737,737,1,0.19119282066822052
738,738,1,0.06830745190382004
739,739,1,0.14449286460876465
740,740,1,0.018868248909711838
741,741,1,1.9474315643310547
742,742,1,0.659328043460846
743,743,0,0.23758159577846527
744,744,1,0.1879720240831375
745,745,0,0.0686865970492363
746,746,1,0.005956872832030058
747,747,1,0.0989449992775917
748,748,0,0.4754791259765625
749,749,1,1.159590482711792
750,750,0,0.34164246916770935
751,751,0,0.2143067866563797
752,752,0,0.16482295095920563
753,753,1,0.43434858322143555
754,754,1,0.09611453860998154
755,755,1,0.08066195994615555
756,756,0,0.2400793433189392
757,757,0,1.0005526542663574
758,758,1,0.02409275807440281
759,759,0,0.6047659516334534
760,760,1,1.3206970691680908
761,761,0,0.07310008257627487
762,762,1,0.011939726769924164
763,763,1,0.5736339092254639
764,764,0,1.1777009963989258
765,765,0,0.2480800896883011
766,766,1,0.8239032030105591
767,767,1,0.03578752279281616
768,768,1,0.16291387379169464
769,769,1,0.01726502552628517
770,770,0,0.08356747031211853
771,771,0,1.090468168258667
772,772,1,0.05956593155860901
773,773,1,1.0919973850250244
774,774,0,0.08334451913833618
775,775,0,0.38540464639663696
776,776,0,0.1119413897395134
777,777,1,0.029235469177365303
778,778,1,0.024906212463974953
779,779,0,0.32415327429771423
780,780,1,0.09691866487264633
781,781,0,0.07794065773487091
782,782,1,0.9153426885604858
783,783,1,0.0029900625813752413
784,784,1,0.08333025872707367
785,785,1,0.7772663831710815
786,786,0,0.7705998420715332
787,787,0,0.12949062883853912
788,788,1,0.44229018688201904
789,789,0,0.5037010908126831
790,790,0,0.32012516260147095
791,791,0,1.6296213865280151
792,792,1,0.0719260722398758
793,793,1,0.44503793120384216
794,794,1,0.06962883472442627
795,795,0,0.13402782380580902
796,796,1,0.23680466413497925
797,797,0,0.07851610332727432
798,798,0,0.8389544486999512
799,799,1,0.006957944482564926
800,800,0,0.3832477927207947
801,801,0,0.757656455039978
802,802,0,0.07731489092111588
803,803,1,0.08524549007415771
804,804,0,0.46909627318382263
805,805,0,1.640218734741211
806,806,1,0.009129210375249386
807,807,1,0.005118005909025669
808,808,1,0.0015237637562677264
809,809,1,0.05260626599192619
810,810,1,0.005109585355967283
811,811,0,0.30553486943244934
812,812,1,1.252253532409668
813,813,0,0.4067736566066742
814,814,0,0.22378450632095337
815,815,1,0.019608231261372566
816,816,1,0.08858133107423782
817,817,1,0.06630726903676987
818,818,0,1.5748777389526367
819,819,0,0.12349161505699158
820,820,1,0.1495213359594345
821,821,1,0.008187776431441307
822,822,0,0.07542242854833603
823,823,1,0.4585215449333191
824,824,0,0.2662781774997711
825,825,1,0.0023494756314903498
826,826,1,0.1417888104915619
827,827,0,0.5250425338745117
828,828,0,0.11567626893520355
829,829,0,1.5679333209991455
830,830,1,0.4192764163017273
831,831,1,0.27960139513015747
832,832,0,1.873574137687683
833,833,0,0.03267696127295494
834,834,1,0.6987270712852478
835,835,1,0.5030183792114258
836,836,0,0.15957705676555634
837,837,1,0.0009916870621964335
838,838,0,0.43996867537498474
839,839,0,0.5767815709114075
840,840,0,0.292400062084198
841,841,1,1.153216004371643
842,842,0,0.5094167590141296
843,843,0,0.10090278834104538
844,844,0,0.1898678094148636
845,845,0,0.21781934797763824
846,846,0,0.9809552431106567
847,847,1,0.7384701371192932
848,848,1,0.026034625247120857
849,849,1,0.032893843948841095
850,850,1,0.06610386818647385
851,851,0,0.11136353015899658
852,852,0,0.33583807945251465
853,853,1,0.038448382169008255
854,854,0,0.11820606142282486
855,855,1,0.08857806026935577
856,856,1,0.08386370539665222
857,857,1,0.01491126511245966
858,858,1,0.8252371549606323
859,859,1,0.0222490131855011
860,860,1,0.016727427020668983
861,861,1,0.03853349760174751
862,862,0,4.425318241119385
863,863,0,0.6135647296905518
864,864,0,0.009875251911580563
865,865,1,0.25104567408561707
866,866,1,0.2627626657485962
867,867,0,1.7476177215576172
868,868,1,0.39323967695236206
869,869,0,1.5549691915512085
870,870,0,0.6971251964569092
871,871,1,0.05513391271233559
