,guid,label,loss
74,74,0,0.009860733523964882
75,75,1,0.0839061290025711
76,76,0,0.1494733989238739
77,77,1,0.04418965429067612
78,78,1,0.1307603120803833
79,79,0,0.22080479562282562
80,80,1,0.3000364303588867
81,81,0,0.0625823363661766
82,82,0,0.6430399417877197
83,83,1,1.7513080835342407
84,84,1,0.1972028762102127
85,85,1,0.11674468964338303
86,86,0,0.4178639054298401
87,87,1,0.6287223100662231
88,88,1,1.1362384557724
89,89,1,1.2065324783325195
90,90,1,0.12526778876781464
91,91,1,0.0165152158588171
92,92,0,0.40720024704933167
93,93,1,0.5867888927459717
94,94,1,0.22607162594795227
95,95,0,1.5413824319839478
96,96,0,0.20514997839927673
97,97,1,0.38546448945999146
98,98,0,0.08992447704076767
99,99,0,0.04692098870873451
100,100,1,0.1512007713317871
101,101,0,0.8607821464538574
102,102,1,0.18597999215126038
103,103,1,0.0417151115834713
104,104,1,0.05516854673624039
105,105,0,0.17414717376232147
106,106,1,1.7650402784347534
107,107,0,0.3927709460258484
108,108,0,0.2760865390300751
109,109,1,0.02556377463042736
110,110,0,0.556491494178772
111,111,0,0.4536799192428589
112,112,1,3.1911399364471436
113,113,0,0.2227019965648651
114,114,1,0.019192351028323174
115,115,0,2.5185413360595703
116,116,1,0.11027472466230392
117,117,1,0.11463657766580582
118,118,0,1.4220194816589355
119,119,0,0.03531859815120697
120,120,1,0.21056592464447021
121,121,0,1.5376150608062744
122,122,1,0.1775837391614914
123,123,1,1.4117540121078491
124,124,1,0.06895578652620316
125,125,1,0.001970613142475486
126,126,0,0.5731895565986633
127,127,0,0.32223793864250183
128,128,1,0.1379164159297943
129,129,1,0.011544094420969486
130,130,0,0.014599165879189968
131,131,0,0.11051619052886963
132,132,1,0.41289815306663513
133,133,0,0.30376628041267395
134,134,0,0.12276394665241241
135,135,0,0.5086133480072021
136,136,0,1.690891146659851
137,137,0,0.31752198934555054
138,138,1,0.21498611569404602
139,139,0,0.32567843794822693
140,140,0,0.452015221118927
141,141,0,0.07494109123945236
142,142,1,0.6674770712852478
143,143,1,0.14259953796863556
144,144,0,0.20992456376552582
145,145,0,1.1399012804031372
146,146,1,0.06062529608607292
147,147,0,0.2239905297756195
148,148,0,0.010996219702064991
149,149,1,1.0567750930786133
150,150,1,0.2938074469566345
151,151,1,0.28809812664985657
152,152,1,0.35230016708374023
153,153,0,0.07440242916345596
154,154,1,0.062111470848321915
155,155,0,0.021436894312500954
156,156,1,0.1611849069595337
157,157,0,0.45259392261505127
158,158,0,0.24691984057426453
159,159,1,0.9672262668609619
160,160,0,0.21781666576862335
161,161,0,0.17349565029144287
162,162,0,0.09166388213634491
163,163,0,0.18358540534973145
164,164,1,0.1060786023736
165,165,0,0.19549968838691711
166,166,0,0.4297173321247101
167,167,0,0.30930066108703613
168,168,1,0.04404639080166817
169,169,1,0.11315092444419861
170,170,1,0.05699767917394638
171,171,0,0.6508081555366516
172,172,1,1.65542733669281
173,173,0,0.3245551586151123
174,174,1,0.029428677633404732
175,175,1,2.1099092960357666
176,176,0,0.779289722442627
177,177,0,0.08253884315490723
178,178,0,0.2003849595785141
179,179,1,0.009687318466603756
180,180,0,1.1513745784759521
181,181,0,0.17594927549362183
182,182,0,0.055197540670633316
183,183,0,2.4757771492004395
184,184,0,0.5037351846694946
185,185,1,0.007664794567972422
186,186,1,0.7873398065567017
187,187,1,0.23041948676109314
188,188,0,0.046058543026447296
189,189,0,0.38730594515800476
190,190,0,0.17341186106204987
191,191,1,0.10836099088191986
192,192,1,0.7037510871887207
193,193,1,1.0187456607818604
194,194,1,1.0590710639953613
195,195,1,1.3466668128967285
196,196,1,0.16094715893268585
197,197,0,0.25271978974342346
198,198,1,0.007665977813303471
199,199,0,0.033137667924165726
200,200,1,0.445381224155426
201,201,1,0.7039337158203125
202,202,0,0.4573959708213806
203,203,0,0.18926295638084412
204,204,1,0.3717336058616638
205,205,1,1.4640170335769653
206,206,1,0.020863592624664307
207,207,1,0.2045130878686905
208,208,0,0.43845462799072266
209,209,0,0.6744552254676819
210,210,1,0.3409017324447632
211,211,0,0.5890083312988281
212,212,0,0.6641191244125366
213,213,0,0.9944519996643066
214,214,0,0.379982054233551
215,215,1,1.2792900800704956
216,216,1,0.015510407276451588
217,217,0,0.3379204273223877
218,218,0,4.197875499725342
219,219,1,0.2535285949707031
220,220,1,0.7801620364189148
221,221,0,0.0968722477555275
222,222,1,0.8903815150260925
223,223,1,1.308536410331726
224,224,1,0.7367913722991943
225,225,1,0.26502180099487305
226,226,0,0.149760901927948
227,227,1,0.009696290828287601
228,228,1,0.0036653971765190363
229,229,0,0.0397561714053154
230,230,1,0.4866265058517456
231,231,1,0.049629226326942444
232,232,0,0.21423625946044922
233,233,0,0.21777275204658508
234,234,1,0.022780155763030052
235,235,1,0.43247079849243164
236,236,1,0.8841646909713745
237,237,0,0.048339858651161194
238,238,0,0.9044539928436279
239,239,1,0.007280248682945967
240,240,1,0.20630042254924774
241,241,0,0.10555709898471832
242,242,0,0.1432635486125946
243,243,1,0.22576072812080383
244,244,1,0.00347213470377028
245,245,1,0.01679893583059311
246,246,1,0.24554304778575897
247,247,0,0.18896417319774628
248,248,1,0.5478478074073792
249,249,1,2.4167211055755615
250,250,1,0.029979391023516655
251,251,0,0.4084480404853821
252,252,1,0.029799826443195343
253,253,0,1.8321434259414673
254,254,0,0.0636461153626442
255,255,0,0.6629480123519897
256,256,0,0.43373242020606995
257,257,0,0.10377583652734756
258,258,0,0.8256897330284119
259,259,1,0.21324805915355682
260,260,0,0.19138461351394653
261,261,1,0.6690523028373718
262,262,0,0.14941704273223877
263,263,1,0.056667130440473557
264,264,0,0.21752917766571045
265,265,0,0.3789840340614319
266,266,1,1.1118755340576172
267,267,0,0.6050456762313843
268,268,0,0.606623649597168
269,269,0,2.6342573165893555
270,270,1,0.004575972445309162
271,271,1,0.813746988773346
272,272,0,0.5159304141998291
273,273,1,0.4551108181476593
274,274,0,1.4931913614273071
275,275,1,0.0037085108924657106
276,276,1,0.04127892851829529
277,277,1,0.01202641986310482
278,278,0,0.09643479436635971
279,279,1,0.23400157690048218
280,280,1,0.07254191488027573
281,281,0,0.1194014847278595
282,282,1,1.0628612041473389
283,283,1,0.023349914699792862
284,284,0,0.9957443475723267
285,285,0,0.3900546431541443
286,286,1,0.4228231906890869
287,287,1,0.003649600315839052
288,288,1,0.00468691810965538
289,289,1,0.3255155086517334
290,290,1,0.11441843211650848
291,291,0,0.3950733244419098
292,292,0,3.5531187057495117
293,293,1,0.011642015539109707
294,294,1,0.2151879072189331
295,295,1,0.7047976851463318
296,296,0,0.5620952844619751
297,297,1,0.036947157233953476
298,298,0,0.20607131719589233
299,299,1,0.2038545161485672
300,300,1,0.015110314823687077
301,301,0,0.7789050340652466
302,302,1,0.024584190919995308
303,303,1,0.000717025191988796
304,304,1,0.060451824218034744
305,305,0,0.7978909611701965
306,306,1,0.012560663744807243
307,307,1,0.0833217054605484
308,308,1,0.10397139191627502
309,309,1,0.7908315658569336
310,310,1,0.1625278890132904
311,311,1,0.013629002496600151
312,312,0,1.4128477573394775
313,313,1,0.03833905607461929
314,314,1,0.0021877181716263294
315,315,0,0.004007167648524046
316,316,1,0.0037072044797241688
317,317,1,0.026245059445500374
318,318,0,2.143613576889038
319,319,0,0.016859421506524086
320,320,1,0.0029246911872178316
321,321,0,0.23444609344005585
322,322,0,1.226564645767212
323,323,1,1.8177238702774048
324,324,1,0.8297328352928162
325,325,1,0.08197064697742462
326,326,1,0.08647395670413971
327,327,1,0.07982836663722992
328,328,0,0.3533332049846649
329,329,0,0.47013992071151733
330,330,0,0.4897260367870331
331,331,1,0.05645691975951195
332,332,1,0.5529673099517822
333,333,1,0.16774022579193115
334,334,1,0.0003129946126136929
335,335,0,0.30396148562431335
336,336,1,0.002867755014449358
337,337,0,0.011477629654109478
338,338,0,0.1351955384016037
339,339,1,0.01791357807815075
340,340,0,0.17156723141670227
341,341,1,0.023360978811979294
342,342,0,0.2926740050315857
343,343,0,0.034853022545576096
344,344,1,0.026435943320393562
345,345,1,0.06623006612062454
346,346,0,0.6600157618522644
347,347,0,0.2748018801212311
348,348,0,0.5853734016418457
349,349,0,0.2882356345653534
350,350,0,0.5133469104766846
351,351,1,0.06001823768019676
352,352,1,0.033786386251449585
353,353,1,0.005059059709310532
354,354,1,1.6215487718582153
355,355,0,0.7979300022125244
356,356,0,0.7196125388145447
357,357,0,0.6304291486740112
358,358,1,1.2380822896957397
359,359,1,0.01175324060022831
360,360,1,0.08426428586244583
361,361,0,0.22070518136024475
362,362,1,0.10650360584259033
363,363,0,0.13492423295974731
364,364,0,0.3909204304218292
365,365,0,0.3738788366317749
366,366,1,0.27552831172943115
367,367,1,0.1646283119916916
368,368,0,0.3940081000328064
369,369,1,0.25115084648132324
370,370,0,0.2708468437194824
371,371,1,0.4015306234359741
372,372,1,0.45514774322509766
373,373,0,0.12073855102062225
374,374,0,0.25995174050331116
375,375,1,1.9138579368591309
376,376,0,0.20508219301700592
377,377,0,0.2350539267063141
378,378,0,0.027708394452929497
379,379,0,0.5615260601043701
380,380,0,0.04974742233753204
381,381,1,0.06766538321971893
382,382,0,1.0966689586639404
383,383,1,0.019501034170389175
384,384,0,0.3300524055957794
385,385,0,0.08388134837150574
386,386,1,0.14458860456943512
387,387,1,0.015134856104850769
388,388,0,0.06225810945034027
389,389,1,0.5422894358634949
390,390,0,0.13006438314914703
391,391,0,0.3991834223270416
392,392,0,0.04767312854528427
393,393,1,0.03678182512521744
394,394,1,1.0096371173858643
395,395,0,0.21508927643299103
396,396,1,0.016537494957447052
397,397,1,0.012647655792534351
398,398,1,0.6312978267669678
399,399,0,0.14735844731330872
400,400,1,0.050111785531044006
401,401,1,0.8021783828735352
402,402,0,0.17788034677505493
403,403,0,0.08539052307605743
404,404,1,0.041591159999370575
405,405,0,0.43108949065208435
406,406,1,0.49284785985946655
407,407,0,0.3969859182834625
408,408,0,0.028259938582777977
409,409,0,0.04625478759407997
410,410,1,0.37427327036857605
411,411,0,0.10699419677257538
412,412,0,0.3416145145893097
413,413,0,0.054011907428503036
414,414,1,0.28500068187713623
415,415,1,0.028483113273978233
416,416,1,0.7918150424957275
417,417,1,0.005273005459457636
418,418,1,0.1855034977197647
419,419,0,0.05751226469874382
420,420,0,1.0672610998153687
421,421,1,0.183314710855484
422,422,1,1.8853975534439087
423,423,0,0.1509471982717514
424,424,1,0.0647968128323555
425,425,1,0.9395349025726318
426,426,1,0.23358772695064545
427,427,1,0.05657307058572769
428,428,1,0.08182632178068161
429,429,0,0.026470309123396873
430,430,1,0.07790724188089371
431,431,0,0.5051412582397461
432,432,0,0.0073813097551465034
433,433,1,0.5927999019622803
434,434,0,0.09649346768856049
435,435,1,0.12008298188447952
436,436,0,0.012594684958457947
437,437,1,0.08007454127073288
438,438,1,0.04186499863862991
439,439,1,0.009466757997870445
440,440,1,0.24213820695877075
441,441,0,0.22669045627117157
442,442,0,0.09564501792192459
443,443,1,0.0005221195751801133
444,444,0,0.270221084356308
445,445,1,0.24021285772323608
446,446,0,1.0233256816864014
447,447,1,0.15140818059444427
448,448,1,2.3802292346954346
449,449,0,1.5570701360702515
450,450,1,0.11596526950597763
451,451,1,0.15509270131587982
452,452,0,0.024432271718978882
453,453,1,0.30054929852485657
454,454,0,0.6306573152542114
455,455,1,0.0055698915384709835
456,456,0,0.05845203623175621
457,457,1,0.0017458448419347405
458,458,1,0.17547987401485443
459,459,1,0.0037671804893761873
460,460,1,0.004960847552865744
461,461,0,0.4233613610267639
462,462,0,0.22115068137645721
463,463,0,0.18948203325271606
464,464,1,0.19351309537887573
465,465,0,0.2111566960811615
466,466,1,0.41778823733329773
467,467,1,0.10225392878055573
468,468,1,0.05780518054962158
469,469,0,0.04013679176568985
470,470,1,0.023576634004712105
471,471,0,0.2729259431362152
472,472,1,0.08354049175977707
473,473,1,0.10941096395254135
474,474,0,0.05171645060181618
475,475,1,0.017138592898845673
476,476,0,0.345514714717865
477,477,0,0.4513043165206909
478,478,0,1.1197751760482788
479,479,1,0.024489855393767357
480,480,1,0.1682569980621338
481,481,1,0.2818341851234436
482,482,1,0.03033391386270523
483,483,1,0.31975647807121277
484,484,1,0.349452942609787
485,485,1,0.352510929107666
486,486,0,0.1259595900774002
487,487,0,0.3300184905529022
488,488,1,0.005895724520087242
489,489,0,0.3670263886451721
490,490,0,0.06997424364089966
491,491,0,0.2628020942211151
492,492,1,0.00615356583148241
493,493,0,0.37064287066459656
494,494,0,2.952432155609131
495,495,1,2.7850725650787354
496,496,1,0.0698549672961235
497,497,0,0.5958091616630554
498,498,1,0.06306775659322739
499,499,1,0.057146646082401276
500,500,0,0.22626890242099762
501,501,1,1.225365161895752
502,502,0,0.001013480476103723
503,503,0,0.0874420776963234
504,504,1,0.004256475251168013
505,505,1,0.14963394403457642
506,506,1,0.00437386566773057
507,507,1,0.28586968779563904
508,508,1,0.003449444193392992
509,509,1,1.956718921661377
510,510,1,0.06669564545154572
511,511,1,0.03740544244647026
512,512,0,0.42071908712387085
513,513,0,1.4751489162445068
514,514,1,0.18602502346038818
515,515,0,0.1988271325826645
516,516,0,0.4041205644607544
517,517,1,0.6018155217170715
518,518,1,0.2568370997905731
519,519,0,1.9426201581954956
520,520,1,0.07486765086650848
521,521,0,0.2768111526966095
522,522,0,0.4464268684387207
523,523,1,0.03584698587656021
524,524,1,0.11561818420886993
525,525,1,0.02871955931186676
526,526,0,0.20806732773780823
527,527,0,1.1191407442092896
528,528,1,3.560427188873291
529,529,0,0.16658610105514526
530,530,1,0.06296097487211227
531,531,0,0.21066094934940338
532,532,1,0.793626070022583
533,533,1,0.029965508729219437
534,534,1,0.12191333621740341
535,535,1,0.36449670791625977
536,536,0,0.11388977617025375
537,537,1,0.07750807702541351
538,538,0,0.2073531448841095
539,539,0,0.24678945541381836
540,540,1,0.06994523108005524
541,541,1,0.027842309325933456
542,542,0,0.2745615839958191
543,543,0,1.0949875116348267
544,544,0,3.1080358028411865
545,545,0,0.4652377963066101
546,546,1,1.2457659244537354
547,547,0,1.033663034439087
548,548,0,1.2831405401229858
549,549,0,0.08771936595439911
550,550,0,0.19614410400390625
551,551,0,0.14530912041664124
552,552,0,0.32973408699035645
553,553,1,0.07729392498731613
554,554,0,0.27593621611595154
555,555,0,0.07828883081674576
556,556,0,0.07431898266077042
557,557,1,0.00763652054592967
558,558,1,0.19633513689041138
559,559,0,1.0267696380615234
560,560,0,0.2630208432674408
561,561,1,0.28019770979881287
562,562,0,0.7474544048309326
563,563,1,0.06682132184505463
564,564,0,0.03943924233317375
565,565,1,0.0027404394932091236
566,566,0,0.14918313920497894
567,567,1,0.2268095165491104
568,568,0,0.17470529675483704
569,569,1,0.007509810850024223
570,570,1,0.044676098972558975
571,571,0,0.2981507480144501
572,572,0,0.4190341830253601
573,573,1,0.02287430316209793
574,574,0,0.2313583344221115
575,575,0,0.6548593044281006
576,576,0,0.16051898896694183
577,577,1,0.10617969930171967
578,578,0,0.37033769488334656
579,579,0,2.765867233276367
580,580,0,0.083137646317482
581,581,0,0.08999790996313095
582,582,0,0.08885122090578079
583,583,0,0.3107980489730835
584,584,0,0.4261161684989929
585,585,0,0.34428727626800537
586,586,0,0.659517765045166
587,587,0,0.11641654372215271
588,588,1,0.14405293762683868
589,589,1,1.2979296445846558
590,590,0,0.0733870342373848
591,591,0,0.039086900651454926
592,592,0,0.24059998989105225
593,593,1,0.057177718728780746
594,594,1,0.03713727369904518
595,595,0,0.5585368275642395
596,596,0,0.6142244935035706
597,597,0,0.1925356537103653
598,598,0,0.027535146102309227
599,599,0,0.00737965339794755
600,600,0,0.43009841442108154
601,601,0,0.45148399472236633
602,602,1,0.048913635313510895
603,603,1,0.01601944863796234
604,604,0,1.4453400373458862
605,605,1,1.5000602006912231
606,606,0,0.5285648703575134
607,607,1,0.25929999351501465
608,608,1,1.0936071872711182
609,609,1,0.2768845558166504
610,610,0,0.062343012541532516
611,611,1,0.024555111303925514
612,612,0,0.26481857895851135
613,613,1,0.002386818639934063
614,614,1,1.305237054824829
615,615,0,0.28591519594192505
616,616,1,0.7371014356613159
617,617,0,0.31239256262779236
618,618,0,0.21430929005146027
619,619,0,0.09537240862846375
620,620,0,0.06843592971563339
621,621,1,0.06151282787322998
622,622,1,0.250396728515625
623,623,1,0.12828601896762848
624,624,1,0.2255183309316635
625,625,1,0.03136241436004639
626,626,1,0.09139008074998856
627,627,0,0.1392781287431717
628,628,1,0.02190234325826168
629,629,0,0.10570865124464035
630,630,1,0.6059678792953491
631,631,0,1.0875157117843628
632,632,0,0.0700417086482048
633,633,1,1.2034997940063477
634,634,1,1.1638201475143433
635,635,0,0.019997064024209976
636,636,1,0.011320643126964569
637,637,0,0.682207465171814
638,638,1,0.15112340450286865
639,639,0,0.004038750194013119
640,640,1,0.005813476163893938
641,641,1,0.02243063971400261
642,642,0,0.14504127204418182
643,643,1,1.574173092842102
644,644,1,0.11014969646930695
645,645,0,0.2266642302274704
646,646,0,0.8616644144058228
647,647,0,0.14944444596767426
648,648,1,0.45533403754234314
649,649,0,0.09847225993871689
650,650,0,0.04002753645181656
651,651,0,0.0021023093722760677
652,652,0,0.2887280583381653
653,653,0,0.020084697753190994
654,654,0,0.09570871293544769
655,655,1,0.06844082474708557
656,656,1,0.33097708225250244
657,657,0,0.1062362939119339
658,658,1,0.087419793009758
659,659,0,0.550847589969635
660,660,1,0.013388372957706451
661,661,0,0.3646504282951355
662,662,0,0.08005836606025696
663,663,1,0.09611107409000397
664,664,1,0.6738215088844299
665,665,1,0.2878640294075012
666,666,1,0.003393844934180379
667,667,1,0.5682785511016846
668,668,0,0.31221574544906616
669,669,1,0.023584900423884392
670,670,0,0.5963461399078369
671,671,1,0.2064865231513977
672,672,0,1.3205223083496094
673,673,1,2.103264808654785
674,674,1,0.03389056399464607
675,675,1,0.882744312286377
676,676,0,0.19372938573360443
677,677,1,0.08954697847366333
678,678,1,1.133180856704712
679,679,1,0.002451036125421524
680,680,1,0.035666629672050476
681,681,0,0.02018131874501705
682,682,0,0.1517818719148636
683,683,1,0.9267522096633911
684,684,1,0.41179001331329346
685,685,1,2.3694539070129395
686,686,1,0.07728719711303711
687,687,0,0.29052531719207764
688,688,0,0.5891361236572266
689,689,0,1.8875095844268799
690,690,0,0.009679644368588924
691,691,1,1.8968907594680786
692,692,0,0.759337306022644
693,693,0,0.016986124217510223
694,694,0,0.12270268052816391
695,695,0,0.7769762873649597
696,696,1,0.05291622877120972
697,697,1,0.2599930167198181
698,698,1,1.09168541431427
699,699,1,0.4574829638004303
700,700,0,0.47775906324386597
701,701,0,0.14120268821716309
702,702,0,0.9409264326095581
703,703,0,0.8504356741905212
704,704,0,0.0748143345117569
705,705,0,0.7710281014442444
706,706,0,0.24853911995887756
707,707,0,0.4929925799369812
708,708,1,0.003508485620841384
709,709,0,0.02087024785578251
710,710,0,0.46124327182769775
711,711,0,0.05967139080166817
712,712,0,0.08716197311878204
713,713,0,0.46185004711151123
714,714,1,0.3326495289802551
715,715,0,0.24126599729061127
716,716,0,0.19343538582324982
717,717,1,0.0372893400490284
718,718,1,0.038800835609436035
719,719,0,0.4240316152572632
720,720,1,0.004810783080756664
721,721,1,0.051750749349594116
722,722,0,0.09303374588489532
723,723,1,0.010780192911624908
724,724,0,0.7956651449203491
725,725,1,0.51100754737854
726,726,1,0.15334616601467133
727,727,0,1.6670749187469482
728,728,1,0.6757269501686096
729,729,1,0.0384741947054863
730,730,0,0.08017797023057938
731,731,0,0.2240775227546692
732,732,0,0.05635765567421913
733,733,0,0.7919749021530151
734,734,0,0.29120415449142456
735,735,0,3.119826316833496
736,736,0,1.1778420209884644
737,737,1,0.20752577483654022
738,738,1,0.06193164736032486
739,739,1,0.10615342855453491
740,740,1,0.023288074880838394
741,741,1,1.5897793769836426
742,742,1,0.5712899565696716
743,743,0,0.3094615340232849
744,744,1,0.17652057111263275
745,745,0,0.06508838385343552
746,746,1,0.005707514937967062
747,747,1,0.09543547034263611
748,748,0,0.5995263457298279
749,749,1,1.2027932405471802
750,750,0,0.28388360142707825
751,751,0,0.21544098854064941
752,752,0,0.26943686604499817
753,753,1,0.3914417028427124
754,754,1,0.08481891453266144
755,755,1,0.0813378393650055
756,756,0,0.39393943548202515
757,757,0,1.053396224975586
758,758,1,0.0233067087829113
759,759,0,0.7658807635307312
760,760,1,1.3535802364349365
761,761,0,0.09685233980417252
762,762,1,0.009382912889122963
763,763,1,0.4981904625892639
764,764,0,1.23483145236969
765,765,0,0.25696858763694763
766,766,1,0.9247398376464844
767,767,1,0.03300146386027336
768,768,1,0.15384018421173096
769,769,1,0.019283680245280266
770,770,0,0.10508103668689728
771,771,0,1.1101316213607788
772,772,1,0.06055651605129242
773,773,1,0.892366886138916
774,774,0,0.09024105966091156
775,775,0,0.37300294637680054
776,776,0,0.10675894469022751
777,777,1,0.03843679651618004
778,778,1,0.024982603266835213
779,779,0,0.3783009946346283
780,780,1,0.08482471853494644
781,781,0,0.10505442321300507
782,782,1,0.9461541175842285
783,783,1,0.002856224775314331
784,784,1,0.08733612298965454
785,785,1,0.6685365438461304
786,786,0,0.808835506439209
787,787,0,0.12879706919193268
788,788,1,0.37944385409355164
789,789,0,0.5785049796104431
790,790,0,0.41243359446525574
791,791,0,1.8451632261276245
792,792,1,0.0518837496638298
793,793,1,0.5076445937156677
794,794,1,0.07469099014997482
795,795,0,0.14185956120491028
796,796,1,0.2605881690979004
797,797,0,0.10389392822980881
798,798,0,0.8064439296722412
799,799,1,0.006712980568408966
800,800,0,0.34166914224624634
801,801,0,0.6076942682266235
802,802,0,0.09027961641550064
803,803,1,0.09672540426254272
804,804,0,0.4436805546283722
805,805,0,1.6552430391311646
806,806,1,0.00660652294754982
807,807,1,0.003822521772235632
808,808,1,0.001255200942978263
809,809,1,0.06161808222532272
810,810,1,0.003960504662245512
811,811,0,0.24488313496112823
812,812,1,1.2174230813980103
813,813,0,0.48482972383499146
814,814,0,0.24602794647216797
815,815,1,0.016140978783369064
816,816,1,0.09608682245016098
817,817,1,0.0636962279677391
818,818,0,1.797265887260437
819,819,0,0.14130888879299164
820,820,1,0.14464130997657776
821,821,1,0.007498925551772118
822,822,0,0.10280491411685944
823,823,1,0.39332929253578186
824,824,0,0.23600414395332336
825,825,1,0.002316531492397189
826,826,1,0.1331116110086441
827,827,0,0.5338602662086487
828,828,0,0.10480175912380219
829,829,0,1.7822569608688354
830,830,1,0.49941515922546387
831,831,1,0.28850725293159485
832,832,0,1.8149049282073975
833,833,0,0.04165736958384514
834,834,1,0.6650583148002625
835,835,1,0.45803046226501465
836,836,0,0.21341168880462646
837,837,1,0.0010490872664377093
838,838,0,0.4625111222267151
839,839,0,0.530214786529541
840,840,0,0.2763436734676361
841,841,1,0.9529176950454712
842,842,0,0.5354527235031128
843,843,0,0.10494419932365417
844,844,0,0.25056180357933044
845,845,0,0.16934598982334137
846,846,0,0.9113428592681885
847,847,1,0.8236503601074219
848,848,1,0.031520213931798935
849,849,1,0.04388005658984184
850,850,1,0.07741331309080124
851,851,0,0.11987331509590149
852,852,0,0.3312896490097046
853,853,1,0.04579632729291916
854,854,0,0.11861249059438705
855,855,1,0.06637353450059891
856,856,1,0.06653058528900146
857,857,1,0.016169365495443344
858,858,1,0.7915951013565063
859,859,1,0.01789531297981739
860,860,1,0.015442444942891598
861,861,1,0.03925827145576477
862,862,0,4.526623249053955
863,863,0,0.5758807063102722
864,864,0,0.01110008917748928
865,865,1,0.18476517498493195
866,866,1,0.30827808380126953
867,867,0,2.0640487670898438
868,868,1,0.3420500159263611
869,869,0,1.514453649520874
870,870,0,0.6004361510276794
871,871,1,0.04903849586844444
