,guid,label,loss
133,133,0,0.1510147601366043
134,134,0,0.06037450209259987
135,135,0,0.4062892198562622
136,136,0,1.1037006378173828
137,137,0,0.2930413484573364
138,138,1,0.2045609951019287
139,139,0,0.32722166180610657
140,140,0,0.4884881377220154
141,141,0,0.057809680700302124
142,142,1,0.5676573514938354
143,143,1,0.15004371106624603
144,144,0,0.1242026537656784
145,145,0,0.864578127861023
146,146,1,0.0897044688463211
147,147,0,0.23112381994724274
148,148,0,0.015212583355605602
149,149,1,0.8692061305046082
150,150,1,0.4648216962814331
151,151,1,0.2256578952074051
152,152,1,0.30190879106521606
153,153,0,0.07475990802049637
154,154,1,0.07842087745666504
155,155,0,0.018765417858958244
156,156,1,0.16176937520503998
157,157,0,0.29049792885780334
158,158,0,0.18657031655311584
159,159,1,1.138716697692871
160,160,0,0.24253439903259277
161,161,0,0.19439338147640228
162,162,0,0.04598693177103996
163,163,0,0.13309085369110107
164,164,1,0.12890532612800598
165,165,0,0.18492670357227325
166,166,0,0.35883232951164246
167,167,0,0.22893956303596497
168,168,1,0.05223534256219864
169,169,1,0.099354587495327
170,170,1,0.07636827975511551
171,171,0,0.5299375057220459
172,172,1,2.37795090675354
173,173,0,0.415367990732193
174,174,1,0.038622159510850906
175,175,1,1.9433354139328003
176,176,0,0.7934063076972961
177,177,0,0.10922384262084961
178,178,0,0.13904008269309998
179,179,1,0.013085445389151573
180,180,0,0.7936661839485168
181,181,0,0.10674940794706345
182,182,0,0.04260655865073204
183,183,0,2.0279200077056885
184,184,0,0.3713873028755188
185,185,1,0.007575592957437038
186,186,1,1.228147268295288
187,187,1,0.15535910427570343
188,188,0,0.049814339727163315
189,189,0,0.3901451826095581
190,190,0,0.15095868706703186
191,191,1,0.09266231209039688
192,192,1,0.5901374816894531
193,193,1,1.4855738878250122
194,194,1,0.9052143096923828
195,195,1,1.427925705909729
196,196,1,0.1489637792110443
197,197,0,0.2282555103302002
198,198,1,0.009452351368963718
199,199,0,0.01664934866130352
200,200,1,0.5725865364074707
201,201,1,0.9533595442771912
202,202,0,0.389736533164978
203,203,0,0.18941722810268402
204,204,1,0.4078328311443329
205,205,1,1.6713225841522217
206,206,1,0.020156200975179672
207,207,1,0.2252165973186493
208,208,0,0.4420085549354553
209,209,0,0.4837142527103424
210,210,1,0.45745015144348145
211,211,0,0.46513640880584717
212,212,0,0.434443861246109
213,213,0,0.6527012586593628
214,214,0,0.5372230410575867
215,215,1,1.4359426498413086
216,216,1,0.014123251661658287
217,217,0,0.19948621094226837
218,218,0,4.312331676483154
219,219,1,0.2853335738182068
220,220,1,0.5718856453895569
221,221,0,0.08464466035366058
222,222,1,0.8566507697105408
223,223,1,1.5779765844345093
224,224,1,0.7291942834854126
225,225,1,0.2273411899805069
226,226,0,0.10822117328643799
227,227,1,0.023918533697724342
228,228,1,0.0040458738803863525
229,229,0,0.0364648662507534
230,230,1,0.6903982758522034
231,231,1,0.09559084475040436
232,232,0,0.16501693427562714
233,233,0,0.19285695254802704
234,234,1,0.02888970635831356
235,235,1,0.5089050531387329
236,236,1,0.7242537140846252
237,237,0,0.05756077170372009
238,238,0,0.8988660573959351
239,239,1,0.005474337842315435
240,240,1,0.3021300137042999
241,241,0,0.08258713781833649
242,242,0,0.0575101263821125
243,243,1,0.2267698049545288
244,244,1,0.0038267967756837606
245,245,1,0.01512217428535223
246,246,1,0.344486802816391
247,247,0,0.12506236135959625
248,248,1,0.8423190116882324
249,249,1,2.2105495929718018
250,250,1,0.03179001063108444
251,251,0,0.32260286808013916
252,252,1,0.04003177210688591
253,253,0,1.4541263580322266
254,254,0,0.05177203193306923
255,255,0,0.6193050742149353
256,256,0,0.4419114589691162
257,257,0,0.11438026279211044
258,258,0,0.8090742230415344
259,259,1,0.19553224742412567
260,260,0,0.11949542909860611
261,261,1,0.6845805644989014
262,262,0,0.10940016806125641
263,263,1,0.048417434096336365
264,264,0,0.13891248404979706
265,265,0,0.33825409412384033
266,266,1,1.1904411315917969
267,267,0,0.5921822786331177
268,268,0,0.24338288605213165
269,269,0,2.6543824672698975
270,270,1,0.005599171854555607
271,271,1,0.6989308595657349
272,272,0,0.2994968891143799
273,273,1,0.5534077882766724
274,274,0,1.2529244422912598
275,275,1,0.003727751085534692
276,276,1,0.05396774411201477
277,277,1,0.013399899937212467
278,278,0,0.08441285789012909
279,279,1,0.1876961886882782
280,280,1,0.09874608367681503
281,281,0,0.12451593577861786
282,282,1,1.022814154624939
283,283,1,0.019458478316664696
284,284,0,1.1349667310714722
285,285,0,0.36749067902565
286,286,1,0.38462141156196594
287,287,1,0.005716641899198294
288,288,1,0.007429588586091995
289,289,1,0.3801269829273224
290,290,1,0.0956370010972023
291,291,0,0.2664353549480438
292,292,0,2.939422369003296
293,293,1,0.014191421680152416
294,294,1,0.206091970205307
295,295,1,0.5464328527450562
296,296,0,0.6760903000831604
297,297,1,0.04672475904226303
298,298,0,0.14438998699188232
299,299,1,0.2672104239463806
300,300,1,0.020055370405316353
301,301,0,0.3220030665397644
302,302,1,0.038517437875270844
303,303,1,0.0012536532012745738
304,304,1,0.04577389359474182
305,305,0,0.6458781957626343
306,306,1,0.012290457263588905
307,307,1,0.06120967119932175
308,308,1,0.12043412774801254
309,309,1,0.9753468036651611
310,310,1,0.1742953062057495
311,311,1,0.015225616283714771
312,312,0,1.1345577239990234
313,313,1,0.041969940066337585
314,314,1,0.004895011894404888
315,315,0,0.0029198178090155125
316,316,1,0.00369010167196393
317,317,1,0.028672298416495323
318,318,0,2.068042516708374
319,319,0,0.013452005572617054
320,320,1,0.003440059022977948
321,321,0,0.22238881886005402
322,322,0,1.189831018447876
323,323,1,1.7188767194747925
324,324,1,1.2423393726348877
325,325,1,0.10024896264076233
326,326,1,0.08797049522399902
327,327,1,0.08661400526762009
328,328,0,0.4728495180606842
329,329,0,0.4950050413608551
330,330,0,0.44415149092674255
331,331,1,0.0693928599357605
332,332,1,0.6866685748100281
333,333,1,0.22277669608592987
334,334,1,0.00047708096099086106
335,335,0,0.36606264114379883
336,336,1,0.005439243745058775
337,337,0,0.011056585237383842
338,338,0,0.1119476780295372
339,339,1,0.024181311950087547
340,340,0,0.1854037642478943
341,341,1,0.02273307926952839
342,342,0,0.19163838028907776
343,343,0,0.030745649710297585
344,344,1,0.02394472248852253
345,345,1,0.0843934640288353
346,346,0,0.6874988079071045
347,347,0,0.20176316797733307
348,348,0,0.4842301607131958
349,349,0,0.22076952457427979
350,350,0,0.5554184913635254
351,351,1,0.12043137848377228
352,352,1,0.0291721373796463
353,353,1,0.0066718910820782185
354,354,1,1.7669992446899414
355,355,0,0.6741802096366882
356,356,0,0.5200430154800415
357,357,0,0.42188534140586853
358,358,1,1.592281460762024
359,359,1,0.011430961079895496
360,360,1,0.08240019530057907
361,361,0,0.21518397331237793
362,362,1,0.12829798460006714
363,363,0,0.14004559814929962
364,364,0,0.3183237612247467
365,365,0,0.4217238128185272
366,366,1,0.2550448179244995
367,367,1,0.18056808412075043
368,368,0,0.36625581979751587
369,369,1,0.21415764093399048
370,370,0,0.11998296529054642
371,371,1,0.4680696129798889
372,372,1,0.714743971824646
373,373,0,0.12608486413955688
374,374,0,0.13639184832572937
375,375,1,2.092205762863159
376,376,0,0.21312323212623596
377,377,0,0.33098772168159485
378,378,0,0.018678488209843636
379,379,0,0.4404926002025604
380,380,0,0.030075639486312866
381,381,1,0.05523713305592537
382,382,0,1.1799418926239014
383,383,1,0.01761225424706936
384,384,0,0.24330681562423706
385,385,0,0.06710761785507202
386,386,1,0.1509665846824646
387,387,1,0.017319507896900177
388,388,0,0.05192992463707924
389,389,1,0.6907038688659668
390,390,0,0.13407035171985626
391,391,0,0.3782273232936859
392,392,0,0.06454438716173172
393,393,1,0.06421375274658203
394,394,1,1.0633946657180786
395,395,0,0.24773623049259186
396,396,1,0.019026746973395348
397,397,1,0.014566270634531975
398,398,1,0.6159869432449341
399,399,0,0.12042608857154846
400,400,1,0.07897798717021942
401,401,1,0.815211832523346
402,402,0,0.17712430655956268
403,403,0,0.12023668736219406
404,404,1,0.050780296325683594
405,405,0,0.3463253676891327
406,406,1,0.7312667369842529
407,407,0,0.480652391910553
408,408,0,0.020769022405147552
409,409,0,0.04335042089223862
410,410,1,0.35792338848114014
411,411,0,0.06887444853782654
412,412,0,0.23638764023780823
413,413,0,0.03610687702894211
414,414,1,0.31809231638908386
415,415,1,0.026807276532053947
416,416,1,1.0471360683441162
417,417,1,0.004820392467081547
418,418,1,0.28850725293159485
419,419,0,0.032139852643013
420,420,0,1.0519912242889404
421,421,1,0.19643476605415344
422,422,1,1.9201221466064453
423,423,0,0.14002031087875366
424,424,1,0.07342813163995743
425,425,1,0.8863089084625244
426,426,1,0.2306278496980667
427,427,1,0.0553351566195488
428,428,1,0.07149399071931839
429,429,0,0.030157767236232758
430,430,1,0.11775358021259308
431,431,0,0.485956072807312
432,432,0,0.006098116282373667
433,433,1,0.7511181235313416
434,434,0,0.07993093878030777
435,435,1,0.11077403277158737
436,436,0,0.020956752821803093
437,437,1,0.06408707797527313
438,438,1,0.06511720269918442
439,439,1,0.010045211762189865
440,440,1,0.5139111280441284
441,441,0,0.20549549162387848
442,442,0,0.10073918104171753
443,443,1,0.0005863377591595054
444,444,0,0.191295325756073
445,445,1,0.20431749522686005
446,446,0,1.1921664476394653
447,447,1,0.263654887676239
448,448,1,2.771529197692871
449,449,0,1.380555510520935
450,450,1,0.13478776812553406
451,451,1,0.2806932032108307
452,452,0,0.0157299917191267
453,453,1,0.32734429836273193
454,454,0,0.48565733432769775
455,455,1,0.006171574350446463
456,456,0,0.07865715771913528
457,457,1,0.0013971101725474
458,458,1,0.1520436406135559
459,459,1,0.004428698215633631
460,460,1,0.006030104123055935
461,461,0,0.29297730326652527
462,462,0,0.2364111691713333
463,463,0,0.09216061234474182
464,464,1,0.32399246096611023
465,465,0,0.14173045754432678
466,466,1,0.5240374803543091
467,467,1,0.12703104317188263
468,468,1,0.10434241592884064
469,469,0,0.04672202840447426
470,470,1,0.024404818192124367
471,471,0,0.24852927029132843
472,472,1,0.11926998198032379
473,473,1,0.08953510224819183
474,474,0,0.04092472046613693
475,475,1,0.01957421563565731
476,476,0,0.2755259573459625
477,477,0,0.2624775767326355
478,478,0,0.7844178676605225
479,479,1,0.02083335444331169
480,480,1,0.21656842529773712
481,481,1,0.31431639194488525
482,482,1,0.03116784617304802
483,483,1,0.31806907057762146
484,484,1,0.24802185595035553
485,485,1,0.3384580612182617
486,486,0,0.05871623754501343
487,487,0,0.2648269832134247
488,488,1,0.006789590232074261
489,489,0,0.20619343221187592
490,490,0,0.04056328535079956
491,491,0,0.22080345451831818
492,492,1,0.005398220382630825
493,493,0,0.2784131169319153
494,494,0,2.933241128921509
495,495,1,3.3732547760009766
496,496,1,0.13224898278713226
497,497,0,0.44458460807800293
498,498,1,0.05463842302560806
499,499,1,0.05157901719212532
500,500,0,0.1757545918226242
501,501,1,1.2940127849578857
502,502,0,0.0015099564334377646
503,503,0,0.0766923800110817
504,504,1,0.004629370290786028
505,505,1,0.18933230638504028
506,506,1,0.005090134683996439
507,507,1,0.25468385219573975
508,508,1,0.003118891501799226
509,509,1,2.57356595993042
510,510,1,0.07938526570796967
511,511,1,0.0468924380838871
512,512,0,0.21255965530872345
513,513,0,1.4700244665145874
514,514,1,0.24970705807209015
515,515,0,0.18710651993751526
516,516,0,0.3953128159046173
517,517,1,0.5973419547080994
518,518,1,0.33677104115486145
519,519,0,2.1745147705078125
520,520,1,0.10380818694829941
521,521,0,0.184706911444664
522,522,0,0.434551477432251
523,523,1,0.033054862171411514
524,524,1,0.11478549242019653
525,525,1,0.0243860874325037
526,526,0,0.1346922367811203
527,527,0,1.063342571258545
528,528,1,3.799800395965576
529,529,0,0.10793837904930115
530,530,1,0.05311407148838043
531,531,0,0.2061070054769516
532,532,1,0.7866055369377136
533,533,1,0.02608410082757473
534,534,1,0.1436513513326645
535,535,1,0.32279202342033386
536,536,0,0.08959788084030151
537,537,1,0.0611414909362793
538,538,0,0.17146047949790955
539,539,0,0.2170386016368866
540,540,1,0.08814449608325958
541,541,1,0.019668664783239365
542,542,0,0.2230021059513092
543,543,0,0.7548732161521912
544,544,0,3.0218257904052734
545,545,0,0.28184568881988525
546,546,1,1.3670001029968262
547,547,0,0.7321192026138306
548,548,0,0.9684634208679199
549,549,0,0.07966248691082001
550,550,0,0.17281711101531982
551,551,0,0.14770209789276123
552,552,0,0.3235463798046112
553,553,1,0.08207365870475769
554,554,0,0.22799625992774963
555,555,0,0.062359362840652466
556,556,0,0.0369906984269619
557,557,1,0.008741210214793682
558,558,1,0.24476686120033264
559,559,0,0.8618195652961731
560,560,0,0.2486870288848877
561,561,1,0.34958213567733765
562,562,0,0.7116842269897461
563,563,1,0.07308224588632584
564,564,0,0.022946655750274658
565,565,1,0.002842435846105218
566,566,0,0.1430772840976715
567,567,1,0.23077256977558136
568,568,0,0.08943285048007965
569,569,1,0.007656277157366276
570,570,1,0.040985021740198135
571,571,0,0.3198734223842621
572,572,0,0.39494481682777405
573,573,1,0.024351535364985466
574,574,0,0.2039758414030075
575,575,0,0.37712717056274414
576,576,0,0.15503329038619995
577,577,1,0.1101669892668724
578,578,0,0.3324755132198334
579,579,0,2.734724283218384
580,580,0,0.04796314612030983
581,581,0,0.06102912127971649
582,582,0,0.0593625083565712
583,583,0,0.23542062938213348
584,584,0,0.428023099899292
585,585,0,0.4665232300758362
586,586,0,0.6306871771812439
587,587,0,0.10809535533189774
588,588,1,0.16786037385463715
589,589,1,1.5937466621398926
590,590,0,0.07008872926235199
591,591,0,0.03233896568417549
592,592,0,0.1648808717727661
593,593,1,0.05610263720154762
594,594,1,0.04172494634985924
595,595,0,0.5788156986236572
596,596,0,0.5208244323730469
597,597,0,0.17823979258537292
598,598,0,0.02859155461192131
599,599,0,0.0066234576515853405
600,600,0,0.35078302025794983
601,601,0,0.38336461782455444
602,602,1,0.07676348090171814
603,603,1,0.014643690548837185
604,604,0,0.7592426538467407
605,605,1,1.4089655876159668
606,606,0,0.47583484649658203
607,607,1,0.3385874032974243
608,608,1,1.1854301691055298
609,609,1,0.21901804208755493
610,610,0,0.04646681249141693
611,611,1,0.02928467094898224
612,612,0,0.21791167557239532
613,613,1,0.0018191470298916101
614,614,1,1.32673978805542
615,615,0,0.23587459325790405
616,616,1,0.9489516019821167
617,617,0,0.2700940668582916
618,618,0,0.17515385150909424
619,619,0,0.115559883415699
620,620,0,0.04367615655064583
621,621,1,0.06106242910027504
622,622,1,0.2664736211299896
623,623,1,0.15631604194641113
624,624,1,0.2043297290802002
625,625,1,0.030469559133052826
626,626,1,0.09603732824325562
627,627,0,0.09412097930908203
628,628,1,0.026379402726888657
629,629,0,0.152377188205719
630,630,1,0.5989623665809631
631,631,0,0.9382626414299011
632,632,0,0.05318562313914299
633,633,1,1.0162725448608398
634,634,1,1.50858736038208
635,635,0,0.014413292519748211
636,636,1,0.012885522097349167
637,637,0,0.7518289685249329
638,638,1,0.14934609830379486
639,639,0,0.0038234717212617397
640,640,1,0.00511610833927989
641,641,1,0.02569100633263588
642,642,0,0.16511628031730652
643,643,1,1.7201207876205444
644,644,1,0.11504659056663513
645,645,0,0.26311367750167847
646,646,0,0.4380473792552948
647,647,0,0.11658152937889099
648,648,1,0.3909255862236023
649,649,0,0.07320169359445572
650,650,0,0.012182588689029217
651,651,0,0.0012075759004801512
652,652,0,0.25785282254219055
653,653,0,0.014103740453720093
654,654,0,0.13153433799743652
655,655,1,0.11754331737756729
656,656,1,0.3631457984447479
657,657,0,0.08689775317907333
658,658,1,0.09427948296070099
659,659,0,0.4823315143585205
660,660,1,0.015474841929972172
661,661,0,0.32372766733169556
662,662,0,0.0640132799744606
663,663,1,0.09000357985496521
664,664,1,0.8792561292648315
665,665,1,0.40294215083122253
666,666,1,0.005068666767328978
667,667,1,0.6866416931152344
668,668,0,0.13702881336212158
669,669,1,0.04328443855047226
670,670,0,0.42533737421035767
671,671,1,0.26879674196243286
672,672,0,1.2190451622009277
673,673,1,2.594491720199585
674,674,1,0.03242102265357971
675,675,1,0.7701696157455444
676,676,0,0.2420540750026703
677,677,1,0.11163768172264099
678,678,1,1.4216618537902832
679,679,1,0.0020354522857815027
680,680,1,0.05675003305077553
681,681,0,0.020735861733555794
682,682,0,0.10685119032859802
683,683,1,1.0107485055923462
684,684,1,0.34922319650650024
685,685,1,2.2607553005218506
686,686,1,0.08328880369663239
687,687,0,0.3039773106575012
688,688,0,0.5149255394935608
689,689,0,1.5566575527191162
690,690,0,0.008357314392924309
691,691,1,2.240809917449951
692,692,0,0.6834307312965393
693,693,0,0.013447889126837254
694,694,0,0.13617205619812012
695,695,0,0.4188162088394165
696,696,1,0.09946466982364655
697,697,1,0.30564069747924805
698,698,1,0.8818519115447998
699,699,1,0.48811250925064087
700,700,0,0.35295501351356506
701,701,0,0.14044128358364105
702,702,0,0.9360736608505249
703,703,0,0.7372761964797974
704,704,0,0.09877350926399231
705,705,0,0.6999717950820923
706,706,0,0.22980257868766785
707,707,0,0.40439721941947937
708,708,1,0.006071694195270538
709,709,0,0.014280622825026512
710,710,0,0.3419240117073059
711,711,0,0.04118432477116585
712,712,0,0.08118243515491486
713,713,0,0.42470237612724304
714,714,1,0.332387775182724
715,715,0,0.19514423608779907
716,716,0,0.12261474132537842
717,717,1,0.03979237377643585
718,718,1,0.03175894543528557
719,719,0,0.3907572031021118
720,720,1,0.0041357469744980335
721,721,1,0.040583088994026184
722,722,0,0.10138073563575745
723,723,1,0.012931769713759422
724,724,0,0.5258892178535461
725,725,1,0.7589266896247864
726,726,1,0.2246413230895996
727,727,0,1.7553356885910034
728,728,1,0.5369533896446228
729,729,1,0.058141764253377914
730,730,0,0.0857122614979744
731,731,0,0.17462551593780518
732,732,0,0.032925795763731
733,733,0,0.7415714859962463
734,734,0,0.2597618103027344
735,735,0,2.810293197631836
736,736,0,1.3312084674835205
737,737,1,0.19824771583080292
738,738,1,0.06135318800806999
739,739,1,0.12184632569551468
740,740,1,0.021571068093180656
741,741,1,1.9519662857055664
742,742,1,0.7656967639923096
743,743,0,0.2792629897594452
744,744,1,0.17711541056632996
745,745,0,0.07346822321414948
746,746,1,0.004634472541511059
747,747,1,0.12048062682151794
748,748,0,0.43277543783187866
749,749,1,0.9860219359397888
750,750,0,0.34178510308265686
751,751,0,0.27105242013931274
752,752,0,0.10731205344200134
753,753,1,0.5421950817108154
754,754,1,0.12106886506080627
755,755,1,0.07605534046888351
756,756,0,0.21290820837020874
757,757,0,1.002380132675171
758,758,1,0.027657954022288322
759,759,0,0.4815770387649536
760,760,1,1.4672093391418457
761,761,0,0.04727160185575485
762,762,1,0.014381800778210163
763,763,1,0.5461294054985046
764,764,0,1.195511817932129
765,765,0,0.27778512239456177
766,766,1,0.9054521918296814
767,767,1,0.044044334441423416
768,768,1,0.19047683477401733
769,769,1,0.017560482025146484
770,770,0,0.0748782679438591
771,771,0,1.037520408630371
772,772,1,0.06581638753414154
773,773,1,1.0514144897460938
774,774,0,0.05820947140455246
775,775,0,0.2973507046699524
776,776,0,0.10564054548740387
777,777,1,0.027955804020166397
778,778,1,0.019353602081537247
779,779,0,0.4177857041358948
780,780,1,0.09152378141880035
781,781,0,0.09778311848640442
782,782,1,1.1719616651535034
783,783,1,0.004883979447185993
784,784,1,0.0725947916507721
785,785,1,0.9112684726715088
786,786,0,0.6264422535896301
787,787,0,0.15600399672985077
788,788,1,0.5984665155410767
789,789,0,0.44663792848587036
790,790,0,0.3367380201816559
791,791,0,1.363530158996582
792,792,1,0.0703006461262703
793,793,1,0.45474112033843994
794,794,1,0.09210092574357986
795,795,0,0.12290722131729126
796,796,1,0.21890781819820404
797,797,0,0.06422191113233566
798,798,0,0.7368958592414856
799,799,1,0.007214920595288277
800,800,0,0.35837557911872864
801,801,0,0.6635345816612244
802,802,0,0.10871551930904388
803,803,1,0.11884105205535889
804,804,0,0.3693450689315796
805,805,0,1.2230106592178345
806,806,1,0.01506146602332592
807,807,1,0.003896740498021245
808,808,1,0.0010443239007145166
809,809,1,0.058710504323244095
810,810,1,0.006314564496278763
811,811,0,0.2827679514884949
812,812,1,1.0448569059371948
813,813,0,0.3937844932079315
814,814,0,0.19751191139221191
815,815,1,0.01280184555798769
816,816,1,0.07904330641031265
817,817,1,0.06838405132293701
818,818,0,1.0749562978744507
819,819,0,0.0910208597779274
820,820,1,0.14343439042568207
821,821,1,0.008297021500766277
822,822,0,0.06586036086082458
823,823,1,0.4083525538444519
824,824,0,0.2315162867307663
825,825,1,0.0022658645175397396
826,826,1,0.12290089577436447
827,827,0,0.43812352418899536
828,828,0,0.11462882161140442
829,829,0,1.631019115447998
830,830,1,0.37502920627593994
831,831,1,0.2388700693845749
832,832,0,1.6755269765853882
833,833,0,0.019032008945941925
834,834,1,0.967455267906189
835,835,1,0.49978315830230713
836,836,0,0.1636507660150528
837,837,1,0.0009891861118376255
838,838,0,0.3096308708190918
839,839,0,0.5932394862174988
840,840,0,0.43128252029418945
841,841,1,1.0453271865844727
842,842,0,0.6811991333961487
843,843,0,0.08917926251888275
844,844,0,0.18579250574111938
845,845,0,0.21096807718276978
846,846,0,0.9322784543037415
847,847,1,0.6721841096878052
848,848,1,0.025486266240477562
849,849,1,0.03398275002837181
850,850,1,0.10123907774686813
851,851,0,0.07482893764972687
852,852,0,0.35672736167907715
853,853,1,0.05633759871125221
854,854,0,0.11466357856988907
855,855,1,0.08396203070878983
856,856,1,0.1026376336812973
857,857,1,0.01756669022142887
858,858,1,0.8001058101654053
859,859,1,0.0231847632676363
860,860,1,0.019189076498150826
861,861,1,0.04153260961174965
862,862,0,4.26358699798584
863,863,0,0.6380801200866699
864,864,0,0.012136188335716724
865,865,1,0.3143460750579834
866,866,1,0.27623507380485535
867,867,0,1.5874203443527222
868,868,1,0.3638991415500641
869,869,0,1.576442003250122
870,870,0,0.6423556208610535
871,871,1,0.049386780709028244
