,guid,label,loss
141,141,0,0.08350035548210144
142,142,1,0.6464471220970154
143,143,1,0.13410684466362
144,144,0,0.16706432402133942
145,145,0,1.1618436574935913
146,146,1,0.07338348776102066
147,147,0,0.2746703624725342
148,148,0,0.016039391979575157
149,149,1,0.8729806542396545
150,150,1,0.3910793364048004
151,151,1,0.24594135582447052
152,152,1,0.23649059236049652
153,153,0,0.07734159380197525
154,154,1,0.07071857899427414
155,155,0,0.019213635474443436
156,156,1,0.1369858831167221
157,157,0,0.3753083050251007
158,158,0,0.23171259462833405
159,159,1,1.1477580070495605
160,160,0,0.24174904823303223
161,161,0,0.18502211570739746
162,162,0,0.06314396858215332
163,163,0,0.1126851812005043
164,164,1,0.09229758381843567
165,165,0,0.18937136232852936
166,166,0,0.4270486533641815
167,167,0,0.2446500062942505
168,168,1,0.042889367789030075
169,169,1,0.10112842917442322
170,170,1,0.07960028946399689
171,171,0,0.5602234601974487
172,172,1,2.028878927230835
173,173,0,0.3700549900531769
174,174,1,0.033912114799022675
175,175,1,1.9824389219284058
176,176,0,0.8281887769699097
177,177,0,0.11968994140625
178,178,0,0.12795042991638184
179,179,1,0.010284877382218838
180,180,0,0.8555538058280945
181,181,0,0.11383530497550964
182,182,0,0.048246830701828
183,183,0,2.0902774333953857
184,184,0,0.4567115306854248
185,185,1,0.008175007067620754
186,186,1,0.9234890937805176
187,187,1,0.19941619038581848
188,188,0,0.04507194459438324
189,189,0,0.3707628548145294
190,190,0,0.16721874475479126
191,191,1,0.08580230921506882
192,192,1,0.6727412343025208
193,193,1,1.3037737607955933
194,194,1,1.012739896774292
195,195,1,1.4206149578094482
196,196,1,0.12559819221496582
197,197,0,0.23632250726222992
198,198,1,0.009190870448946953
199,199,0,0.024156294763088226
200,200,1,0.5652667880058289
201,201,1,0.8025757670402527
202,202,0,0.36434972286224365
203,203,0,0.20169281959533691
204,204,1,0.34413933753967285
205,205,1,1.5895228385925293
206,206,1,0.015768833458423615
207,207,1,0.23698845505714417
208,208,0,0.4380756914615631
209,209,0,0.5116248726844788
210,210,1,0.40465494990348816
211,211,0,0.45733577013015747
212,212,0,0.5486621856689453
213,213,0,0.7206799983978271
214,214,0,0.5223378539085388
215,215,1,1.451129674911499
216,216,1,0.01161043718457222
217,217,0,0.23598729074001312
218,218,0,4.24971342086792
219,219,1,0.24701575934886932
220,220,1,0.5587340593338013
221,221,0,0.09121446311473846
222,222,1,0.8945241570472717
223,223,1,1.4778673648834229
224,224,1,0.769249677658081
225,225,1,0.31425535678863525
226,226,0,0.12124016135931015
227,227,1,0.014575551263988018
228,228,1,0.004108322784304619
229,229,0,0.04037943109869957
230,230,1,0.5669655203819275
231,231,1,0.06662426888942719
232,232,0,0.1933055967092514
233,233,0,0.21070942282676697
234,234,1,0.024945048615336418
235,235,1,0.43106967210769653
236,236,1,0.6756598949432373
237,237,0,0.05164286866784096
238,238,0,0.88646399974823
239,239,1,0.004500142764300108
240,240,1,0.2393074482679367
241,241,0,0.09792180359363556
242,242,0,0.06833851337432861
243,243,1,0.2175011783838272
244,244,1,0.003227147040888667
245,245,1,0.013389430940151215
246,246,1,0.28334423899650574
247,247,0,0.12731175124645233
248,248,1,0.7200788259506226
249,249,1,2.2639029026031494
250,250,1,0.02679567039012909
251,251,0,0.36926284432411194
252,252,1,0.03988160938024521
253,253,0,1.500007152557373
254,254,0,0.06069193780422211
255,255,0,0.5689147710800171
256,256,0,0.4388645887374878
257,257,0,0.09801789373159409
258,258,0,0.7737113833427429
259,259,1,0.19221003353595734
260,260,0,0.13062724471092224
261,261,1,0.5526920557022095
262,262,0,0.09361881762742996
263,263,1,0.03749064728617668
264,264,0,0.16405826807022095
265,265,0,0.4028719663619995
266,266,1,1.4203920364379883
267,267,0,0.5253474116325378
268,268,0,0.3250977098941803
269,269,0,2.617030620574951
270,270,1,0.004474746063351631
271,271,1,0.7834117412567139
272,272,0,0.2858072519302368
273,273,1,0.5412045121192932
274,274,0,1.228309154510498
275,275,1,0.003799601923674345
276,276,1,0.04700549691915512
277,277,1,0.0147389592602849
278,278,0,0.10716117173433304
279,279,1,0.20413953065872192
280,280,1,0.0861344188451767
281,281,0,0.1312367469072342
282,282,1,1.073854923248291
283,283,1,0.018479445949196815
284,284,0,1.1757338047027588
285,285,0,0.3858984112739563
286,286,1,0.49748194217681885
287,287,1,0.005026560742408037
288,288,1,0.004753954242914915
289,289,1,0.3800922632217407
290,290,1,0.09696140140295029
291,291,0,0.28681957721710205
292,292,0,3.010004997253418
293,293,1,0.015093053691089153
294,294,1,0.1827983260154724
295,295,1,0.5264555215835571
296,296,0,0.6575618982315063
297,297,1,0.037895314395427704
298,298,0,0.16391247510910034
299,299,1,0.2241598516702652
300,300,1,0.01604854315519333
301,301,0,0.5216842889785767
302,302,1,0.03925609588623047
303,303,1,0.0008964095613919199
304,304,1,0.03880072012543678
305,305,0,0.7503095865249634
306,306,1,0.009636787697672844
307,307,1,0.07758209854364395
308,308,1,0.0850614607334137
309,309,1,0.9937571287155151
310,310,1,0.15669362246990204
311,311,1,0.013484702445566654
312,312,0,1.1874175071716309
313,313,1,0.03428321331739426
314,314,1,0.0045378804206848145
315,315,0,0.003722644178196788
316,316,1,0.0035967440344393253
317,317,1,0.025185005739331245
318,318,0,2.178480863571167
319,319,0,0.013627355918288231
320,320,1,0.0027973828837275505
321,321,0,0.2003604769706726
322,322,0,1.1150307655334473
323,323,1,1.7678515911102295
324,324,1,1.2076737880706787
325,325,1,0.0936814546585083
326,326,1,0.10132816433906555
327,327,1,0.07370113581418991
328,328,0,0.3820817768573761
329,329,0,0.4430655241012573
330,330,0,0.4306977689266205
331,331,1,0.07701405882835388
332,332,1,0.5943558812141418
333,333,1,0.21431265771389008
334,334,1,0.0003688847064040601
335,335,0,0.39888638257980347
336,336,1,0.00362489465624094
337,337,0,0.010661429725587368
338,338,0,0.09978774189949036
339,339,1,0.02124808542430401
340,340,0,0.23335571587085724
341,341,1,0.023022614419460297
342,342,0,0.18988920748233795
343,343,0,0.029171906411647797
344,344,1,0.021346695721149445
345,345,1,0.07594750821590424
346,346,0,0.6204663515090942
347,347,0,0.30029788613319397
348,348,0,0.5042526721954346
349,349,0,0.23167051374912262
350,350,0,0.5927659273147583
351,351,1,0.07065416127443314
352,352,1,0.033114027231931686
353,353,1,0.007243324536830187
354,354,1,1.6540206670761108
355,355,0,0.6022635698318481
356,356,0,0.6103673577308655
357,357,0,0.4643208980560303
358,358,1,1.4173612594604492
359,359,1,0.007699692156165838
360,360,1,0.0827794149518013
361,361,0,0.23407185077667236
362,362,1,0.08992643654346466
363,363,0,0.14989914000034332
364,364,0,0.29510191082954407
365,365,0,0.4430631399154663
366,366,1,0.21776287257671356
367,367,1,0.261063814163208
368,368,0,0.3567037582397461
369,369,1,0.19558587670326233
370,370,0,0.14547353982925415
371,371,1,0.41007328033447266
372,372,1,0.5482569932937622
373,373,0,0.14052487909793854
374,374,0,0.17156150937080383
375,375,1,1.8600738048553467
376,376,0,0.1873297393321991
377,377,0,0.3116459250450134
378,378,0,0.017274750396609306
379,379,0,0.4264989495277405
380,380,0,0.04027523845434189
381,381,1,0.052813220769166946
382,382,0,1.3202263116836548
383,383,1,0.017154647037386894
384,384,0,0.26855382323265076
385,385,0,0.06980250030755997
386,386,1,0.1562175452709198
387,387,1,0.013585608452558517
388,388,0,0.05389703810214996
389,389,1,0.660933792591095
390,390,0,0.14156728982925415
391,391,0,0.3976840078830719
392,392,0,0.05234169214963913
393,393,1,0.05498984083533287
394,394,1,1.104304552078247
395,395,0,0.23102523386478424
396,396,1,0.018013687804341316
397,397,1,0.01508001983165741
398,398,1,0.6019769310951233
399,399,0,0.14851081371307373
400,400,1,0.07133693993091583
401,401,1,0.81779545545578
402,402,0,0.1504523754119873
403,403,0,0.09870611876249313
404,404,1,0.035811904817819595
405,405,0,0.36209529638290405
406,406,1,0.7007941007614136
407,407,0,0.44108715653419495
408,408,0,0.024912025779485703
409,409,0,0.04365093633532524
410,410,1,0.33601391315460205
411,411,0,0.0740290954709053
412,412,0,0.22565390169620514
413,413,0,0.04228915646672249
414,414,1,0.28017401695251465
415,415,1,0.021563252434134483
416,416,1,0.9831324815750122
417,417,1,0.0036256073508411646
418,418,1,0.21721091866493225
419,419,0,0.03566962108016014
420,420,0,1.0334659814834595
421,421,1,0.19955123960971832
422,422,1,1.8739017248153687
423,423,0,0.13956308364868164
424,424,1,0.06765913963317871
425,425,1,0.8128875494003296
426,426,1,0.27928704023361206
427,427,1,0.051170334219932556
428,428,1,0.05512545257806778
429,429,0,0.03401166945695877
430,430,1,0.09591246396303177
431,431,0,0.4481227397918701
432,432,0,0.007806861773133278
433,433,1,0.6925553679466248
434,434,0,0.07636827975511551
435,435,1,0.11110541224479675
436,436,0,0.0220358707010746
437,437,1,0.052364204078912735
438,438,1,0.05989900603890419
439,439,1,0.005940638016909361
440,440,1,0.41322991251945496
441,441,0,0.21273495256900787
442,442,0,0.10820673406124115
443,443,1,0.0005856229108758271
444,444,0,0.22623638808727264
445,445,1,0.196454256772995
446,446,0,1.0619276762008667
447,447,1,0.22041423618793488
448,448,1,2.72979736328125
449,449,0,1.4083530902862549
450,450,1,0.12488814443349838
451,451,1,0.24295541644096375
452,452,0,0.026008259505033493
453,453,1,0.3149375021457672
454,454,0,0.5816741585731506
455,455,1,0.004943173378705978
456,456,0,0.07518073916435242
457,457,1,0.0014653194230049849
458,458,1,0.13704055547714233
459,459,1,0.0035225029569119215
460,460,1,0.005286641884595156
461,461,0,0.3150556683540344
462,462,0,0.24191313982009888
463,463,0,0.12433751672506332
464,464,1,0.20667850971221924
465,465,0,0.16325323283672333
466,466,1,0.4424528479576111
467,467,1,0.09808597713708878
468,468,1,0.06544608622789383
469,469,0,0.037436679005622864
470,470,1,0.020954769104719162
471,471,0,0.24205923080444336
472,472,1,0.10969280451536179
473,473,1,0.08184126019477844
474,474,0,0.06085314229130745
475,475,1,0.019048383459448814
476,476,0,0.29266420006752014
477,477,0,0.3159731924533844
478,478,0,0.8631279468536377
479,479,1,0.01946946792304516
480,480,1,0.18538355827331543
481,481,1,0.32066336274147034
482,482,1,0.028308957815170288
483,483,1,0.33093616366386414
484,484,1,0.23423635959625244
485,485,1,0.32665300369262695
486,486,0,0.10986392199993134
487,487,0,0.34325847029685974
488,488,1,0.007336105685681105
489,489,0,0.2279372215270996
490,490,0,0.051332738250494
491,491,0,0.20728591084480286
492,492,1,0.005441970657557249
493,493,0,0.30290088057518005
494,494,0,3.095836639404297
495,495,1,2.695797920227051
496,496,1,0.1275394856929779
497,497,0,0.4774656593799591
498,498,1,0.04960324987769127
499,499,1,0.05252155289053917
500,500,0,0.18107348680496216
501,501,1,1.2511794567108154
502,502,0,0.0019955975003540516
503,503,0,0.08192330598831177
504,504,1,0.003769318340346217
505,505,1,0.19132623076438904
506,506,1,0.005050282925367355
507,507,1,0.20542463660240173
508,508,1,0.0029155388474464417
509,509,1,2.4607467651367188
510,510,1,0.0576532743871212
511,511,1,0.035788096487522125
512,512,0,0.25084608793258667
513,513,0,1.614201545715332
514,514,1,0.22563515603542328
515,515,0,0.18395929038524628
516,516,0,0.40553948283195496
517,517,1,0.613264799118042
518,518,1,0.2555103898048401
519,519,0,2.133730411529541
520,520,1,0.09115178138017654
521,521,0,0.21167629957199097
522,522,0,0.4770723581314087
523,523,1,0.03593864664435387
524,524,1,0.1220884919166565
525,525,1,0.027395276352763176
526,526,0,0.16403813660144806
527,527,0,0.9885311722755432
528,528,1,3.6371521949768066
529,529,0,0.12784814834594727
530,530,1,0.04777609929442406
531,531,0,0.1902400255203247
532,532,1,0.7226139307022095
533,533,1,0.031046509742736816
534,534,1,0.14121469855308533
535,535,1,0.29486149549484253
536,536,0,0.09699710458517075
537,537,1,0.052864667028188705
538,538,0,0.1892722249031067
539,539,0,0.25558802485466003
540,540,1,0.08161957561969757
541,541,1,0.01781650446355343
542,542,0,0.22883610427379608
543,543,0,0.9859726428985596
544,544,0,3.255938768386841
545,545,0,0.39039525389671326
546,546,1,1.3272829055786133
547,547,0,0.9617521166801453
548,548,0,0.9858763813972473
549,549,0,0.07371453940868378
550,550,0,0.1832941770553589
551,551,0,0.12830542027950287
552,552,0,0.323178231716156
553,553,1,0.08173756301403046
554,554,0,0.19611285626888275
555,555,0,0.064186692237854
556,556,0,0.043544571846723557
557,557,1,0.006448413711041212
558,558,1,0.23986844718456268
559,559,0,0.8296829462051392
560,560,0,0.2568243741989136
561,561,1,0.26361083984375
562,562,0,0.7532632350921631
563,563,1,0.0691349133849144
564,564,0,0.029555417597293854
565,565,1,0.0026771915145218372
566,566,0,0.1392335295677185
567,567,1,0.21795682609081268
568,568,0,0.11150003224611282
569,569,1,0.00764421047642827
570,570,1,0.03870450332760811
571,571,0,0.30484047532081604
572,572,0,0.4621121287345886
573,573,1,0.024886678904294968
574,574,0,0.21203114092350006
575,575,0,0.5810346603393555
576,576,0,0.16332471370697021
577,577,1,0.09785662591457367
578,578,0,0.3199789524078369
579,579,0,2.547820806503296
580,580,0,0.06768476963043213
581,581,0,0.06820167601108551
582,582,0,0.064030721783638
583,583,0,0.24840374290943146
584,584,0,0.4581843614578247
585,585,0,0.4793951213359833
586,586,0,0.6880109906196594
587,587,0,0.1272096186876297
588,588,1,0.17732159793376923
589,589,1,1.3612608909606934
590,590,0,0.0729011669754982
591,591,0,0.031327176839113235
592,592,0,0.22978533804416656
593,593,1,0.04828238487243652
594,594,1,0.033097997307777405
595,595,0,0.6036953330039978
596,596,0,0.6394026875495911
597,597,0,0.2058958113193512
598,598,0,0.02907024510204792
599,599,0,0.007120470982044935
600,600,0,0.35718536376953125
601,601,0,0.35894206166267395
602,602,1,0.07092359662055969
603,603,1,0.011286696419119835
604,604,0,1.0028070211410522
605,605,1,1.414000153541565
606,606,0,0.48933571577072144
607,607,1,0.2853721082210541
608,608,1,1.0902564525604248
609,609,1,0.19511501491069794
610,610,0,0.047011181712150574
611,611,1,0.025466162711381912
612,612,0,0.24480251967906952
613,613,1,0.0023935975041240454
614,614,1,1.3005220890045166
615,615,0,0.24387724697589874
616,616,1,0.7926790714263916
617,617,0,0.23684453964233398
618,618,0,0.21770639717578888
619,619,0,0.11966974288225174
620,620,0,0.0364467054605484
621,621,1,0.048613786697387695
622,622,1,0.2580849230289459
623,623,1,0.15551982820034027
624,624,1,0.17184986174106598
625,625,1,0.02308843284845352
626,626,1,0.0871901661157608
627,627,0,0.10805437713861465
628,628,1,0.018355507403612137
629,629,0,0.12215358763933182
630,630,1,0.48641741275787354
631,631,0,1.125337839126587
632,632,0,0.04911477118730545
633,633,1,0.9893273115158081
634,634,1,1.4880883693695068
635,635,0,0.012855159118771553
636,636,1,0.011564834043383598
637,637,0,0.6539417505264282
638,638,1,0.16895855963230133
639,639,0,0.003779294202104211
640,640,1,0.005273835267871618
641,641,1,0.02141309157013893
642,642,0,0.16678327322006226
643,643,1,1.4508967399597168
644,644,1,0.12460697442293167
645,645,0,0.21500274538993835
646,646,0,0.6204990744590759
647,647,0,0.10101410746574402
648,648,1,0.3431166112422943
649,649,0,0.1022835224866867
650,650,0,0.01809084229171276
651,651,0,0.0016944350209087133
652,652,0,0.27924802899360657
653,653,0,0.014654967933893204
654,654,0,0.10950199514627457
655,655,1,0.10276102274656296
656,656,1,0.33973774313926697
657,657,0,0.08867809921503067
658,658,1,0.09431701898574829
659,659,0,0.49950194358825684
660,660,1,0.014685041271150112
661,661,0,0.3401131331920624
662,662,0,0.06989032030105591
663,663,1,0.0895802229642868
664,664,1,0.7747311592102051
665,665,1,0.37221238017082214
666,666,1,0.004518181085586548
667,667,1,0.5816140174865723
668,668,0,0.1886828988790512
669,669,1,0.02623182162642479
670,670,0,0.5197269320487976
671,671,1,0.2129850834608078
672,672,0,1.2767874002456665
673,673,1,2.2902605533599854
674,674,1,0.026787547394633293
675,675,1,0.7554484009742737
676,676,0,0.2617355287075043
677,677,1,0.08717432618141174
678,678,1,1.3144264221191406
679,679,1,0.0016125545371323824
680,680,1,0.03343481197953224
681,681,0,0.021296750754117966
682,682,0,0.1185854971408844
683,683,1,0.8957009315490723
684,684,1,0.3350793123245239
685,685,1,2.2909951210021973
686,686,1,0.07649572193622589
687,687,0,0.28753554821014404
688,688,0,0.4694031774997711
689,689,0,1.653862714767456
690,690,0,0.009198429994285107
691,691,1,2.0341720581054688
692,692,0,0.8189302682876587
693,693,0,0.017286349087953568
694,694,0,0.14621597528457642
695,695,0,0.516451358795166
696,696,1,0.08134344220161438
697,697,1,0.33983516693115234
698,698,1,0.8723742365837097
699,699,1,0.4324520528316498
700,700,0,0.36669987440109253
701,701,0,0.14153346419334412
702,702,0,1.0142319202423096
703,703,0,0.8715462684631348
704,704,0,0.09614962339401245
705,705,0,0.607513964176178
706,706,0,0.22978903353214264
707,707,0,0.4691528081893921
708,708,1,0.0057030110619962215
709,709,0,0.014915610663592815
710,710,0,0.367059588432312
711,711,0,0.049983542412519455
712,712,0,0.07018519192934036
713,713,0,0.45985883474349976
714,714,1,0.31913691759109497
715,715,0,0.16771583259105682
716,716,0,0.12452804297208786
717,717,1,0.030355770140886307
718,718,1,0.029367905110120773
719,719,0,0.41551607847213745
720,720,1,0.003310083644464612
721,721,1,0.04149315506219864
722,722,0,0.09015707671642303
723,723,1,0.011270548216998577
724,724,0,0.6070874929428101
725,725,1,0.6576097011566162
726,726,1,0.20099161565303802
727,727,0,1.9580333232879639
728,728,1,0.6280105710029602
729,729,1,0.042372800409793854
730,730,0,0.08763168007135391
731,731,0,0.1716175377368927
732,732,0,0.03519822284579277
733,733,0,0.7850183248519897
734,734,0,0.27561455965042114
735,735,0,3.0257973670959473
736,736,0,1.154921054840088
737,737,1,0.22139613330364227
738,738,1,0.054951928555965424
739,739,1,0.1162337064743042
740,740,1,0.0208273995667696
741,741,1,1.9856278896331787
742,742,1,0.7124001383781433
743,743,0,0.25461187958717346
744,744,1,0.16525694727897644
745,745,0,0.07736917585134506
746,746,1,0.003887834493070841
747,747,1,0.09683361649513245
748,748,0,0.4726051092147827
749,749,1,0.9750683903694153
750,750,0,0.3516421914100647
751,751,0,0.27309978008270264
752,752,0,0.11158554255962372
753,753,1,0.4616813063621521
754,754,1,0.09095533937215805
755,755,1,0.08054747432470322
756,756,0,0.19377711415290833
757,757,0,0.9928119778633118
758,758,1,0.025314610451459885
759,759,0,0.5998123288154602
760,760,1,1.477892518043518
761,761,0,0.05039270967245102
762,762,1,0.011700339615345001
763,763,1,0.5694465637207031
764,764,0,1.2319568395614624
765,765,0,0.27023619413375854
766,766,1,0.8080356121063232
767,767,1,0.03630968555808067
768,768,1,0.21381694078445435
769,769,1,0.01732407696545124
770,770,0,0.08720043301582336
771,771,0,1.144824743270874
772,772,1,0.058455973863601685
773,773,1,1.053640604019165
774,774,0,0.07253459095954895
775,775,0,0.3446000814437866
776,776,0,0.11178021878004074
777,777,1,0.027578750625252724
778,778,1,0.01886637695133686
779,779,0,0.36215952038764954
780,780,1,0.0842556282877922
781,781,0,0.1001439243555069
782,782,1,0.9634270668029785
783,783,1,0.0031052250415086746
784,784,1,0.0649612694978714
785,785,1,0.8262166976928711
786,786,0,0.6318622827529907
787,787,0,0.1229754313826561
788,788,1,0.509549617767334
789,789,0,0.4789304733276367
790,790,0,0.3239646255970001
791,791,0,1.5076589584350586
792,792,1,0.0673351064324379
793,793,1,0.43070706725120544
794,794,1,0.07666124403476715
795,795,0,0.11283310502767563
796,796,1,0.23484677076339722
797,797,0,0.07383213192224503
798,798,0,0.8436499834060669
799,799,1,0.006179393734782934
800,800,0,0.3923182487487793
801,801,0,0.7261549830436707
802,802,0,0.073062963783741
803,803,1,0.1174023374915123
804,804,0,0.4123650789260864
805,805,0,1.467444896697998
806,806,1,0.01031437423080206
807,807,1,0.004158065654337406
808,808,1,0.0012268644059076905
809,809,1,0.05362986400723457
810,810,1,0.004532540217041969
811,811,0,0.3026275038719177
812,812,1,1.1635109186172485
813,813,0,0.40539008378982544
814,814,0,0.19132082164287567
815,815,1,0.015746302902698517
816,816,1,0.0736699104309082
817,817,1,0.05937553942203522
818,818,0,1.2515408992767334
819,819,0,0.10203715413808823
820,820,1,0.14517633616924286
821,821,1,0.0075308713130652905
822,822,0,0.06408204883337021
823,823,1,0.4964350461959839
824,824,0,0.19529879093170166
825,825,1,0.001918738940730691
826,826,1,0.12654535472393036
827,827,0,0.4809532165527344
828,828,0,0.127643883228302
829,829,0,1.5759671926498413
830,830,1,0.4033062160015106
831,831,1,0.25017184019088745
832,832,0,2.0369529724121094
833,833,0,0.02478039264678955
834,834,1,0.8940485119819641
835,835,1,0.48952966928482056
836,836,0,0.165664404630661
837,837,1,0.0008650851668789983
838,838,0,0.40257853269577026
839,839,0,0.6646829843521118
840,840,0,0.38552188873291016
841,841,1,1.1614563465118408
842,842,0,0.561384916305542
843,843,0,0.10161714255809784
844,844,0,0.18646752834320068
845,845,0,0.2255503088235855
846,846,0,0.9676474928855896
847,847,1,0.7029690742492676
848,848,1,0.0221833735704422
849,849,1,0.0374559685587883
850,850,1,0.09343327581882477
851,851,0,0.10367289185523987
852,852,0,0.385021448135376
853,853,1,0.04973834753036499
854,854,0,0.11753483861684799
855,855,1,0.09004519879817963
856,856,1,0.08856027573347092
857,857,1,0.016577711328864098
858,858,1,0.7889786958694458
859,859,1,0.020011086016893387
860,860,1,0.017095819115638733
861,861,1,0.04190901294350624
862,862,0,4.29080867767334
863,863,0,0.6151073575019836
864,864,0,0.013467177748680115
865,865,1,0.26037541031837463
866,866,1,0.22825227677822113
867,867,0,1.7851077318191528
868,868,1,0.3853968679904938
869,869,0,1.5342693328857422
870,870,0,0.7156451940536499
871,871,1,0.050268810242414474
