,guid,label,loss
161,161,0,0.1648549884557724
162,162,0,0.07931633293628693
163,163,0,0.16685016453266144
164,164,1,0.10989585518836975
165,165,0,0.1950071156024933
166,166,0,0.43444594740867615
167,167,0,0.2963121235370636
168,168,1,0.043458059430122375
169,169,1,0.11073454469442368
170,170,1,0.0653921589255333
171,171,0,0.6547690629959106
172,172,1,1.839066505432129
173,173,0,0.3004569709300995
174,174,1,0.029044190421700478
175,175,1,2.0883474349975586
176,176,0,0.7637192606925964
177,177,0,0.0859355628490448
178,178,0,0.1863536536693573
179,179,1,0.010503842495381832
180,180,0,1.0680207014083862
181,181,0,0.17148298025131226
182,182,0,0.04349184408783913
183,183,0,2.455645799636841
184,184,0,0.5407492518424988
185,185,1,0.007074544671922922
186,186,1,0.7517800331115723
187,187,1,0.22281143069267273
188,188,0,0.0416024811565876
189,189,0,0.38159695267677307
190,190,0,0.1556452363729477
191,191,1,0.10821036994457245
192,192,1,0.7098990678787231
193,193,1,1.0778086185455322
194,194,1,1.0395830869674683
195,195,1,1.3799923658370972
196,196,1,0.1716611087322235
197,197,0,0.23111474514007568
198,198,1,0.009065656922757626
199,199,0,0.031237058341503143
200,200,1,0.5103228688240051
201,201,1,0.7291584610939026
202,202,0,0.4527285695075989
203,203,0,0.18390364944934845
204,204,1,0.36881983280181885
205,205,1,1.4550014734268188
206,206,1,0.018346846103668213
207,207,1,0.213957279920578
208,208,0,0.4372641146183014
209,209,0,0.6341277360916138
210,210,1,0.36208000779151917
211,211,0,0.5801475048065186
212,212,0,0.5815043449401855
213,213,0,1.0896220207214355
214,214,0,0.44412732124328613
215,215,1,1.2544002532958984
216,216,1,0.015811897814273834
217,217,0,0.3400678336620331
218,218,0,4.1700520515441895
219,219,1,0.2520872950553894
220,220,1,0.7730816602706909
221,221,0,0.09553959965705872
222,222,1,0.8187945485115051
223,223,1,1.347672939300537
224,224,1,0.7515873312950134
225,225,1,0.26345449686050415
226,226,0,0.14127182960510254
227,227,1,0.011874113231897354
228,228,1,0.003948156256228685
229,229,0,0.038601282984018326
230,230,1,0.46719449758529663
231,231,1,0.05583255738019943
232,232,0,0.20481550693511963
233,233,0,0.20833605527877808
234,234,1,0.02520778961479664
235,235,1,0.44440531730651855
236,236,1,0.8182600736618042
237,237,0,0.04360665753483772
238,238,0,0.8949984908103943
239,239,1,0.007351253181695938
240,240,1,0.2106306254863739
241,241,0,0.10014047473669052
242,242,0,0.1368960738182068
243,243,1,0.22186090052127838
244,244,1,0.0035464982502162457
245,245,1,0.01762361451983452
246,246,1,0.2713703513145447
247,247,0,0.1813592165708542
248,248,1,0.5208516120910645
249,249,1,2.260481357574463
250,250,1,0.032291874289512634
251,251,0,0.35398420691490173
252,252,1,0.030133243650197983
253,253,0,1.7860186100006104
254,254,0,0.05952224135398865
255,255,0,0.6877946257591248
256,256,0,0.411202609539032
257,257,0,0.10418860614299774
258,258,0,0.8025147914886475
259,259,1,0.237874835729599
260,260,0,0.18141917884349823
261,261,1,0.6324802041053772
262,262,0,0.14250101149082184
263,263,1,0.048595163971185684
264,264,0,0.18990586698055267
265,265,0,0.40477997064590454
266,266,1,1.2047834396362305
267,267,0,0.5672693848609924
268,268,0,0.577500581741333
269,269,0,2.589292049407959
270,270,1,0.004763682838529348
271,271,1,0.809765100479126
272,272,0,0.49426138401031494
273,273,1,0.4861185550689697
274,274,0,1.5096940994262695
275,275,1,0.0035211960785090923
276,276,1,0.03849874064326286
277,277,1,0.012314596213400364
278,278,0,0.09323608875274658
279,279,1,0.23598739504814148
280,280,1,0.07755386084318161
281,281,0,0.11805839836597443
282,282,1,1.026336431503296
283,283,1,0.020907022058963776
284,284,0,1.0580592155456543
285,285,0,0.4193660616874695
286,286,1,0.45402342081069946
287,287,1,0.00344635546207428
288,288,1,0.004701868165284395
289,289,1,0.3261403739452362
290,290,1,0.1177334412932396
291,291,0,0.39411628246307373
292,292,0,3.4388437271118164
293,293,1,0.012171637266874313
294,294,1,0.21246972680091858
295,295,1,0.7453827857971191
296,296,0,0.5807263851165771
297,297,1,0.03577268496155739
298,298,0,0.1641116887331009
299,299,1,0.21279384195804596
300,300,1,0.01678065024316311
301,301,0,0.6849992871284485
302,302,1,0.027200745418667793
303,303,1,0.0007861146004870534
304,304,1,0.04945690184831619
305,305,0,0.7775078415870667
306,306,1,0.01302049495279789
307,307,1,0.08855045586824417
308,308,1,0.10166958719491959
309,309,1,0.7610040903091431
310,310,1,0.17384856939315796
311,311,1,0.012402786873281002
312,312,0,1.3297598361968994
313,313,1,0.039615824818611145
314,314,1,0.0026169123593717813
315,315,0,0.0039087338373064995
316,316,1,0.003524047089740634
317,317,1,0.027800802141427994
318,318,0,1.9560546875
319,319,0,0.016469601541757584
320,320,1,0.002673862734809518
321,321,0,0.22203372418880463
322,322,0,1.1825860738754272
323,323,1,1.803844928741455
324,324,1,0.8228875994682312
325,325,1,0.07799005508422852
326,326,1,0.08957640826702118
327,327,1,0.07639600336551666
328,328,0,0.35515159368515015
329,329,0,0.5070340633392334
330,330,0,0.48984232544898987
331,331,1,0.05853310227394104
332,332,1,0.5542677640914917
333,333,1,0.1671667993068695
334,334,1,0.00033968876232393086
335,335,0,0.28257232904434204
336,336,1,0.0031526407692581415
337,337,0,0.011049039661884308
338,338,0,0.13931681215763092
339,339,1,0.017203157767653465
340,340,0,0.20780879259109497
341,341,1,0.022107351571321487
342,342,0,0.26363906264305115
343,343,0,0.03393147140741348
344,344,1,0.025849007070064545
345,345,1,0.05915960296988487
346,346,0,0.6459919810295105
347,347,0,0.27239200472831726
348,348,0,0.5836553573608398
349,349,0,0.2984717786312103
350,350,0,0.4728301763534546
351,351,1,0.065021812915802
352,352,1,0.03328896313905716
353,353,1,0.005812883377075195
354,354,1,1.6249151229858398
355,355,0,0.7775718569755554
356,356,0,0.6864017248153687
357,357,0,0.6454057097434998
358,358,1,1.2062134742736816
359,359,1,0.010394837707281113
360,360,1,0.08388946205377579
361,361,0,0.23212987184524536
362,362,1,0.09619726985692978
363,363,0,0.11694620549678802
364,364,0,0.42445364594459534
365,365,0,0.3908764719963074
366,366,1,0.27961257100105286
367,367,1,0.16671617329120636
368,368,0,0.34479382634162903
369,369,1,0.239712655544281
370,370,0,0.2804790735244751
371,371,1,0.4266994595527649
372,372,1,0.40661123394966125
373,373,0,0.12028636783361435
374,374,0,0.21434566378593445
375,375,1,2.0488905906677246
376,376,0,0.20124587416648865
377,377,0,0.25522512197494507
378,378,0,0.02814265340566635
379,379,0,0.5243261456489563
380,380,0,0.04876241460442543
381,381,1,0.06064863130450249
382,382,0,1.0746805667877197
383,383,1,0.018650639802217484
384,384,0,0.33793410658836365
385,385,0,0.08229666948318481
386,386,1,0.1537548303604126
387,387,1,0.014900107868015766
388,388,0,0.057261254638433456
389,389,1,0.5797984004020691
390,390,0,0.1478065848350525
391,391,0,0.43433162569999695
392,392,0,0.04889864847064018
393,393,1,0.04106694459915161
394,394,1,1.0115151405334473
395,395,0,0.21262624859809875
396,396,1,0.015711801126599312
397,397,1,0.013736008666455746
398,398,1,0.6619423627853394
399,399,0,0.15672816336154938
400,400,1,0.0589483417570591
401,401,1,0.8076062202453613
402,402,0,0.15424199402332306
403,403,0,0.07708999514579773
404,404,1,0.04373309761285782
405,405,0,0.4486258327960968
406,406,1,0.5097585320472717
407,407,0,0.4210808575153351
408,408,0,0.02580869570374489
409,409,0,0.04656717926263809
410,410,1,0.3591359555721283
411,411,0,0.08998723328113556
412,412,0,0.3502002954483032
413,413,0,0.055039484053850174
414,414,1,0.31460753083229065
415,415,1,0.026823988184332848
416,416,1,0.8109694719314575
417,417,1,0.005547722801566124
418,418,1,0.2071516066789627
419,419,0,0.04993024468421936
420,420,0,1.0271520614624023
421,421,1,0.18758432567119598
422,422,1,1.8638203144073486
423,423,0,0.13185974955558777
424,424,1,0.06426819413900375
425,425,1,0.9652729630470276
426,426,1,0.23346549272537231
427,427,1,0.04996415227651596
428,428,1,0.07876833528280258
429,429,0,0.026765959337353706
430,430,1,0.083714060485363
431,431,0,0.5080395936965942
432,432,0,0.008484389632940292
433,433,1,0.5869486927986145
434,434,0,0.09968546032905579
435,435,1,0.113387331366539
436,436,0,0.012495091184973717
437,437,1,0.08115538954734802
438,438,1,0.04732890799641609
439,439,1,0.010623332113027573
440,440,1,0.27405571937561035
441,441,0,0.21557052433490753
442,442,0,0.09675505757331848
443,443,1,0.0005401106318458915
444,444,0,0.26739993691444397
445,445,1,0.2267104983329773
446,446,0,1.100955605506897
447,447,1,0.15739844739437103
448,448,1,2.3706061840057373
449,449,0,1.5403681993484497
450,450,1,0.11048374325037003
451,451,1,0.1475084275007248
452,452,0,0.022837834432721138
453,453,1,0.28769588470458984
454,454,0,0.5915835499763489
455,455,1,0.005876288749277592
456,456,0,0.06146776303648949
457,457,1,0.0016888416139408946
458,458,1,0.1725541204214096
459,459,1,0.003428773023188114
460,460,1,0.004954442381858826
461,461,0,0.374862939119339
462,462,0,0.22107404470443726
463,463,0,0.15226273238658905
464,464,1,0.20719268918037415
465,465,0,0.2172987014055252
466,466,1,0.39741671085357666
467,467,1,0.1009238064289093
468,468,1,0.06855136901140213
469,469,0,0.04060964658856392
470,470,1,0.02231534942984581
471,471,0,0.26946020126342773
472,472,1,0.08955493569374084
473,473,1,0.09201785922050476
474,474,0,0.04469525068998337
475,475,1,0.01465860940515995
476,476,0,0.34888502955436707
477,477,0,0.4377787113189697
478,478,0,1.0779478549957275
479,479,1,0.02557864785194397
480,480,1,0.1691066473722458
481,481,1,0.29236748814582825
482,482,1,0.028649592772126198
483,483,1,0.30007943511009216
484,484,1,0.3317435085773468
485,485,1,0.37632718682289124
486,486,0,0.11856156587600708
487,487,0,0.34952932596206665
488,488,1,0.0059905266389250755
489,489,0,0.32284778356552124
490,490,0,0.06809644401073456
491,491,0,0.2742515504360199
492,492,1,0.0060376874171197414
493,493,0,0.35123777389526367
494,494,0,2.9846935272216797
495,495,1,2.818368434906006
496,496,1,0.08147992193698883
497,497,0,0.5786342024803162
498,498,1,0.05825524777173996
499,499,1,0.05642593652009964
500,500,0,0.20911316573619843
501,501,1,1.2125015258789062
502,502,0,0.0011597104603424668
503,503,0,0.0946880578994751
504,504,1,0.0047534797340631485
505,505,1,0.16645963490009308
506,506,1,0.005233042407780886
507,507,1,0.27959543466567993
508,508,1,0.003524641040712595
509,509,1,1.930972695350647
510,510,1,0.06900641322135925
511,511,1,0.038981541991233826
512,512,0,0.37970906496047974
513,513,0,1.5392917394638062
514,514,1,0.19832241535186768
515,515,0,0.19857089221477509
516,516,0,0.40256643295288086
517,517,1,0.6123567819595337
518,518,1,0.2418564110994339
519,519,0,1.8953243494033813
520,520,1,0.07413702458143234
521,521,0,0.30999502539634705
522,522,0,0.4218077063560486
523,523,1,0.038466621190309525
524,524,1,0.11819355934858322
525,525,1,0.03038306161761284
526,526,0,0.19108490645885468
527,527,0,1.1183099746704102
528,528,1,3.5096166133880615
529,529,0,0.16185322403907776
530,530,1,0.06274010241031647
531,531,0,0.21393927931785583
532,532,1,0.8228485584259033
533,533,1,0.033226579427719116
534,534,1,0.12736579775810242
535,535,1,0.3244169354438782
536,536,0,0.10058320313692093
537,537,1,0.07333164662122726
538,538,0,0.177018940448761
539,539,0,0.23569068312644958
540,540,1,0.07728134840726852
541,541,1,0.0270268302410841
542,542,0,0.26716580986976624
543,543,0,1.040217638015747
544,544,0,3.0303945541381836
545,545,0,0.43704330921173096
546,546,1,1.219797134399414
547,547,0,0.9162725210189819
548,548,0,1.2022494077682495
549,549,0,0.08664985746145248
550,550,0,0.19701151549816132
551,551,0,0.15387186408042908
552,552,0,0.3236270844936371
553,553,1,0.08346877247095108
554,554,0,0.2474382370710373
555,555,0,0.08384660631418228
556,556,0,0.06426785886287689
557,557,1,0.007635456044226885
558,558,1,0.1997196525335312
559,559,0,1.024169921875
560,560,0,0.27290961146354675
561,561,1,0.3295498490333557
562,562,0,0.7816226482391357
563,563,1,0.06305298209190369
564,564,0,0.036497969180345535
565,565,1,0.002898778999224305
566,566,0,0.15457940101623535
567,567,1,0.2133471667766571
568,568,0,0.16162140667438507
569,569,1,0.007815614342689514
570,570,1,0.04478941112756729
571,571,0,0.28887203335762024
572,572,0,0.4187733829021454
573,573,1,0.024153733626008034
574,574,0,0.21703170239925385
575,575,0,0.6691644787788391
576,576,0,0.16504856944084167
577,577,1,0.10923698544502258
578,578,0,0.3636983036994934
579,579,0,2.627058267593384
580,580,0,0.08013208955526352
581,581,0,0.08200831711292267
582,582,0,0.08281881362199783
583,583,0,0.2795831859111786
584,584,0,0.42922836542129517
585,585,0,0.3666621148586273
586,586,0,0.6079268455505371
587,587,0,0.11974112689495087
588,588,1,0.15510566532611847
589,589,1,1.2841306924819946
590,590,0,0.07598010450601578
591,591,0,0.03614068403840065
592,592,0,0.2277882993221283
593,593,1,0.05561213567852974
594,594,1,0.03433608636260033
595,595,0,0.5587301254272461
596,596,0,0.6641663908958435
597,597,0,0.2143578827381134
598,598,0,0.028368288651108742
599,599,0,0.008060071617364883
600,600,0,0.4239903390407562
601,601,0,0.4466041326522827
602,602,1,0.052392031997442245
603,603,1,0.014839503914117813
604,604,0,1.4059144258499146
605,605,1,1.5029805898666382
606,606,0,0.5248664021492004
607,607,1,0.26818129420280457
608,608,1,1.0368759632110596
609,609,1,0.26597899198532104
610,610,0,0.06227356567978859
611,611,1,0.024043066427111626
612,612,0,0.22720025479793549
613,613,1,0.002601574407890439
614,614,1,1.2863824367523193
615,615,0,0.3207690715789795
616,616,1,0.7502589225769043
617,617,0,0.3332808315753937
618,618,0,0.2288752645254135
619,619,0,0.09282528609037399
620,620,0,0.05857088044285774
621,621,1,0.06273293495178223
622,622,1,0.2726699411869049
623,623,1,0.13901156187057495
624,624,1,0.2313118875026703
625,625,1,0.02902797795832157
626,626,1,0.09451346099376678
627,627,0,0.12865610420703888
628,628,1,0.02480609342455864
629,629,0,0.10363226383924484
630,630,1,0.5758004784584045
631,631,0,1.0750099420547485
632,632,0,0.06882860511541367
633,633,1,1.1498647928237915
634,634,1,1.1030391454696655
635,635,0,0.019128849729895592
636,636,1,0.012237584218382835
637,637,0,0.6832089424133301
638,638,1,0.16241389513015747
639,639,0,0.00412779301404953
640,640,1,0.005301938857883215
641,641,1,0.023926332592964172
642,642,0,0.14236000180244446
643,643,1,1.6051275730133057
644,644,1,0.11862890422344208
645,645,0,0.21029461920261383
646,646,0,0.7871417999267578
647,647,0,0.13723470270633698
648,648,1,0.44938212633132935
649,649,0,0.10700661689043045
650,650,0,0.0367419496178627
651,651,0,0.0020266487263143063
652,652,0,0.2842417061328888
653,653,0,0.01930578052997589
654,654,0,0.10766032338142395
655,655,1,0.07918781042098999
656,656,1,0.3322603702545166
657,657,0,0.10452443361282349
658,658,1,0.08639392256736755
659,659,0,0.552888035774231
660,660,1,0.015209883451461792
661,661,0,0.35569289326667786
662,662,0,0.0769859179854393
663,663,1,0.10050386190414429
664,664,1,0.7069950103759766
665,665,1,0.28212982416152954
666,666,1,0.0035543381236493587
667,667,1,0.5331224203109741
668,668,0,0.2868845462799072
669,669,1,0.025209300220012665
670,670,0,0.5989042520523071
671,671,1,0.21913285553455353
672,672,0,1.3052258491516113
673,673,1,2.0032432079315186
674,674,1,0.03469160199165344
675,675,1,0.8668656349182129
676,676,0,0.2001952826976776
677,677,1,0.11387871205806732
678,678,1,1.2764861583709717
679,679,1,0.002387413289397955
680,680,1,0.034622397273778915
681,681,0,0.021765414625406265
682,682,0,0.15494488179683685
683,683,1,0.9296151995658875
684,684,1,0.38980329036712646
685,685,1,2.3355612754821777
686,686,1,0.07305853068828583
687,687,0,0.2697964906692505
688,688,0,0.6030377149581909
689,689,0,1.8748772144317627
690,690,0,0.010557985864579678
691,691,1,1.896060824394226
692,692,0,0.8106849193572998
693,693,0,0.01573679782450199
694,694,0,0.11304691433906555
695,695,0,0.7743992805480957
696,696,1,0.05007210373878479
697,697,1,0.2588425576686859
698,698,1,1.0917761325836182
699,699,1,0.4647688865661621
700,700,0,0.5215787291526794
701,701,0,0.15378692746162415
702,702,0,0.9760614037513733
703,703,0,0.7979704141616821
704,704,0,0.0829431340098381
705,705,0,0.7135164737701416
706,706,0,0.2398570030927658
707,707,0,0.4986618757247925
708,708,1,0.003715636907145381
709,709,0,0.019843630492687225
710,710,0,0.4866032600402832
711,711,0,0.061449937522411346
712,712,0,0.08626499772071838
713,713,0,0.5233941078186035
714,714,1,0.32797670364379883
715,715,0,0.23555175960063934
716,716,0,0.201362743973732
717,717,1,0.036741260439157486
718,718,1,0.04011274501681328
719,719,0,0.45874452590942383
720,720,1,0.0050174277275800705
721,721,1,0.04736949875950813
722,722,0,0.09133470058441162
723,723,1,0.012052685022354126
724,724,0,0.7062091827392578
725,725,1,0.5207884311676025
726,726,1,0.1545325219631195
727,727,0,1.6988884210586548
728,728,1,0.6900639533996582
729,729,1,0.04249551147222519
730,730,0,0.08251173049211502
731,731,0,0.2006433755159378
732,732,0,0.052002809941768646
733,733,0,0.8419555425643921
734,734,0,0.2661663591861725
735,735,0,3.048718214035034
736,736,0,1.0697025060653687
737,737,1,0.22750623524188995
738,738,1,0.061511483043432236
739,739,1,0.10771320015192032
740,740,1,0.02471933886408806
741,741,1,1.67549467086792
742,742,1,0.619956374168396
743,743,0,0.32633504271507263
744,744,1,0.17576809227466583
745,745,0,0.07039153575897217
746,746,1,0.005797001998871565
747,747,1,0.09120064228773117
748,748,0,0.5420427322387695
749,749,1,1.2163976430892944
750,750,0,0.30447065830230713
751,751,0,0.22414593398571014
752,752,0,0.23556089401245117
753,753,1,0.38766252994537354
754,754,1,0.09041379392147064
755,755,1,0.08313413709402084
756,756,0,0.3912999927997589
757,757,0,1.0159375667572021
758,758,1,0.022584959864616394
759,759,0,0.6700709462165833
760,760,1,1.3501226902008057
761,761,0,0.0873129591345787
762,762,1,0.010450521484017372
763,763,1,0.4653959572315216
764,764,0,1.1695035696029663
765,765,0,0.2802427411079407
766,766,1,0.845278263092041
767,767,1,0.035353925079107285
768,768,1,0.16643157601356506
769,769,1,0.019618283957242966
770,770,0,0.08776763081550598
771,771,0,1.1015605926513672
772,772,1,0.06059601157903671
773,773,1,0.9395588636398315
774,774,0,0.08462965488433838
775,775,0,0.377083420753479
776,776,0,0.10262418538331985
777,777,1,0.039833612740039825
778,778,1,0.02497841790318489
779,779,0,0.36249780654907227
780,780,1,0.07706747949123383
781,781,0,0.11897124350070953
782,782,1,0.8823463916778564
783,783,1,0.0034046561922878027
784,784,1,0.09095794707536697
785,785,1,0.6712816953659058
786,786,0,0.7757226228713989
787,787,0,0.12357895821332932
788,788,1,0.4155813753604889
789,789,0,0.5379031896591187
790,790,0,0.3781977593898773
791,791,0,1.8116577863693237
792,792,1,0.06021389737725258
793,793,1,0.5144245624542236
794,794,1,0.06051533669233322
795,795,0,0.14823774993419647
796,796,1,0.2595115303993225
797,797,0,0.08727363497018814
798,798,0,0.8057564496994019
799,799,1,0.006776092108339071
800,800,0,0.3815750777721405
801,801,0,0.6300671100616455
802,802,0,0.09774484485387802
803,803,1,0.09883787482976913
804,804,0,0.44820436835289
805,805,0,1.6679257154464722
806,806,1,0.008634612895548344
807,807,1,0.003893771907314658
808,808,1,0.0011686407960951328
809,809,1,0.055074457079172134
810,810,1,0.004319979343563318
811,811,0,0.2737155854701996
812,812,1,1.1788674592971802
813,813,0,0.44108667969703674
814,814,0,0.2490645796060562
815,815,1,0.016121506690979004
816,816,1,0.09158045798540115
817,817,1,0.05920645594596863
818,818,0,1.7468081712722778
819,819,0,0.1440601646900177
820,820,1,0.13498234748840332
821,821,1,0.007345099467784166
822,822,0,0.08963668346405029
823,823,1,0.40214917063713074
824,824,0,0.22543898224830627
825,825,1,0.0022493319120258093
826,826,1,0.11523889750242233
827,827,0,0.532792329788208
828,828,0,0.11324566602706909
829,829,0,1.6551862955093384
830,830,1,0.4801953434944153
831,831,1,0.2918868958950043
832,832,0,1.8523366451263428
833,833,0,0.04849545657634735
834,834,1,0.6837258338928223
835,835,1,0.45341935753822327
836,836,0,0.2008848488330841
837,837,1,0.001189954113215208
838,838,0,0.4900944232940674
839,839,0,0.5185521841049194
840,840,0,0.29769349098205566
841,841,1,1.03200364112854
842,842,0,0.5648744106292725
843,843,0,0.10398407280445099
844,844,0,0.2610926628112793
845,845,0,0.18154484033584595
846,846,0,0.8567670583724976
847,847,1,0.8278283476829529
848,848,1,0.03566087782382965
849,849,1,0.04336480051279068
850,850,1,0.0767112597823143
851,851,0,0.10019849240779877
852,852,0,0.3196975886821747
853,853,1,0.0471932552754879
854,854,0,0.11986961215734482
855,855,1,0.07594817131757736
856,856,1,0.06390078365802765
857,857,1,0.015359217301011086
858,858,1,0.770858883857727
859,859,1,0.017328880727291107
860,860,1,0.015505829825997353
861,861,1,0.039580073207616806
862,862,0,4.4995245933532715
863,863,0,0.5238823294639587
864,864,0,0.01269120816141367
865,865,1,0.20137347280979156
866,866,1,0.288560152053833
867,867,0,2.0871567726135254
868,868,1,0.33689677715301514
869,869,0,1.452362298965454
870,870,0,0.5753041505813599
871,871,1,0.04930372163653374
