,guid,label,loss
115,115,0,2.349564552307129
116,116,1,0.11999744921922684
117,117,1,0.12160631269216537
118,118,0,1.4831503629684448
119,119,0,0.031132834032177925
120,120,1,0.22094061970710754
121,121,0,1.5121052265167236
122,122,1,0.20651260018348694
123,123,1,1.4381951093673706
124,124,1,0.0672399252653122
125,125,1,0.0019164782715961337
126,126,0,0.5853099822998047
127,127,0,0.2850733697414398
128,128,1,0.11414632201194763
129,129,1,0.011921350844204426
130,130,0,0.014963292516767979
131,131,0,0.10330881923437119
132,132,1,0.4690752625465393
133,133,0,0.26019567251205444
134,134,0,0.10666690766811371
135,135,0,0.44977450370788574
136,136,0,1.6225156784057617
137,137,0,0.27511492371559143
138,138,1,0.19710372388362885
139,139,0,0.3155727684497833
140,140,0,0.5536541938781738
141,141,0,0.07420387864112854
142,142,1,0.7352883815765381
143,143,1,0.15451495349407196
144,144,0,0.18957869708538055
145,145,0,1.1486014127731323
146,146,1,0.07692299783229828
147,147,0,0.20285581052303314
148,148,0,0.010860265232622623
149,149,1,1.0583029985427856
150,150,1,0.3525940477848053
151,151,1,0.31335341930389404
152,152,1,0.3577943742275238
153,153,0,0.0716933012008667
154,154,1,0.06315236538648605
155,155,0,0.01750495843589306
156,156,1,0.18406689167022705
157,157,0,0.37598952651023865
158,158,0,0.23098540306091309
159,159,1,1.0297008752822876
160,160,0,0.2108021229505539
161,161,0,0.15735018253326416
162,162,0,0.0780365839600563
163,163,0,0.18475745618343353
164,164,1,0.11694907397031784
165,165,0,0.18146122992038727
166,166,0,0.4332475960254669
167,167,0,0.2542574107646942
168,168,1,0.05206754058599472
169,169,1,0.11038275808095932
170,170,1,0.06182519346475601
171,171,0,0.6842893362045288
172,172,1,1.9186762571334839
173,173,0,0.29022330045700073
174,174,1,0.030132781714200974
175,175,1,2.2073781490325928
176,176,0,0.7314018607139587
177,177,0,0.06996124237775803
178,178,0,0.17309768497943878
179,179,1,0.010959549807012081
180,180,0,1.114977240562439
181,181,0,0.17709603905677795
182,182,0,0.049855057150125504
183,183,0,2.4713125228881836
184,184,0,0.4713895916938782
185,185,1,0.007688336074352264
186,186,1,0.8310354948043823
187,187,1,0.19643975794315338
188,188,0,0.03699437528848648
189,189,0,0.38838446140289307
190,190,0,0.18703098595142365
191,191,1,0.11750961095094681
192,192,1,0.6718558073043823
193,193,1,1.184634804725647
194,194,1,1.0352510213851929
195,195,1,1.4206984043121338
196,196,1,0.1589827686548233
197,197,0,0.23732860386371613
198,198,1,0.007067561149597168
199,199,0,0.034082647413015366
200,200,1,0.4215225279331207
201,201,1,0.7200983762741089
202,202,0,0.4308408796787262
203,203,0,0.1634654402732849
204,204,1,0.4184398651123047
205,205,1,1.5512787103652954
206,206,1,0.021837497130036354
207,207,1,0.24244853854179382
208,208,0,0.42500603199005127
209,209,0,0.7154783010482788
210,210,1,0.34094202518463135
211,211,0,0.5821957588195801
212,212,0,0.5727144479751587
213,213,0,1.1457241773605347
214,214,0,0.36282089352607727
215,215,1,1.2912771701812744
216,216,1,0.015489866957068443
217,217,0,0.3249126076698303
218,218,0,4.088677883148193
219,219,1,0.2686977982521057
220,220,1,0.7216862440109253
221,221,0,0.08817210793495178
222,222,1,0.9364966750144958
223,223,1,1.3751096725463867
224,224,1,0.8538442850112915
225,225,1,0.2590474784374237
226,226,0,0.13775667548179626
227,227,1,0.012453177943825722
228,228,1,0.00350254587829113
229,229,0,0.03667254373431206
230,230,1,0.5549126863479614
231,231,1,0.05181855335831642
232,232,0,0.24278242886066437
233,233,0,0.19816343486309052
234,234,1,0.020526835694909096
235,235,1,0.43013301491737366
236,236,1,0.8720251321792603
237,237,0,0.04404924064874649
238,238,0,0.8450115323066711
239,239,1,0.006938292644917965
240,240,1,0.2521611452102661
241,241,0,0.09603462368249893
242,242,0,0.13204196095466614
243,243,1,0.24546554684638977
244,244,1,0.004003012087196112
245,245,1,0.014413880184292793
246,246,1,0.28756147623062134
247,247,0,0.17662587761878967
248,248,1,0.6038641929626465
249,249,1,2.3677070140838623
250,250,1,0.03426513075828552
251,251,0,0.3800821602344513
252,252,1,0.03102189488708973
253,253,0,1.9029054641723633
254,254,0,0.061327625066041946
255,255,0,0.6461570858955383
256,256,0,0.40429991483688354
257,257,0,0.11004045605659485
258,258,0,0.8998003005981445
259,259,1,0.21537485718727112
260,260,0,0.18224698305130005
261,261,1,0.6768209934234619
262,262,0,0.15503931045532227
263,263,1,0.05884089320898056
264,264,0,0.16795410215854645
265,265,0,0.3657258152961731
266,266,1,1.0451385974884033
267,267,0,0.6169288158416748
268,268,0,0.5786327719688416
269,269,0,2.5049030780792236
270,270,1,0.005542980972677469
271,271,1,0.8760152459144592
272,272,0,0.48941272497177124
273,273,1,0.42987772822380066
274,274,0,1.4816606044769287
275,275,1,0.004112834110856056
276,276,1,0.039695680141448975
277,277,1,0.011657333001494408
278,278,0,0.10733625292778015
279,279,1,0.2308802753686905
280,280,1,0.07781261950731277
281,281,0,0.10715056955814362
282,282,1,0.9177124500274658
283,283,1,0.024252640083432198
284,284,0,1.0337316989898682
285,285,0,0.3899960517883301
286,286,1,0.5196516513824463
287,287,1,0.003263863269239664
288,288,1,0.004907941911369562
289,289,1,0.3222847580909729
290,290,1,0.13605563342571259
291,291,0,0.4144504964351654
292,292,0,3.6477012634277344
293,293,1,0.009032106027007103
294,294,1,0.24929064512252808
295,295,1,0.7173214554786682
296,296,0,0.5965101718902588
297,297,1,0.037363871932029724
298,298,0,0.19107308983802795
299,299,1,0.24924112856388092
300,300,1,0.021133827045559883
301,301,0,0.5337753295898438
302,302,1,0.027132296934723854
303,303,1,0.0007221474661491811
304,304,1,0.06017651781439781
305,305,0,0.7805503010749817
306,306,1,0.012576555833220482
307,307,1,0.09357929974794388
308,308,1,0.117557093501091
309,309,1,0.8223432302474976
310,310,1,0.16989411413669586
311,311,1,0.014827171340584755
312,312,0,1.3269702196121216
313,313,1,0.04099142923951149
314,314,1,0.00220282468944788
315,315,0,0.003387073054909706
316,316,1,0.0033812513574957848
317,317,1,0.027752453461289406
318,318,0,1.8522098064422607
319,319,0,0.01399066112935543
320,320,1,0.003158820327371359
321,321,0,0.20551665127277374
322,322,0,1.2437759637832642
323,323,1,1.816577672958374
324,324,1,0.8758363127708435
325,325,1,0.06458048522472382
326,326,1,0.09754937142133713
327,327,1,0.07890010625123978
328,328,0,0.34864091873168945
329,329,0,0.439715713262558
330,330,0,0.4768468737602234
331,331,1,0.04748977720737457
332,332,1,0.48509588837623596
333,333,1,0.19567693769931793
334,334,1,0.000300600629998371
335,335,0,0.350782185792923
336,336,1,0.002811172278597951
337,337,0,0.010647039860486984
338,338,0,0.12534698843955994
339,339,1,0.017515383660793304
340,340,0,0.15244679152965546
341,341,1,0.02339661307632923
342,342,0,0.28688400983810425
343,343,0,0.030660448595881462
344,344,1,0.0231022946536541
345,345,1,0.0567169189453125
346,346,0,0.6196437478065491
347,347,0,0.2598658800125122
348,348,0,0.563720166683197
349,349,0,0.24591003358364105
350,350,0,0.6570058465003967
351,351,1,0.05259699374437332
352,352,1,0.03710293024778366
353,353,1,0.00556977279484272
354,354,1,1.6978799104690552
355,355,0,0.6976814270019531
356,356,0,0.6591556072235107
357,357,0,0.6206867694854736
358,358,1,1.2543003559112549
359,359,1,0.01270674541592598
360,360,1,0.07774810492992401
361,361,0,0.18886686861515045
362,362,1,0.09363988041877747
363,363,0,0.1268085539340973
364,364,0,0.40789148211479187
365,365,0,0.35940226912498474
366,366,1,0.2974209189414978
367,367,1,0.16039136052131653
368,368,0,0.43690961599349976
369,369,1,0.23276866972446442
370,370,0,0.2576003968715668
371,371,1,0.3962686359882355
372,372,1,0.5461031794548035
373,373,0,0.12147614359855652
374,374,0,0.23820753395557404
375,375,1,2.1189467906951904
376,376,0,0.19391095638275146
377,377,0,0.23915748298168182
378,378,0,0.030496615916490555
379,379,0,0.481212854385376
380,380,0,0.04186214134097099
381,381,1,0.07005205005407333
382,382,0,1.011855125427246
383,383,1,0.019181357696652412
384,384,0,0.3475082218647003
385,385,0,0.06588993966579437
386,386,1,0.13965317606925964
387,387,1,0.013828307390213013
388,388,0,0.05833958834409714
389,389,1,0.5617386102676392
390,390,0,0.13381730020046234
391,391,0,0.42141538858413696
392,392,0,0.04055286943912506
393,393,1,0.04313739016652107
394,394,1,1.092035174369812
395,395,0,0.23370757699012756
396,396,1,0.017619047313928604
397,397,1,0.01306979637593031
398,398,1,0.6605222225189209
399,399,0,0.16381552815437317
400,400,1,0.06222080811858177
401,401,1,0.7357552647590637
402,402,0,0.1773848980665207
403,403,0,0.0811118632555008
404,404,1,0.040489908307790756
405,405,0,0.41136032342910767
406,406,1,0.546950101852417
407,407,0,0.36302947998046875
408,408,0,0.023722976446151733
409,409,0,0.03763324394822121
410,410,1,0.3677457273006439
411,411,0,0.0897870734333992
412,412,0,0.36910948157310486
413,413,0,0.05460185185074806
414,414,1,0.29380351305007935
415,415,1,0.031598642468452454
416,416,1,0.8848534822463989
417,417,1,0.00444970466196537
418,418,1,0.22630912065505981
419,419,0,0.047868262976408005
420,420,0,1.109734058380127
421,421,1,0.164669468998909
422,422,1,1.805903673171997
423,423,0,0.14251931011676788
424,424,1,0.06358683109283447
425,425,1,1.0626730918884277
426,426,1,0.18169386684894562
427,427,1,0.06860201060771942
428,428,1,0.0927228331565857
429,429,0,0.02239776775240898
430,430,1,0.09256712347269058
431,431,0,0.44038140773773193
432,432,0,0.006413828115910292
433,433,1,0.6232280731201172
434,434,0,0.08594430983066559
435,435,1,0.1351122260093689
436,436,0,0.01027449406683445
437,437,1,0.07270985841751099
438,438,1,0.048129141330718994
439,439,1,0.009854359552264214
440,440,1,0.2655479907989502
441,441,0,0.21758709847927094
442,442,0,0.10931136459112167
443,443,1,0.0005626287311315536
444,444,0,0.25675854086875916
445,445,1,0.22882786393165588
446,446,0,0.9213610887527466
447,447,1,0.1594477742910385
448,448,1,2.47102427482605
449,449,0,1.4450560808181763
450,450,1,0.13468004763126373
451,451,1,0.15788038074970245
452,452,0,0.021093210205435753
453,453,1,0.27007022500038147
454,454,0,0.8134105205535889
455,455,1,0.005574988666921854
456,456,0,0.04770597442984581
457,457,1,0.00143722677603364
458,458,1,0.18378323316574097
459,459,1,0.0036615964490920305
460,460,1,0.004752767737954855
461,461,0,0.4011610746383667
462,462,0,0.19415338337421417
463,463,0,0.17642244696617126
464,464,1,0.20696039497852325
465,465,0,0.20007798075675964
466,466,1,0.4427194893360138
467,467,1,0.10288847982883453
468,468,1,0.058773454278707504
469,469,0,0.04264402762055397
470,470,1,0.022070154547691345
471,471,0,0.25203827023506165
472,472,1,0.09280584007501602
473,473,1,0.09163158386945724
474,474,0,0.043943263590335846
475,475,1,0.01506498921662569
476,476,0,0.3227050006389618
477,477,0,0.35931482911109924
478,478,0,0.9929733872413635
479,479,1,0.025997573509812355
480,480,1,0.19086754322052002
481,481,1,0.3220664858818054
482,482,1,0.028492381796240807
483,483,1,0.29584622383117676
484,484,1,0.37136808037757874
485,485,1,0.39089009165763855
486,486,0,0.1051352322101593
487,487,0,0.31746628880500793
488,488,1,0.005269210785627365
489,489,0,0.3541058599948883
490,490,0,0.054588645696640015
491,491,0,0.2387181669473648
492,492,1,0.0069165099412202835
493,493,0,0.3343205451965332
494,494,0,3.0698401927948
495,495,1,3.3365702629089355
496,496,1,0.06662394106388092
497,497,0,0.5622279047966003
498,498,1,0.06262096762657166
499,499,1,0.05117146670818329
500,500,0,0.18115992844104767
501,501,1,1.2359951734542847
502,502,0,0.000710592488758266
503,503,0,0.07465658336877823
504,504,1,0.004456706810742617
505,505,1,0.14626212418079376
506,506,1,0.0054246606305241585
507,507,1,0.31454774737358093
508,508,1,0.0039986190386116505
509,509,1,2.1413333415985107
510,510,1,0.06816058605909348
511,511,1,0.035777632147073746
512,512,0,0.381710410118103
513,513,0,1.5723106861114502
514,514,1,0.2154557853937149
515,515,0,0.17136737704277039
516,516,0,0.36861592531204224
517,517,1,0.5385873317718506
518,518,1,0.2526057958602905
519,519,0,1.9853969812393188
520,520,1,0.07775141298770905
521,521,0,0.2888678312301636
522,522,0,0.43476250767707825
523,523,1,0.043808065354824066
524,524,1,0.10706038773059845
525,525,1,0.02900099754333496
526,526,0,0.1690346598625183
527,527,0,1.0558232069015503
528,528,1,3.5965652465820312
529,529,0,0.1643330156803131
530,530,1,0.07211630791425705
531,531,0,0.17453721165657043
532,532,1,0.8175225853919983
533,533,1,0.028335146605968475
534,534,1,0.13193905353546143
535,535,1,0.3897446095943451
536,536,0,0.10004620999097824
537,537,1,0.07936687767505646
538,538,0,0.1663837432861328
539,539,0,0.2242785394191742
540,540,1,0.06360640376806259
541,541,1,0.029958566650748253
542,542,0,0.2536087930202484
543,543,0,1.0410490036010742
544,544,0,3.157179832458496
545,545,0,0.3905668556690216
546,546,1,1.3985471725463867
547,547,0,0.8965678811073303
548,548,0,1.2680450677871704
549,549,0,0.07654596865177155
550,550,0,0.15551014244556427
551,551,0,0.14304576814174652
552,552,0,0.2954525053501129
553,553,1,0.06820056587457657
554,554,0,0.26485827565193176
555,555,0,0.07622358947992325
556,556,0,0.0622740164399147
557,557,1,0.008943735621869564
558,558,1,0.18134211003780365
559,559,0,1.0353959798812866
560,560,0,0.24129991233348846
561,561,1,0.3162384033203125
562,562,0,0.786198616027832
563,563,1,0.0743829533457756
564,564,0,0.032067932188510895
565,565,1,0.0027506633196026087
566,566,0,0.1387951374053955
567,567,1,0.24784770607948303
568,568,0,0.16354186832904816
569,569,1,0.00756494514644146
570,570,1,0.04286949709057808
571,571,0,0.2706909775733948
572,572,0,0.3898550271987915
573,573,1,0.03089776635169983
574,574,0,0.20888905227184296
575,575,0,0.5971215963363647
576,576,0,0.135886549949646
577,577,1,0.10666198283433914
578,578,0,0.3406356871128082
579,579,0,2.818026065826416
580,580,0,0.08502554148435593
581,581,0,0.07554081827402115
582,582,0,0.08428773283958435
583,583,0,0.2991344928741455
584,584,0,0.36008211970329285
585,585,0,0.3490069508552551
586,586,0,0.5794804096221924
587,587,0,0.1195019856095314
588,588,1,0.13309690356254578
589,589,1,1.3602640628814697
590,590,0,0.07248692214488983
591,591,0,0.03478175401687622
592,592,0,0.22335878014564514
593,593,1,0.06255602091550827
594,594,1,0.03537970036268234
595,595,0,0.5803120136260986
596,596,0,0.635189950466156
597,597,0,0.1579556167125702
598,598,0,0.023615054786205292
599,599,0,0.006024060770869255
600,600,0,0.41009098291397095
601,601,0,0.4221631586551666
602,602,1,0.044809699058532715
603,603,1,0.016689209267497063
604,604,0,1.3047022819519043
605,605,1,1.467477560043335
606,606,0,0.4734729528427124
607,607,1,0.32512760162353516
608,608,1,1.2392985820770264
609,609,1,0.31240659952163696
610,610,0,0.05510661378502846
611,611,1,0.025713661685585976
612,612,0,0.22368375957012177
613,613,1,0.0019451522966846824
614,614,1,1.3433201313018799
615,615,0,0.2500014007091522
616,616,1,0.8082860112190247
617,617,0,0.33306315541267395
618,618,0,0.18347051739692688
619,619,0,0.09280790388584137
620,620,0,0.06304469704627991
621,621,1,0.05677177011966705
622,622,1,0.28287988901138306
623,623,1,0.1272096186876297
624,624,1,0.23519131541252136
625,625,1,0.0254567489027977
626,626,1,0.09351112693548203
627,627,0,0.13490277528762817
628,628,1,0.027658069506287575
629,629,0,0.09048817306756973
630,630,1,0.7083763480186462
631,631,0,1.0857539176940918
632,632,0,0.06799811124801636
633,633,1,1.2201972007751465
634,634,1,1.18232262134552
635,635,0,0.01841367408633232
636,636,1,0.011918405070900917
637,637,0,0.6957529187202454
638,638,1,0.1667221188545227
639,639,0,0.003317806636914611
640,640,1,0.005142437759786844
641,641,1,0.024458562955260277
642,642,0,0.13276228308677673
643,643,1,1.5737576484680176
644,644,1,0.10097639262676239
645,645,0,0.25472119450569153
646,646,0,0.8199050426483154
647,647,0,0.13858167827129364
648,648,1,0.4868205189704895
649,649,0,0.09033527225255966
650,650,0,0.027850771322846413
651,651,0,0.0017720249015837908
652,652,0,0.24733714759349823
653,653,0,0.01643969863653183
654,654,0,0.08814766258001328
655,655,1,0.09085192531347275
656,656,1,0.3771952688694
657,657,0,0.09246812015771866
658,658,1,0.09441768378019333
659,659,0,0.5342077612876892
660,660,1,0.012345210649073124
661,661,0,0.3275104761123657
662,662,0,0.06871175020933151
663,663,1,0.07798277586698532
664,664,1,0.7497241497039795
665,665,1,0.2741353511810303
666,666,1,0.003719793865457177
667,667,1,0.6561897993087769
668,668,0,0.23810747265815735
669,669,1,0.02114900015294552
670,670,0,0.634459376335144
671,671,1,0.24152491986751556
672,672,0,1.289981484413147
673,673,1,2.035553216934204
674,674,1,0.028945641592144966
675,675,1,0.9229514002799988
676,676,0,0.16844184696674347
677,677,1,0.10701379925012589
678,678,1,1.1190088987350464
679,679,1,0.002406560117378831
680,680,1,0.037754934281110764
681,681,0,0.01422515232115984
682,682,0,0.13809897005558014
683,683,1,0.944547176361084
684,684,1,0.41578054428100586
685,685,1,2.502929925918579
686,686,1,0.08582670986652374
687,687,0,0.2727617025375366
688,688,0,0.6278598308563232
689,689,0,1.8260797262191772
690,690,0,0.007846249267458916
691,691,1,2.0141072273254395
692,692,0,0.6739369630813599
693,693,0,0.018405716866254807
694,694,0,0.10183734446763992
695,695,0,0.77164626121521
696,696,1,0.044285912066698074
697,697,1,0.24290624260902405
698,698,1,1.0456563234329224
699,699,1,0.530649721622467
700,700,0,0.46505773067474365
701,701,0,0.14072446525096893
702,702,0,0.9870752692222595
703,703,0,0.8079951405525208
704,704,0,0.06602207571268082
705,705,0,0.7291980385780334
706,706,0,0.2604987919330597
707,707,0,0.43379345536231995
708,708,1,0.0036967527121305466
709,709,0,0.01692611537873745
710,710,0,0.3986162543296814
711,711,0,0.04634071886539459
712,712,0,0.0794721394777298
713,713,0,0.45515066385269165
714,714,1,0.37309733033180237
715,715,0,0.22395746409893036
716,716,0,0.18169893324375153
717,717,1,0.043445389717817307
718,718,1,0.03636796772480011
719,719,0,0.41480425000190735
720,720,1,0.004401638172566891
721,721,1,0.05458672717213631
722,722,0,0.09060762822628021
723,723,1,0.011544919572770596
724,724,0,0.700863242149353
725,725,1,0.6186148524284363
726,726,1,0.1666465401649475
727,727,0,1.6189532279968262
728,728,1,0.7289796471595764
729,729,1,0.039527248591184616
730,730,0,0.07205241918563843
731,731,0,0.21893271803855896
732,732,0,0.048563141375780106
733,733,0,0.7276919484138489
734,734,0,0.25524452328681946
735,735,0,3.1232240200042725
736,736,0,1.2738523483276367
737,737,1,0.20097748935222626
738,738,1,0.07318197190761566
739,739,1,0.10442628711462021
740,740,1,0.021482864394783974
741,741,1,1.549949049949646
742,742,1,0.6459481716156006
743,743,0,0.30333155393600464
744,744,1,0.20091059803962708
745,745,0,0.06158759444952011
746,746,1,0.0074101826176047325
747,747,1,0.0839487612247467
748,748,0,0.6634983420372009
749,749,1,1.2828352451324463
750,750,0,0.29217442870140076
751,751,0,0.20812493562698364
752,752,0,0.2554558217525482
753,753,1,0.3453594148159027
754,754,1,0.11547704041004181
755,755,1,0.08905494958162308
756,756,0,0.36125627160072327
757,757,0,0.9664971828460693
758,758,1,0.024566859006881714
759,759,0,0.7081384062767029
760,760,1,1.4501771926879883
761,761,0,0.0740496814250946
762,762,1,0.012026301585137844
763,763,1,0.44386404752731323
764,764,0,1.201382040977478
765,765,0,0.240946963429451
766,766,1,0.9701079726219177
767,767,1,0.03837725892663002
768,768,1,0.1743055135011673
769,769,1,0.022320479154586792
770,770,0,0.09086096286773682
771,771,0,1.1005693674087524
772,772,1,0.06507464498281479
773,773,1,1.0406290292739868
774,774,0,0.07881295680999756
775,775,0,0.3748091161251068
776,776,0,0.08554527908563614
777,777,1,0.03624726086854935
778,778,1,0.025747936218976974
779,779,0,0.3293565809726715
780,780,1,0.09586707502603531
781,781,0,0.09848641604185104
782,782,1,1.0838819742202759
783,783,1,0.003065056400373578
784,784,1,0.0937148854136467
785,785,1,0.6718311905860901
786,786,0,0.7544300556182861
787,787,0,0.12926490604877472
788,788,1,0.41732338070869446
789,789,0,0.617874801158905
790,790,0,0.3777509331703186
791,791,0,1.7616829872131348
792,792,1,0.05837467312812805
793,793,1,0.6034129858016968
794,794,1,0.06326717883348465
795,795,0,0.1551874279975891
796,796,1,0.2744993567466736
797,797,0,0.08776817470788956
798,798,0,0.7019385695457458
799,799,1,0.007223678287118673
800,800,0,0.31473207473754883
801,801,0,0.5538926720619202
802,802,0,0.09659942984580994
803,803,1,0.07849185913801193
804,804,0,0.5171474814414978
805,805,0,1.5841294527053833
806,806,1,0.008334261365234852
807,807,1,0.004024502821266651
808,808,1,0.0014606770128011703
809,809,1,0.07047108560800552
810,810,1,0.004411845467984676
811,811,0,0.2527124583721161
812,812,1,1.1580058336257935
813,813,0,0.48593026399612427
814,814,0,0.2581574022769928
815,815,1,0.01852414943277836
816,816,1,0.09360253065824509
817,817,1,0.07140164822340012
818,818,0,1.6569817066192627
819,819,0,0.11906067281961441
820,820,1,0.15286798775196075
821,821,1,0.008674794808030128
822,822,0,0.09400466084480286
823,823,1,0.4048711061477661
824,824,0,0.2517147958278656
825,825,1,0.002618220169097185
826,826,1,0.1382126659154892
827,827,0,0.49635744094848633
828,828,0,0.09700088948011398
829,829,0,1.6832587718963623
830,830,1,0.44896477460861206
831,831,1,0.31611311435699463
832,832,0,1.794998049736023
833,833,0,0.03812851384282112
834,834,1,0.6418013572692871
835,835,1,0.4880661070346832
836,836,0,0.19453322887420654
837,837,1,0.0012262690579518676
838,838,0,0.5120605826377869
839,839,0,0.4945768117904663
840,840,0,0.2836574912071228
841,841,1,1.0906468629837036
842,842,0,0.4972118139266968
843,843,0,0.10164772719144821
844,844,0,0.24001671373844147
845,845,0,0.15000534057617188
846,846,0,0.8165900707244873
847,847,1,0.8019132018089294
848,848,1,0.02742021158337593
849,849,1,0.0502501055598259
850,850,1,0.0613836832344532
851,851,0,0.08584661781787872
852,852,0,0.2719436287879944
853,853,1,0.05220536142587662
854,854,0,0.0987582877278328
855,855,1,0.07065559923648834
856,856,1,0.0649985745549202
857,857,1,0.019082535058259964
858,858,1,0.8052854537963867
859,859,1,0.01726772077381611
860,860,1,0.013437068089842796
861,861,1,0.03405914083123207
862,862,0,4.351508140563965
863,863,0,0.7011883854866028
864,864,0,0.009629703126847744
865,865,1,0.20042428374290466
866,866,1,0.3353639841079712
867,867,0,1.9699864387512207
868,868,1,0.3683534562587738
869,869,0,1.6399887800216675
870,870,0,0.5599057674407959
871,871,1,0.05017516389489174
