,guid,label,loss
75,75,1,0.08755949139595032
76,76,0,0.10669734328985214
77,77,1,0.04762914031744003
78,78,1,0.161240816116333
79,79,0,0.19065842032432556
80,80,1,0.3441323935985565
81,81,0,0.04997662454843521
82,82,0,0.5660025477409363
83,83,1,2.378967761993408
84,84,1,0.19532831013202667
85,85,1,0.14631958305835724
86,86,0,0.43802568316459656
87,87,1,0.7659252285957336
88,88,1,1.377306580543518
89,89,1,1.3482377529144287
90,90,1,0.18238894641399384
91,91,1,0.020953133702278137
92,92,0,0.2670823037624359
93,93,1,0.7221720814704895
94,94,1,0.3236836791038513
95,95,0,1.7041044235229492
96,96,0,0.18220973014831543
97,97,1,0.31486746668815613
98,98,0,0.09477654099464417
99,99,0,0.029302731156349182
100,100,1,0.19890637695789337
101,101,0,1.049872636795044
102,102,1,0.23751164972782135
103,103,1,0.03815685585141182
104,104,1,0.07620944827795029
105,105,0,0.13394169509410858
106,106,1,1.8924217224121094
107,107,0,0.39177948236465454
108,108,0,0.2663075923919678
109,109,1,0.026798339560627937
110,110,0,0.44829025864601135
111,111,0,0.4475651979446411
112,112,1,3.292654514312744
113,113,0,0.18076708912849426
114,114,1,0.03460109233856201
115,115,0,2.1302449703216553
116,116,1,0.08526935428380966
117,117,1,0.09209690243005753
118,118,0,0.9378183484077454
119,119,0,0.027852626517415047
120,120,1,0.17723163962364197
121,121,0,1.265843152999878
122,122,1,0.1548890322446823
123,123,1,1.470473051071167
124,124,1,0.09467461705207825
125,125,1,0.002016893122345209
126,126,0,0.4342465102672577
127,127,0,0.22297607362270355
128,128,1,0.10194586962461472
129,129,1,0.012740408070385456
130,130,0,0.016820505261421204
131,131,0,0.09510969370603561
132,132,1,0.49099063873291016
133,133,0,0.18399716913700104
134,134,0,0.07454074174165726
135,135,0,0.4609847664833069
136,136,0,1.3287477493286133
137,137,0,0.267110139131546
138,138,1,0.19026003777980804
139,139,0,0.29227814078330994
140,140,0,0.5927297472953796
141,141,0,0.06948550045490265
142,142,1,0.7200044393539429
143,143,1,0.1621999442577362
144,144,0,0.13750310242176056
145,145,0,1.0123573541641235
146,146,1,0.08181555569171906
147,147,0,0.24241523444652557
148,148,0,0.014271455816924572
149,149,1,0.9009272456169128
150,150,1,0.3908817172050476
151,151,1,0.21728698909282684
152,152,1,0.2909492254257202
153,153,0,0.06997380405664444
154,154,1,0.07613731175661087
155,155,0,0.017268188297748566
156,156,1,0.14434552192687988
157,157,0,0.3251832127571106
158,158,0,0.21016757190227509
159,159,1,1.1231197118759155
160,160,0,0.19105319678783417
161,161,0,0.18851792812347412
162,162,0,0.05547286570072174
163,163,0,0.11522944271564484
164,164,1,0.11259549856185913
165,165,0,0.17507760226726532
166,166,0,0.40807002782821655
167,167,0,0.23135985434055328
168,168,1,0.040133699774742126
169,169,1,0.11391126364469528
170,170,1,0.0708838403224945
171,171,0,0.5315565466880798
172,172,1,2.0686187744140625
173,173,0,0.3724072277545929
174,174,1,0.03729209676384926
175,175,1,2.055497169494629
176,176,0,0.8305171132087708
177,177,0,0.10667687654495239
178,178,0,0.13155190646648407
179,179,1,0.012726754881441593
180,180,0,0.8729721903800964
181,181,0,0.11018375307321548
182,182,0,0.04455844312906265
183,183,0,2.0778136253356934
184,184,0,0.402831494808197
185,185,1,0.00702648563310504
186,186,1,1.119931936264038
187,187,1,0.21164080500602722
188,188,0,0.04875560477375984
189,189,0,0.34012144804000854
190,190,0,0.15937581658363342
191,191,1,0.09905901551246643
192,192,1,0.6379789113998413
193,193,1,1.4467087984085083
194,194,1,0.9032077193260193
195,195,1,1.4647761583328247
196,196,1,0.13651904463768005
197,197,0,0.2202814817428589
198,198,1,0.008837397210299969
199,199,0,0.019017856568098068
200,200,1,0.5293020606040955
201,201,1,0.9189103841781616
202,202,0,0.3596176207065582
203,203,0,0.18538792431354523
204,204,1,0.40214964747428894
205,205,1,1.5496693849563599
206,206,1,0.017073670402169228
207,207,1,0.22233794629573822
208,208,0,0.417863667011261
209,209,0,0.47659730911254883
210,210,1,0.396245539188385
211,211,0,0.5009579658508301
212,212,0,0.4869738519191742
213,213,0,0.706527829170227
214,214,0,0.5028882026672363
215,215,1,1.5448119640350342
216,216,1,0.014286498539149761
217,217,0,0.22008933126926422
218,218,0,4.26414155960083
219,219,1,0.26990124583244324
220,220,1,0.648695170879364
221,221,0,0.08628304302692413
222,222,1,0.8773984313011169
223,223,1,1.4340050220489502
224,224,1,0.7407554388046265
225,225,1,0.2739311754703522
226,226,0,0.11938603967428207
227,227,1,0.01759878359735012
228,228,1,0.0036309524439275265
229,229,0,0.03565903753042221
230,230,1,0.6385690569877625
231,231,1,0.08220510184764862
232,232,0,0.19174879789352417
233,233,0,0.20506636798381805
234,234,1,0.02610686421394348
235,235,1,0.47355252504348755
236,236,1,0.7833498120307922
237,237,0,0.05365562438964844
238,238,0,0.9177538752555847
239,239,1,0.005003905855119228
240,240,1,0.2690170407295227
241,241,0,0.0873418003320694
242,242,0,0.07204088568687439
243,243,1,0.23014214634895325
244,244,1,0.0032888154964894056
245,245,1,0.012858218513429165
246,246,1,0.3445214331150055
247,247,0,0.120155930519104
248,248,1,0.8051312565803528
249,249,1,2.363279104232788
250,250,1,0.030208542943000793
251,251,0,0.34298253059387207
252,252,1,0.04182315617799759
253,253,0,1.4850353002548218
254,254,0,0.047493644058704376
255,255,0,0.5614426136016846
256,256,0,0.41981929540634155
257,257,0,0.10006497800350189
258,258,0,0.687588095664978
259,259,1,0.21029886603355408
260,260,0,0.12191174924373627
261,261,1,0.6356604695320129
262,262,0,0.1118069738149643
263,263,1,0.044488321989774704
264,264,0,0.15435273945331573
265,265,0,0.40808483958244324
266,266,1,1.3366224765777588
267,267,0,0.5909022688865662
268,268,0,0.2983682155609131
269,269,0,2.6425044536590576
270,270,1,0.0051484862342476845
271,271,1,0.7937241792678833
272,272,0,0.31277576088905334
273,273,1,0.5093702077865601
274,274,0,1.1899945735931396
275,275,1,0.0037282262928783894
276,276,1,0.0483730249106884
277,277,1,0.013933763839304447
278,278,0,0.10372941941022873
279,279,1,0.23233069479465485
280,280,1,0.08109526336193085
281,281,0,0.1461786925792694
282,282,1,1.0710763931274414
283,283,1,0.01888275519013405
284,284,0,1.132411241531372
285,285,0,0.3549834191799164
286,286,1,0.45486152172088623
287,287,1,0.004952663090080023
288,288,1,0.005281305871903896
289,289,1,0.3520869016647339
290,290,1,0.10993227362632751
291,291,0,0.3092779815196991
292,292,0,3.00123929977417
293,293,1,0.012813379056751728
294,294,1,0.19286176562309265
295,295,1,0.5865654349327087
296,296,0,0.6161685585975647
297,297,1,0.043848682194948196
298,298,0,0.17076288163661957
299,299,1,0.24839872121810913
300,300,1,0.016898922622203827
301,301,0,0.4810706675052643
302,302,1,0.03900492936372757
303,303,1,0.0009952597320079803
304,304,1,0.04503365606069565
305,305,0,0.7515670657157898
306,306,1,0.010687966831028461
307,307,1,0.0745711699128151
308,308,1,0.09985128790140152
309,309,1,1.0634987354278564
310,310,1,0.15627117455005646
311,311,1,0.013740711845457554
312,312,0,1.1846203804016113
313,313,1,0.03788509964942932
314,314,1,0.003929157741367817
315,315,0,0.00270845927298069
316,316,1,0.003441841108724475
317,317,1,0.026356644928455353
318,318,0,2.1203911304473877
319,319,0,0.01364511251449585
320,320,1,0.002981505123898387
321,321,0,0.19802261888980865
322,322,0,1.1753332614898682
323,323,1,1.7227089405059814
324,324,1,1.2896974086761475
325,325,1,0.08887368440628052
326,326,1,0.09416589885950089
327,327,1,0.08487772196531296
328,328,0,0.3973170220851898
329,329,0,0.40502211451530457
330,330,0,0.45805567502975464
331,331,1,0.07132694870233536
332,332,1,0.5887352824211121
333,333,1,0.20599234104156494
334,334,1,0.0003846143954433501
335,335,0,0.38809171319007874
336,336,1,0.004134915769100189
337,337,0,0.009783650748431683
338,338,0,0.10690421611070633
339,339,1,0.02468723990023136
340,340,0,0.17807599902153015
341,341,1,0.0240473710000515
342,342,0,0.21357528865337372
343,343,0,0.03053072653710842
344,344,1,0.02404876798391342
345,345,1,0.07616139948368073
346,346,0,0.6875566244125366
347,347,0,0.24954740703105927
348,348,0,0.5247513651847839
349,349,0,0.24031496047973633
350,350,0,0.5684060454368591
351,351,1,0.08815726637840271
352,352,1,0.03362421691417694
353,353,1,0.006734886672347784
354,354,1,1.8242326974868774
355,355,0,0.5363004803657532
356,356,0,0.5308501720428467
357,357,0,0.4107827842235565
358,358,1,1.5006203651428223
359,359,1,0.009095425717532635
360,360,1,0.08886615931987762
361,361,0,0.2216845154762268
362,362,1,0.09307155013084412
363,363,0,0.1637698858976364
364,364,0,0.2989068627357483
365,365,0,0.39038193225860596
366,366,1,0.2646709382534027
367,367,1,0.2329418808221817
368,368,0,0.36351367831230164
369,369,1,0.2154822200536728
370,370,0,0.14274640381336212
371,371,1,0.40915220975875854
372,372,1,0.6157729029655457
373,373,0,0.1380378156900406
374,374,0,0.17460419237613678
375,375,1,2.044701337814331
376,376,0,0.17684905230998993
377,377,0,0.3111949563026428
378,378,0,0.01802445948123932
379,379,0,0.46540141105651855
380,380,0,0.03445633128285408
381,381,1,0.0565764494240284
382,382,0,1.285798192024231
383,383,1,0.01908768154680729
384,384,0,0.2116941511631012
385,385,0,0.06202150881290436
386,386,1,0.1487618237733841
387,387,1,0.016545232385396957
388,388,0,0.04778984934091568
389,389,1,0.6496726274490356
390,390,0,0.11701789498329163
391,391,0,0.36787232756614685
392,392,0,0.05393420159816742
393,393,1,0.05112751945853233
394,394,1,1.1600675582885742
395,395,0,0.23832128942012787
396,396,1,0.018891410902142525
397,397,1,0.015281853266060352
398,398,1,0.6406353712081909
399,399,0,0.1329045593738556
400,400,1,0.06498472392559052
401,401,1,0.8887414336204529
402,402,0,0.14689767360687256
403,403,0,0.09627186506986618
404,404,1,0.04208458587527275
405,405,0,0.336651086807251
406,406,1,0.7322835922241211
407,407,0,0.4510849714279175
408,408,0,0.0206089336425066
409,409,0,0.04286618530750275
410,410,1,0.3959731161594391
411,411,0,0.07591933012008667
412,412,0,0.238576278090477
413,413,0,0.03872939199209213
414,414,1,0.326339453458786
415,415,1,0.022617708891630173
416,416,1,1.0242159366607666
417,417,1,0.0036896266974508762
418,418,1,0.22801409661769867
419,419,0,0.036774009466171265
420,420,0,1.0373631715774536
421,421,1,0.20614522695541382
422,422,1,1.930131435394287
423,423,0,0.13306215405464172
424,424,1,0.06496942043304443
425,425,1,0.9355165958404541
426,426,1,0.24764522910118103
427,427,1,0.05612337216734886
428,428,1,0.06529869139194489
429,429,0,0.029220880940556526
430,430,1,0.10719265788793564
431,431,0,0.4479297399520874
432,432,0,0.007034535054117441
433,433,1,0.7538052201271057
434,434,0,0.08998255431652069
435,435,1,0.12147150188684464
436,436,0,0.020686937496066093
437,437,1,0.05215466767549515
438,438,1,0.05716589838266373
439,439,1,0.007301432080566883
440,440,1,0.42462798953056335
441,441,0,0.18928582966327667
442,442,0,0.09840474277734756
443,443,1,0.0005676327273249626
444,444,0,0.20048534870147705
445,445,1,0.23220548033714294
446,446,0,1.123086929321289
447,447,1,0.2378232330083847
448,448,1,2.7268311977386475
449,449,0,1.3898282051086426
450,450,1,0.1276760995388031
451,451,1,0.27096667885780334
452,452,0,0.020737264305353165
453,453,1,0.3491860330104828
454,454,0,0.5421997308731079
455,455,1,0.005616242066025734
456,456,0,0.06357239931821823
457,457,1,0.0015182883944362402
458,458,1,0.15811917185783386
459,459,1,0.00442122109234333
460,460,1,0.006050958298146725
461,461,0,0.3457266390323639
462,462,0,0.23268470168113708
463,463,0,0.11664974689483643
464,464,1,0.2532828450202942
465,465,0,0.16553086042404175
466,466,1,0.4746570885181427
467,467,1,0.10575509071350098
468,468,1,0.07804066687822342
469,469,0,0.04281821474432945
470,470,1,0.023645441979169846
471,471,0,0.23056338727474213
472,472,1,0.11747855693101883
473,473,1,0.0865299329161644
474,474,0,0.04699196293950081
475,475,1,0.01897563226521015
476,476,0,0.26004189252853394
477,477,0,0.27011817693710327
478,478,0,0.8401879072189331
479,479,1,0.021416591480374336
480,480,1,0.18392080068588257
481,481,1,0.3166348934173584
482,482,1,0.02899347059428692
483,483,1,0.3315977156162262
484,484,1,0.2761383652687073
485,485,1,0.3521174192428589
486,486,0,0.08388715982437134
487,487,0,0.27712762355804443
488,488,1,0.006041716318577528
489,489,0,0.2292620688676834
490,490,0,0.04505040869116783
491,491,0,0.1991286426782608
492,492,1,0.005301346071064472
493,493,0,0.29516616463661194
494,494,0,3.159034490585327
495,495,1,3.0819520950317383
496,496,1,0.12270458042621613
497,497,0,0.46387046575546265
498,498,1,0.05670790746808052
499,499,1,0.05422579497098923
500,500,0,0.18381784856319427
501,501,1,1.2534847259521484
502,502,0,0.0015550674870610237
503,503,0,0.06779839843511581
504,504,1,0.00422525592148304
505,505,1,0.18112362921237946
506,506,1,0.0049047390930354595
507,507,1,0.2589208483695984
508,508,1,0.003184250323101878
509,509,1,2.536738872528076
510,510,1,0.07433868199586868
511,511,1,0.04150790721178055
512,512,0,0.23248867690563202
513,513,0,1.4806016683578491
514,514,1,0.2411920130252838
515,515,0,0.19685566425323486
516,516,0,0.4243265390396118
517,517,1,0.6007579565048218
518,518,1,0.3039429187774658
519,519,0,1.957827091217041
520,520,1,0.0859411358833313
521,521,0,0.2162296026945114
522,522,0,0.47836044430732727
523,523,1,0.03960803151130676
524,524,1,0.11408591270446777
525,525,1,0.02425508201122284
526,526,0,0.16197296977043152
527,527,0,1.070385456085205
528,528,1,3.782388925552368
529,529,0,0.1083599179983139
530,530,1,0.0518229678273201
531,531,0,0.1994822919368744
532,532,1,0.7258315682411194
533,533,1,0.031063614413142204
534,534,1,0.14065445959568024
535,535,1,0.32779350876808167
536,536,0,0.09291621297597885
537,537,1,0.05635562911629677
538,538,0,0.18999695777893066
539,539,0,0.20536793768405914
540,540,1,0.08051656931638718
541,541,1,0.020370326936244965
542,542,0,0.20992466807365417
543,543,0,0.9170383214950562
544,544,0,3.0486812591552734
545,545,0,0.34404653310775757
546,546,1,1.414942979812622
547,547,0,0.8189516067504883
548,548,0,1.0390725135803223
549,549,0,0.08126211911439896
550,550,0,0.1656746119260788
551,551,0,0.13230527937412262
552,552,0,0.31313979625701904
553,553,1,0.0976778194308281
554,554,0,0.22132906317710876
555,555,0,0.06012185290455818
556,556,0,0.044252268970012665
557,557,1,0.008311799727380276
558,558,1,0.21604789793491364
559,559,0,0.805159330368042
560,560,0,0.26648569107055664
561,561,1,0.31366533041000366
562,562,0,0.7525762915611267
563,563,1,0.06530460715293884
564,564,0,0.02358350344002247
565,565,1,0.00283577898517251
566,566,0,0.1418180912733078
567,567,1,0.22294163703918457
568,568,0,0.11270935088396072
569,569,1,0.0070507521741092205
570,570,1,0.0446731373667717
571,571,0,0.29309791326522827
572,572,0,0.42605161666870117
573,573,1,0.024937259033322334
574,574,0,0.2356111854314804
575,575,0,0.46734121441841125
576,576,0,0.1313149333000183
577,577,1,0.10744482278823853
578,578,0,0.3363611698150635
579,579,0,2.5821523666381836
580,580,0,0.06165461987257004
581,581,0,0.06387394666671753
582,582,0,0.06687517464160919
583,583,0,0.267642080783844
584,584,0,0.4619344472885132
585,585,0,0.4208929240703583
586,586,0,0.6225748658180237
587,587,0,0.10682408511638641
588,588,1,0.18416644632816315
589,589,1,1.4794155359268188
590,590,0,0.0703885406255722
591,591,0,0.03140620142221451
592,592,0,0.1912841945886612
593,593,1,0.05137214809656143
594,594,1,0.037252359092235565
595,595,0,0.6308677196502686
596,596,0,0.5453458428382874
597,597,0,0.17218098044395447
598,598,0,0.025510553270578384
599,599,0,0.006370120216161013
600,600,0,0.35455819964408875
601,601,0,0.3926270306110382
602,602,1,0.0711161345243454
603,603,1,0.012645184062421322
604,604,0,0.910350501537323
605,605,1,1.4618268013000488
606,606,0,0.49759232997894287
607,607,1,0.34843751788139343
608,608,1,1.188001275062561
609,609,1,0.21377111971378326
610,610,0,0.05143284425139427
611,611,1,0.028316142037510872
612,612,0,0.21035170555114746
613,613,1,0.0021998509764671326
614,614,1,1.2598087787628174
615,615,0,0.23024451732635498
616,616,1,0.9014239311218262
617,617,0,0.26923471689224243
618,618,0,0.18554557859897614
619,619,0,0.10950253158807755
620,620,0,0.03818187117576599
621,621,1,0.05613982677459717
622,622,1,0.2832452952861786
623,623,1,0.1462308168411255
624,624,1,0.19067920744419098
625,625,1,0.026363611221313477
626,626,1,0.08393319696187973
627,627,0,0.08828409016132355
628,628,1,0.021791424602270126
629,629,0,0.11574911326169968
630,630,1,0.5325056314468384
631,631,0,1.0424724817276
632,632,0,0.048587214201688766
633,633,1,1.0600780248641968
634,634,1,1.6130595207214355
635,635,0,0.013473999686539173
636,636,1,0.012700977735221386
637,637,0,0.7040954828262329
638,638,1,0.15954779088497162
639,639,0,0.003263863269239664
640,640,1,0.00552282715216279
641,641,1,0.025504976511001587
642,642,0,0.1457143872976303
643,643,1,1.4584929943084717
644,644,1,0.1111663207411766
645,645,0,0.20301005244255066
646,646,0,0.599536657333374
647,647,0,0.1076132282614708
648,648,1,0.36323481798171997
649,649,0,0.07636363804340363
650,650,0,0.01486029289662838
651,651,0,0.0013183006085455418
652,652,0,0.2604970335960388
653,653,0,0.01277807168662548
654,654,0,0.1013573557138443
655,655,1,0.11295896768569946
656,656,1,0.37711620330810547
657,657,0,0.09169358015060425
658,658,1,0.09074655175209045
659,659,0,0.48318299651145935
660,660,1,0.012673434801399708
661,661,0,0.3461630642414093
662,662,0,0.06692768633365631
663,663,1,0.08326214551925659
664,664,1,0.8963404893875122
665,665,1,0.37450528144836426
666,666,1,0.005265178624540567
667,667,1,0.6557672023773193
668,668,0,0.1580110788345337
669,669,1,0.026873890310525894
670,670,0,0.5254451036453247
671,671,1,0.250283420085907
672,672,0,1.2520747184753418
673,673,1,2.4182677268981934
674,674,1,0.02726884000003338
675,675,1,0.7825852632522583
676,676,0,0.2149687111377716
677,677,1,0.1031922772526741
678,678,1,1.302075743675232
679,679,1,0.0018231928115710616
680,680,1,0.04232526570558548
681,681,0,0.018464699387550354
682,682,0,0.1019328385591507
683,683,1,1.0212666988372803
684,684,1,0.39266252517700195
685,685,1,2.5184056758880615
686,686,1,0.07949426770210266
687,687,0,0.2854192554950714
688,688,0,0.4750864505767822
689,689,0,1.518432378768921
690,690,0,0.008190259337425232
691,691,1,2.1009392738342285
692,692,0,0.7962318062782288
693,693,0,0.014386266469955444
694,694,0,0.12774524092674255
695,695,0,0.4804690480232239
696,696,1,0.08182401210069656
697,697,1,0.32637548446655273
698,698,1,0.9925363063812256
699,699,1,0.5041576623916626
700,700,0,0.340392142534256
701,701,0,0.14548827707767487
702,702,0,0.9631280899047852
703,703,0,0.7630613446235657
704,704,0,0.07168176025152206
705,705,0,0.6667969226837158
706,706,0,0.2236231416463852
707,707,0,0.39545002579689026
708,708,1,0.006054868921637535
709,709,0,0.014402012340724468
710,710,0,0.3632228970527649
711,711,0,0.04202835261821747
712,712,0,0.07623375207185745
713,713,0,0.39699801802635193
714,714,1,0.32340410351753235
715,715,0,0.17546747624874115
716,716,0,0.12458708137273788
717,717,1,0.03362110257148743
718,718,1,0.031321633607149124
719,719,0,0.3585500717163086
720,720,1,0.0035626532044261694
721,721,1,0.04075248911976814
722,722,0,0.08075059950351715
723,723,1,0.011695154942572117
724,724,0,0.6021596193313599
725,725,1,0.7304672598838806
726,726,1,0.2050098478794098
727,727,0,1.9455286264419556
728,728,1,0.578321099281311
729,729,1,0.0516287162899971
730,730,0,0.08738505840301514
731,731,0,0.16604796051979065
732,732,0,0.03312348574399948
733,733,0,0.728504478931427
734,734,0,0.2779286801815033
735,735,0,2.845738172531128
736,736,0,1.2515403032302856
737,737,1,0.1815233677625656
738,738,1,0.0658264309167862
739,739,1,0.13219612836837769
740,740,1,0.0211897324770689
741,741,1,1.9513317346572876
742,742,1,0.6930980086326599
743,743,0,0.24461929500102997
744,744,1,0.17419634759426117
745,745,0,0.0665656104683876
746,746,1,0.004481391981244087
747,747,1,0.10007069259881973
748,748,0,0.476514995098114
749,749,1,1.0955320596694946
750,750,0,0.31742966175079346
751,751,0,0.26689955592155457
752,752,0,0.13087180256843567
753,753,1,0.49158525466918945
754,754,1,0.1022610291838646
755,755,1,0.08221915364265442
756,756,0,0.20828580856323242
757,757,0,0.9048137068748474
758,758,1,0.025261957198381424
759,759,0,0.569098174571991
760,760,1,1.5105057954788208
761,761,0,0.05562746897339821
762,762,1,0.013162156566977501
763,763,1,0.553533673286438
764,764,0,1.12962806224823
765,765,0,0.23651835322380066
766,766,1,0.897895097732544
767,767,1,0.0413702055811882
768,768,1,0.2158849835395813
769,769,1,0.018730085343122482
770,770,0,0.08401650190353394
771,771,0,1.0400846004486084
772,772,1,0.06119935214519501
773,773,1,1.0838258266448975
774,774,0,0.06397861987352371
775,775,0,0.30734190344810486
776,776,0,0.10475795716047287
777,777,1,0.027703871950507164
778,778,1,0.020912859588861465
779,779,0,0.3664116859436035
780,780,1,0.09611573070287704
781,781,0,0.10805801302194595
782,782,1,1.0341012477874756
783,783,1,0.0034736788365989923
784,784,1,0.08143168687820435
785,785,1,0.8284679055213928
786,786,0,0.5595667362213135
787,787,0,0.12248765677213669
788,788,1,0.5480832457542419
789,789,0,0.4234136641025543
790,790,0,0.3328514099121094
791,791,0,1.4717462062835693
792,792,1,0.06286705285310745
793,793,1,0.48172396421432495
794,794,1,0.0801689475774765
795,795,0,0.11155515909194946
796,796,1,0.2092728316783905
797,797,0,0.07071180641651154
798,798,0,0.7989541888237
799,799,1,0.00666241766884923
800,800,0,0.3522317707538605
801,801,0,0.6282338500022888
802,802,0,0.08392015844583511
803,803,1,0.11492045968770981
804,804,0,0.37721487879753113
805,805,0,1.3590896129608154
806,806,1,0.010292665101587772
807,807,1,0.003951480612158775
808,808,1,0.001257820287719369
809,809,1,0.054701175540685654
810,810,1,0.005294231232255697
811,811,0,0.3067735731601715
812,812,1,1.1704803705215454
813,813,0,0.39280104637145996
814,814,0,0.1934841126203537
815,815,1,0.015086713247001171
816,816,1,0.07939715683460236
817,817,1,0.06744766235351562
818,818,0,1.069216012954712
819,819,0,0.09118714928627014
820,820,1,0.1376563310623169
821,821,1,0.00746177276596427
822,822,0,0.06965440511703491
823,823,1,0.3985913097858429
824,824,0,0.19226904213428497
825,825,1,0.0020063049159944057
826,826,1,0.12843239307403564
827,827,0,0.4430561065673828
828,828,0,0.11311845481395721
829,829,0,1.5506482124328613
830,830,1,0.37268558144569397
831,831,1,0.24215251207351685
832,832,0,1.8720579147338867
833,833,0,0.02229215018451214
834,834,1,0.9471262693405151
835,835,1,0.48704469203948975
836,836,0,0.1780630350112915
837,837,1,0.0008747326792217791
838,838,0,0.42381784319877625
839,839,0,0.5598100423812866
840,840,0,0.3653632700443268
841,841,1,1.0808449983596802
842,842,0,0.5880189538002014
843,843,0,0.09013256430625916
844,844,0,0.18498872220516205
845,845,0,0.18464456498622894
846,846,0,0.8771145343780518
847,847,1,0.7481009364128113
848,848,1,0.027576200664043427
849,849,1,0.04025474190711975
850,850,1,0.10236681997776031
851,851,0,0.08660886436700821
852,852,0,0.3721277415752411
853,853,1,0.05644362419843674
854,854,0,0.1001063883304596
855,855,1,0.0832926407456398
856,856,1,0.09149375557899475
857,857,1,0.015657702460885048
858,858,1,0.8357786536216736
859,859,1,0.018594125285744667
860,860,1,0.02004719153046608
861,861,1,0.04343728348612785
862,862,0,4.354898452758789
863,863,0,0.6620482206344604
864,864,0,0.012217565439641476
865,865,1,0.27844178676605225
866,866,1,0.2613699734210968
867,867,0,1.7772014141082764
868,868,1,0.38136714696884155
869,869,0,1.411024570465088
870,870,0,0.6574486494064331
871,871,1,0.059904057532548904
