,guid,label,loss
180,180,0,0.8047350645065308
181,181,0,0.1011250913143158
182,182,0,0.04517734795808792
183,183,0,2.0414562225341797
184,184,0,0.43941617012023926
185,185,1,0.008149703033268452
186,186,1,0.8391289114952087
187,187,1,0.20016659796237946
188,188,0,0.03605375438928604
189,189,0,0.3178873360157013
190,190,0,0.15909796953201294
191,191,1,0.08725342154502869
192,192,1,0.7512784004211426
193,193,1,1.387214183807373
194,194,1,1.0020381212234497
195,195,1,1.3987467288970947
196,196,1,0.1341165453195572
197,197,0,0.2267935574054718
198,198,1,0.010336673818528652
199,199,0,0.014173674397170544
200,200,1,0.6062294244766235
201,201,1,0.8382024765014648
202,202,0,0.3949322998523712
203,203,0,0.18592871725559235
204,204,1,0.36858731508255005
205,205,1,1.6772199869155884
206,206,1,0.01775186136364937
207,207,1,0.276496559381485
208,208,0,0.3569590747356415
209,209,0,0.5529775619506836
210,210,1,0.4177536964416504
211,211,0,0.4246113896369934
212,212,0,0.6173018217086792
213,213,0,0.8043403625488281
214,214,0,0.46824467182159424
215,215,1,1.381435513496399
216,216,1,0.01068065408617258
217,217,0,0.25882580876350403
218,218,0,4.078883647918701
219,219,1,0.22755210101604462
220,220,1,0.5949839353561401
221,221,0,0.09752309322357178
222,222,1,0.7766095399856567
223,223,1,1.5614197254180908
224,224,1,0.791197657585144
225,225,1,0.3373011350631714
226,226,0,0.11302252858877182
227,227,1,0.013638997450470924
228,228,1,0.004129811190068722
229,229,0,0.04131358861923218
230,230,1,0.6098538637161255
231,231,1,0.0565103217959404
232,232,0,0.17818224430084229
233,233,0,0.2157399207353592
234,234,1,0.023319752886891365
235,235,1,0.47145015001296997
236,236,1,0.7145825028419495
237,237,0,0.04426036775112152
238,238,0,0.8260631561279297
239,239,1,0.005845712497830391
240,240,1,0.2583438456058502
241,241,0,0.08963537216186523
242,242,0,0.06769991666078568
243,243,1,0.21269650757312775
244,244,1,0.003668603952974081
245,245,1,0.013746591284871101
246,246,1,0.2766951024532318
247,247,0,0.1432422697544098
248,248,1,0.6955876350402832
249,249,1,2.3125159740448
250,250,1,0.030307777225971222
251,251,0,0.3680114150047302
252,252,1,0.03741968423128128
253,253,0,1.5515928268432617
254,254,0,0.054666414856910706
255,255,0,0.5204241275787354
256,256,0,0.4212135672569275
257,257,0,0.11596081405878067
258,258,0,0.7882951498031616
259,259,1,0.2061382383108139
260,260,0,0.11342649906873703
261,261,1,0.5666962265968323
262,262,0,0.09702804684638977
263,263,1,0.04622326046228409
264,264,0,0.16526614129543304
265,265,0,0.41171419620513916
266,266,1,1.2603175640106201
267,267,0,0.5263184905052185
268,268,0,0.29576560854911804
269,269,0,2.617720127105713
270,270,1,0.005332531873136759
271,271,1,0.8433271050453186
272,272,0,0.30865657329559326
273,273,1,0.5685514807701111
274,274,0,1.2952722311019897
275,275,1,0.003766824258491397
276,276,1,0.05471031740307808
277,277,1,0.014298837631940842
278,278,0,0.09900114685297012
279,279,1,0.16917629539966583
280,280,1,0.10088630020618439
281,281,0,0.10786175727844238
282,282,1,1.119687557220459
283,283,1,0.02057553455233574
284,284,0,1.0751256942749023
285,285,0,0.4188683331012726
286,286,1,0.47573450207710266
287,287,1,0.004436887335032225
288,288,1,0.0054086544550955296
289,289,1,0.33085131645202637
290,290,1,0.11423937231302261
291,291,0,0.3234752118587494
292,292,0,3.070502758026123
293,293,1,0.01672649011015892
294,294,1,0.16402488946914673
295,295,1,0.5791963338851929
296,296,0,0.5171730518341064
297,297,1,0.03983556106686592
298,298,0,0.1364680826663971
299,299,1,0.2155972421169281
300,300,1,0.01772996038198471
301,301,0,0.44818365573883057
302,302,1,0.03686443716287613
303,303,1,0.0012625826057046652
304,304,1,0.04243827238678932
305,305,0,0.6583884954452515
306,306,1,0.01221285481005907
307,307,1,0.07122926414012909
308,308,1,0.09069995582103729
309,309,1,1.025659441947937
310,310,1,0.1761133223772049
311,311,1,0.014548647217452526
312,312,0,1.1619064807891846
313,313,1,0.041102755814790726
314,314,1,0.0043077534064650536
315,315,0,0.002671484835445881
316,316,1,0.00384187838062644
317,317,1,0.025689613074064255
318,318,0,2.092076301574707
319,319,0,0.011746996082365513
320,320,1,0.0030273818410933018
321,321,0,0.18045860528945923
322,322,0,1.0916557312011719
323,323,1,1.846137285232544
324,324,1,1.3148226737976074
325,325,1,0.07904892414808273
326,326,1,0.111601322889328
327,327,1,0.07890770584344864
328,328,0,0.3673750162124634
329,329,0,0.5201141834259033
330,330,0,0.3809508979320526
331,331,1,0.055431585758924484
332,332,1,0.6087581515312195
333,333,1,0.19591206312179565
334,334,1,0.00041500062798149884
335,335,0,0.3421991169452667
336,336,1,0.003194113029167056
337,337,0,0.00806078128516674
338,338,0,0.10597921162843704
339,339,1,0.02507665939629078
340,340,0,0.20263661444187164
341,341,1,0.0252982210367918
342,342,0,0.1823212057352066
343,343,0,0.02644592896103859
344,344,1,0.026388807222247124
345,345,1,0.07548511028289795
346,346,0,0.5614488124847412
347,347,0,0.253252774477005
348,348,0,0.5078773498535156
349,349,0,0.20190919935703278
350,350,0,0.5195194482803345
351,351,1,0.07114211469888687
352,352,1,0.03309765085577965
353,353,1,0.005683690309524536
354,354,1,1.591092586517334
355,355,0,0.5122121572494507
356,356,0,0.5968042016029358
357,357,0,0.5169116854667664
358,358,1,1.4286044836044312
359,359,1,0.00704021705314517
360,360,1,0.08153782784938812
361,361,0,0.23641012609004974
362,362,1,0.08528687059879303
363,363,0,0.11880993098020554
364,364,0,0.2928849756717682
365,365,0,0.3689082860946655
366,366,1,0.20345814526081085
367,367,1,0.25379443168640137
368,368,0,0.312908798456192
369,369,1,0.1718030720949173
370,370,0,0.16699351370334625
371,371,1,0.4576696753501892
372,372,1,0.65412837266922
373,373,0,0.13149191439151764
374,374,0,0.1524948924779892
375,375,1,2.0866212844848633
376,376,0,0.16279485821723938
377,377,0,0.27110886573791504
378,378,0,0.014421047642827034
379,379,0,0.4593551754951477
380,380,0,0.03348519280552864
381,381,1,0.051973722875118256
382,382,0,1.1955146789550781
383,383,1,0.016976162791252136
384,384,0,0.29774829745292664
385,385,0,0.06289313733577728
386,386,1,0.16497467458248138
387,387,1,0.013345909304916859
388,388,0,0.05761343613266945
389,389,1,0.6923499703407288
390,390,0,0.12857255339622498
391,391,0,0.40965279936790466
392,392,0,0.04889830946922302
393,393,1,0.05626841261982918
394,394,1,1.0864684581756592
395,395,0,0.21909905970096588
396,396,1,0.019118323922157288
397,397,1,0.01688169315457344
398,398,1,0.6137645244598389
399,399,0,0.12665827572345734
400,400,1,0.08330251276493073
401,401,1,0.8696722984313965
402,402,0,0.14158199727535248
403,403,0,0.078547403216362
404,404,1,0.035709768533706665
405,405,0,0.3582492172718048
406,406,1,0.6805868148803711
407,407,0,0.36942294239997864
408,408,0,0.022087762132287025
409,409,0,0.038442302495241165
410,410,1,0.3598078191280365
411,411,0,0.054555684328079224
412,412,0,0.24860671162605286
413,413,0,0.03771819919347763
414,414,1,0.30939435958862305
415,415,1,0.024785974994301796
416,416,1,0.9371488094329834
417,417,1,0.004807105287909508
418,418,1,0.2115035206079483
419,419,0,0.036799173802137375
420,420,0,0.9193166494369507
421,421,1,0.21086613833904266
422,422,1,2.197803497314453
423,423,0,0.12763307988643646
424,424,1,0.07917140424251556
425,425,1,0.8790020942687988
426,426,1,0.23351646959781647
427,427,1,0.05163120850920677
428,428,1,0.06707195192575455
429,429,0,0.030810846015810966
430,430,1,0.10686629265546799
431,431,0,0.41044509410858154
432,432,0,0.0054967449977993965
433,433,1,0.7084619998931885
434,434,0,0.07280884683132172
435,435,1,0.12990149855613708
436,436,0,0.016753219068050385
437,437,1,0.06065211072564125
438,438,1,0.05318912863731384
439,439,1,0.008071424439549446
440,440,1,0.4129283130168915
441,441,0,0.2035094052553177
442,442,0,0.08161583542823792
443,443,1,0.000620768463704735
444,444,0,0.21780399978160858
445,445,1,0.19669096171855927
446,446,0,1.0459084510803223
447,447,1,0.21870417892932892
448,448,1,2.6705286502838135
449,449,0,1.3612842559814453
450,450,1,0.12391328811645508
451,451,1,0.2383897602558136
452,452,0,0.02161644957959652
453,453,1,0.3464311957359314
454,454,0,0.5184130072593689
455,455,1,0.005460110493004322
456,456,0,0.06695355474948883
457,457,1,0.001557805109769106
458,458,1,0.11844011396169662
459,459,1,0.0037032850086688995
460,460,1,0.006356853060424328
461,461,0,0.28420305252075195
462,462,0,0.21663466095924377
463,463,0,0.08610565215349197
464,464,1,0.21032629907131195
465,465,0,0.17863452434539795
466,466,1,0.45282649993896484
467,467,1,0.09801497310400009
468,468,1,0.08239404857158661
469,469,0,0.032612577080726624
470,470,1,0.01933618076145649
471,471,0,0.23788470029830933
472,472,1,0.10526871681213379
473,473,1,0.07986391335725784
474,474,0,0.05159248784184456
475,475,1,0.019719859585165977
476,476,0,0.28564897179603577
477,477,0,0.35029956698417664
478,478,0,0.8895045518875122
479,479,1,0.0225016251206398
480,480,1,0.18321159482002258
481,481,1,0.30831655859947205
482,482,1,0.023685956373810768
483,483,1,0.3272877633571625
484,484,1,0.233408585190773
485,485,1,0.37853100895881653
486,486,0,0.09557686746120453
487,487,0,0.2944691479206085
488,488,1,0.009182602167129517
489,489,0,0.21897868812084198
490,490,0,0.04514418914914131
491,491,0,0.1769958734512329
492,492,1,0.0065023042261600494
493,493,0,0.2713308036327362
494,494,0,2.9376068115234375
495,495,1,2.930724620819092
496,496,1,0.13435690104961395
497,497,0,0.45417553186416626
498,498,1,0.05638120323419571
499,499,1,0.05924881249666214
500,500,0,0.17644363641738892
501,501,1,1.3569729328155518
502,502,0,0.0013260389678180218
503,503,0,0.07848590612411499
504,504,1,0.004211841616779566
505,505,1,0.21350115537643433
506,506,1,0.0043846662156283855
507,507,1,0.22292980551719666
508,508,1,0.0031453920528292656
509,509,1,2.513373851776123
510,510,1,0.06547857820987701
511,511,1,0.036309339106082916
512,512,0,0.2598683536052704
513,513,0,1.5537278652191162
514,514,1,0.17264790832996368
515,515,0,0.18294169008731842
516,516,0,0.4119301736354828
517,517,1,0.6227304935455322
518,518,1,0.27052974700927734
519,519,0,1.934516191482544
520,520,1,0.08471684157848358
521,521,0,0.21927493810653687
522,522,0,0.46500539779663086
523,523,1,0.03759926185011864
524,524,1,0.10295763611793518
525,525,1,0.028655152767896652
526,526,0,0.1389920562505722
527,527,0,0.9814496636390686
528,528,1,3.762968063354492
529,529,0,0.1626599133014679
530,530,1,0.05989473685622215
531,531,0,0.18482017517089844
532,532,1,0.7518467307090759
533,533,1,0.03260219097137451
534,534,1,0.14937853813171387
535,535,1,0.3014393746852875
536,536,0,0.07317144423723221
537,537,1,0.06036395579576492
538,538,0,0.17041650414466858
539,539,0,0.23782822489738464
540,540,1,0.07537566870450974
541,541,1,0.024152221158146858
542,542,0,0.2305367887020111
543,543,0,0.9304778575897217
544,544,0,3.1753973960876465
545,545,0,0.3778165578842163
546,546,1,1.3290249109268188
547,547,0,1.0188102722167969
548,548,0,1.0686702728271484
549,549,0,0.06234760582447052
550,550,0,0.16766563057899475
551,551,0,0.1537458300590515
552,552,0,0.33776208758354187
553,553,1,0.10074306279420853
554,554,0,0.17879752814769745
555,555,0,0.06292907148599625
556,556,0,0.03821927681565285
557,557,1,0.006926809437572956
558,558,1,0.23643676936626434
559,559,0,0.8602645993232727
560,560,0,0.2451024055480957
561,561,1,0.27057012915611267
562,562,0,0.7158787846565247
563,563,1,0.06376344710588455
564,564,0,0.028055259957909584
565,565,1,0.0034794998355209827
566,566,0,0.14283114671707153
567,567,1,0.20744779706001282
568,568,0,0.11108428984880447
569,569,1,0.008825698867440224
570,570,1,0.03849736601114273
571,571,0,0.2655274271965027
572,572,0,0.44099780917167664
573,573,1,0.028949232771992683
574,574,0,0.1897226721048355
575,575,0,0.5758224725723267
576,576,0,0.1589428037405014
577,577,1,0.09813223779201508
578,578,0,0.3115193247795105
579,579,0,2.607543468475342
580,580,0,0.06796570122241974
581,581,0,0.05737033113837242
582,582,0,0.07301132380962372
583,583,0,0.22959385812282562
584,584,0,0.4094574749469757
585,585,0,0.4158230125904083
586,586,0,0.5013381242752075
587,587,0,0.13591131567955017
588,588,1,0.21582283079624176
589,589,1,1.495741605758667
590,590,0,0.07402709871530533
591,591,0,0.03220484033226967
592,592,0,0.23541554808616638
593,593,1,0.0530502013862133
594,594,1,0.032404519617557526
595,595,0,0.5445610284805298
596,596,0,0.6263684630393982
597,597,0,0.19470475614070892
598,598,0,0.028213582932949066
599,599,0,0.005870718974620104
600,600,0,0.39172792434692383
601,601,0,0.39889732003211975
602,602,1,0.06917451322078705
603,603,1,0.012609987519681454
604,604,0,1.1263160705566406
605,605,1,1.5099947452545166
606,606,0,0.47173216938972473
607,607,1,0.31308114528656006
608,608,1,1.178808331489563
609,609,1,0.1989465355873108
610,610,0,0.03905021399259567
611,611,1,0.02599664404988289
612,612,0,0.19486193358898163
613,613,1,0.002890815259888768
614,614,1,1.3647713661193848
615,615,0,0.2744218111038208
616,616,1,0.7804886102676392
617,617,0,0.23889701068401337
618,618,0,0.21781857311725616
619,619,0,0.09205852448940277
620,620,0,0.0427497997879982
621,621,1,0.05868273973464966
622,622,1,0.2506828010082245
623,623,1,0.18462613224983215
624,624,1,0.1959982067346573
625,625,1,0.024944467470049858
626,626,1,0.09332296252250671
627,627,0,0.0977848470211029
628,628,1,0.01775256358087063
629,629,0,0.1021401658654213
630,630,1,0.5782667398452759
631,631,0,1.0966095924377441
632,632,0,0.0510282926261425
633,633,1,1.0456457138061523
634,634,1,1.3366597890853882
635,635,0,0.012439049780368805
636,636,1,0.011824516579508781
637,637,0,0.6419340968132019
638,638,1,0.14944711327552795
639,639,0,0.0034083391074091196
640,640,1,0.0051412517204880714
641,641,1,0.020590832456946373
642,642,0,0.1337936371564865
643,643,1,1.6094874143600464
644,644,1,0.10985922068357468
645,645,0,0.17718671262264252
646,646,0,0.6215542554855347
647,647,0,0.09720448404550552
648,648,1,0.33811715245246887
649,649,0,0.1031951829791069
650,650,0,0.02021905407309532
651,651,0,0.002004639245569706
652,652,0,0.2742345929145813
653,653,0,0.013191098347306252
654,654,0,0.09161581099033356
655,655,1,0.09337573498487473
656,656,1,0.3500440716743469
657,657,0,0.08155178278684616
658,658,1,0.09624338895082474
659,659,0,0.5702719688415527
660,660,1,0.015931811183691025
661,661,0,0.32793232798576355
662,662,0,0.0625496357679367
663,663,1,0.10854998230934143
664,664,1,0.7897756099700928
665,665,1,0.38683927059173584
666,666,1,0.004161627031862736
667,667,1,0.5766796469688416
668,668,0,0.1926083266735077
669,669,1,0.03595244511961937
670,670,0,0.4994439482688904
671,671,1,0.2627842128276825
672,672,0,1.2483960390090942
673,673,1,2.427696704864502
674,674,1,0.031693119555711746
675,675,1,0.8006505966186523
676,676,0,0.22745458781719208
677,677,1,0.09263742715120316
678,678,1,1.522961139678955
679,679,1,0.0021824846044182777
680,680,1,0.035476233810186386
681,681,0,0.01786545291543007
682,682,0,0.12173117697238922
683,683,1,0.9346790909767151
684,684,1,0.3545583486557007
685,685,1,2.3617141246795654
686,686,1,0.08068165183067322
687,687,0,0.30226296186447144
688,688,0,0.471362829208374
689,689,0,1.8479455709457397
690,690,0,0.00776463421061635
691,691,1,2.0423896312713623
692,692,0,0.7591999769210815
693,693,0,0.01625252701342106
694,694,0,0.13457991182804108
695,695,0,0.40538355708122253
696,696,1,0.06434185802936554
697,697,1,0.34119459986686707
698,698,1,0.932725727558136
699,699,1,0.4703673720359802
700,700,0,0.38969317078590393
701,701,0,0.12506793439388275
702,702,0,1.057568073272705
703,703,0,0.8661881685256958
704,704,0,0.08187377452850342
705,705,0,0.569473385810852
706,706,0,0.21839894354343414
707,707,0,0.4622241258621216
708,708,1,0.004835221916437149
709,709,0,0.015071799978613853
710,710,0,0.41520461440086365
711,711,0,0.04661382734775543
712,712,0,0.061029233038425446
713,713,0,0.48059195280075073
714,714,1,0.34761667251586914
715,715,0,0.16097688674926758
716,716,0,0.11441705375909805
717,717,1,0.030512919649481773
718,718,1,0.03738546371459961
719,719,0,0.37747424840927124
720,720,1,0.004141682758927345
721,721,1,0.046595510095357895
722,722,0,0.0932522639632225
723,723,1,0.01016546506434679
724,724,0,0.4741150736808777
725,725,1,0.6390120387077332
726,726,1,0.20131459832191467
727,727,0,1.8131242990493774
728,728,1,0.6959956884384155
729,729,1,0.05537203699350357
730,730,0,0.07477197051048279
731,731,0,0.17496071755886078
732,732,0,0.03342040255665779
733,733,0,0.8089675903320312
734,734,0,0.23478615283966064
735,735,0,2.944040536880493
736,736,0,1.1354418992996216
737,737,1,0.20976461470127106
738,738,1,0.06272845715284348
739,739,1,0.13351213932037354
740,740,1,0.0196037907153368
741,741,1,2.0473384857177734
742,742,1,0.725167453289032
743,743,0,0.22655721008777618
744,744,1,0.1671757847070694
745,745,0,0.06191282346844673
746,746,1,0.004731411579996347
747,747,1,0.10687432438135147
748,748,0,0.4072890877723694
749,749,1,1.1214450597763062
750,750,0,0.3287604749202728
751,751,0,0.23884697258472443
752,752,0,0.1238708421587944
753,753,1,0.48392918705940247
754,754,1,0.09694170951843262
755,755,1,0.08468299359083176
756,756,0,0.2297012060880661
757,757,0,1.0513877868652344
758,758,1,0.026503976434469223
759,759,0,0.5552517175674438
760,760,1,1.4265601634979248
761,761,0,0.05376385524868965
762,762,1,0.011028996668756008
763,763,1,0.5996434092521667
764,764,0,1.2689650058746338
765,765,0,0.2576654255390167
766,766,1,0.8318058252334595
767,767,1,0.03570413216948509
768,768,1,0.15971332788467407
769,769,1,0.017727617174386978
770,770,0,0.07461819052696228
771,771,0,1.08988618850708
772,772,1,0.06290242820978165
773,773,1,1.0786833763122559
774,774,0,0.07639843225479126
775,775,0,0.342610239982605
776,776,0,0.10217966884374619
777,777,1,0.03531859815120697
778,778,1,0.022704878821969032
779,779,0,0.32026711106300354
780,780,1,0.09057452529668808
781,781,0,0.07889921963214874
782,782,1,0.8373922109603882
783,783,1,0.0031985098030418158
784,784,1,0.07918483763933182
785,785,1,0.8210450410842896
786,786,0,0.7233883142471313
787,787,0,0.10781156271696091
788,788,1,0.4944917559623718
789,789,0,0.4571031928062439
790,790,0,0.3060271739959717
791,791,0,1.4760420322418213
792,792,1,0.07253481447696686
793,793,1,0.4633813500404358
794,794,1,0.06844639033079147
795,795,0,0.12146791070699692
796,796,1,0.21985311806201935
797,797,0,0.0649108812212944
798,798,0,0.8107603192329407
799,799,1,0.006376161240041256
800,800,0,0.3865731954574585
801,801,0,0.7807155847549438
802,802,0,0.078036367893219
803,803,1,0.10360506922006607
804,804,0,0.3841594159603119
805,805,0,1.6215040683746338
806,806,1,0.011537142097949982
807,807,1,0.004676832817494869
808,808,1,0.0013623490231111646
809,809,1,0.0510912723839283
810,810,1,0.0050844415090978146
811,811,0,0.30670928955078125
812,812,1,1.2314964532852173
813,813,0,0.37791115045547485
814,814,0,0.1935024857521057
815,815,1,0.017063356935977936
816,816,1,0.08700627088546753
817,817,1,0.06573791801929474
818,818,0,1.4018217325210571
819,819,0,0.11396178603172302
820,820,1,0.13299787044525146
821,821,1,0.007981667295098305
822,822,0,0.06279955059289932
823,823,1,0.47920453548431396
824,824,0,0.2080114632844925
825,825,1,0.0024334362242370844
826,826,1,0.11421353369951248
827,827,0,0.49894285202026367
828,828,0,0.12145133316516876
829,829,0,1.447906732559204
830,830,1,0.3969787061214447
831,831,1,0.2620525062084198
832,832,0,1.8516325950622559
833,833,0,0.023217028006911278
834,834,1,0.8312830924987793
835,835,1,0.5413681268692017
836,836,0,0.14480139315128326
837,837,1,0.0011819765204563737
838,838,0,0.393925279378891
839,839,0,0.6431182026863098
840,840,0,0.3172866106033325
841,841,1,1.1735740900039673
842,842,0,0.5459341406822205
843,843,0,0.08856769651174545
844,844,0,0.15194031596183777
845,845,0,0.2466885894536972
846,846,0,0.9328415393829346
847,847,1,0.7093265652656555
848,848,1,0.024320237338542938
849,849,1,0.03594508394598961
850,850,1,0.07718931883573532
851,851,0,0.1046128049492836
852,852,0,0.3921171724796295
853,853,1,0.042894620448350906
854,854,0,0.11272362619638443
855,855,1,0.08247989416122437
856,856,1,0.0885092094540596
857,857,1,0.016885092481970787
858,858,1,0.8567609190940857
859,859,1,0.02113429456949234
860,860,1,0.017814982682466507
861,861,1,0.0408753976225853
862,862,0,4.399514198303223
863,863,0,0.5157942175865173
864,864,0,0.009817766025662422
865,865,1,0.2565235495567322
866,866,1,0.2416689246892929
867,867,0,1.7766938209533691
868,868,1,0.35939887166023254
869,869,0,1.4676975011825562
870,870,0,0.6779320240020752
871,871,1,0.05522044003009796
