,guid,label,loss
66,66,1,0.23859627544879913
67,67,1,0.015479537658393383
68,68,1,0.23084478080272675
69,69,0,0.8661190271377563
70,70,0,0.9770300388336182
71,71,1,0.025165127590298653
72,72,1,0.1695803552865982
73,73,1,0.6284984350204468
74,74,0,0.008999854326248169
75,75,1,0.08423546701669693
76,76,0,0.12025782465934753
77,77,1,0.04820241406559944
78,78,1,0.13358546793460846
79,79,0,0.23158210515975952
80,80,1,0.25034141540527344
81,81,0,0.06764109432697296
82,82,0,0.614924430847168
83,83,1,1.8576580286026
84,84,1,0.17579969763755798
85,85,1,0.1166844367980957
86,86,0,0.3641536235809326
87,87,1,0.5453617572784424
88,88,1,1.1308612823486328
89,89,1,1.2692629098892212
90,90,1,0.1388871669769287
91,91,1,0.016716407611966133
92,92,0,0.42185235023498535
93,93,1,0.5356157422065735
94,94,1,0.19374960660934448
95,95,0,1.5489156246185303
96,96,0,0.20611922442913055
97,97,1,0.4111528992652893
98,98,0,0.08035311847925186
99,99,0,0.0456947460770607
100,100,1,0.16709357500076294
101,101,0,0.8720586895942688
102,102,1,0.19827900826931
103,103,1,0.04501929506659508
104,104,1,0.05152783915400505
105,105,0,0.2166580855846405
106,106,1,1.8588383197784424
107,107,0,0.39193472266197205
108,108,0,0.30155181884765625
109,109,1,0.027018476277589798
110,110,0,0.5580098628997803
111,111,0,0.40472009778022766
112,112,1,3.321016311645508
113,113,0,0.19597870111465454
114,114,1,0.018777234479784966
115,115,0,2.391934633255005
116,116,1,0.12008996307849884
117,117,1,0.12083183974027634
118,118,0,1.488728642463684
119,119,0,0.031020507216453552
120,120,1,0.22075709700584412
121,121,0,1.5022735595703125
122,122,1,0.20292305946350098
123,123,1,1.4562835693359375
124,124,1,0.06789285689592361
125,125,1,0.0018963703187182546
126,126,0,0.5868276357650757
127,127,0,0.28935083746910095
128,128,1,0.11673853546380997
129,129,1,0.011942317709326744
130,130,0,0.015341726131737232
131,131,0,0.10357411950826645
132,132,1,0.43093007802963257
133,133,0,0.2674276828765869
134,134,0,0.11229977011680603
135,135,0,0.4546990394592285
136,136,0,1.6162946224212646
137,137,0,0.2822860777378082
138,138,1,0.19233445823192596
139,139,0,0.3193391263484955
140,140,0,0.5550782680511475
141,141,0,0.07496708631515503
142,142,1,0.7361334562301636
143,143,1,0.15264390408992767
144,144,0,0.19593441486358643
145,145,0,1.1631908416748047
146,146,1,0.07361187785863876
147,147,0,0.21217770874500275
148,148,0,0.011116121895611286
149,149,1,1.0577945709228516
150,150,1,0.3395701050758362
151,151,1,0.3188677132129669
152,152,1,0.35480576753616333
153,153,0,0.07044242322444916
154,154,1,0.0625927522778511
155,155,0,0.017538342624902725
156,156,1,0.1823880523443222
157,157,0,0.3810492753982544
158,158,0,0.23762013018131256
159,159,1,1.0151958465576172
160,160,0,0.21329718828201294
161,161,0,0.15609078109264374
162,162,0,0.08439970761537552
163,163,0,0.18393340706825256
164,164,1,0.11505679786205292
165,165,0,0.1890970915555954
166,166,0,0.42809605598449707
167,167,0,0.2621532082557678
168,168,1,0.050353601574897766
169,169,1,0.10911503434181213
170,170,1,0.06051443889737129
171,171,0,0.6798840165138245
172,172,1,1.8549089431762695
173,173,0,0.2934771776199341
174,174,1,0.03024902381002903
175,175,1,2.212195873260498
176,176,0,0.7464519739151001
177,177,0,0.06919509172439575
178,178,0,0.17260368168354034
179,179,1,0.01086262334138155
180,180,0,1.1243396997451782
181,181,0,0.18622730672359467
182,182,0,0.05128755420446396
183,183,0,2.4931373596191406
184,184,0,0.4828426241874695
185,185,1,0.007464612368494272
186,186,1,0.8295449018478394
187,187,1,0.19656747579574585
188,188,0,0.03780199587345123
189,189,0,0.386599600315094
190,190,0,0.19032222032546997
191,191,1,0.11569198220968246
192,192,1,0.6669613122940063
193,193,1,1.1806670427322388
194,194,1,1.028603196144104
195,195,1,1.4126238822937012
196,196,1,0.15916447341442108
197,197,0,0.24689432978630066
198,198,1,0.007169945631176233
199,199,0,0.034896306693553925
200,200,1,0.4258010685443878
201,201,1,0.706670880317688
202,202,0,0.4333329200744629
203,203,0,0.1685086339712143
204,204,1,0.41633060574531555
205,205,1,1.53518545627594
206,206,1,0.021436894312500954
207,207,1,0.2368324100971222
208,208,0,0.43346694111824036
209,209,0,0.7142825722694397
210,210,1,0.3359535336494446
211,211,0,0.6138060688972473
212,212,0,0.5831107497215271
213,213,0,1.1686418056488037
214,214,0,0.3631509244441986
215,215,1,1.2587388753890991
216,216,1,0.015017547644674778
217,217,0,0.33400776982307434
218,218,0,4.133198261260986
219,219,1,0.2603774070739746
220,220,1,0.7090421915054321
221,221,0,0.08860369771718979
222,222,1,0.9353910684585571
223,223,1,1.3490521907806396
224,224,1,0.8345251083374023
225,225,1,0.26280421018600464
226,226,0,0.14033666253089905
227,227,1,0.01187717542052269
228,228,1,0.003359271911904216
229,229,0,0.037448275834321976
230,230,1,0.5478497743606567
231,231,1,0.048853468149900436
232,232,0,0.2445184886455536
233,233,0,0.20017528533935547
234,234,1,0.01896101050078869
235,235,1,0.4180018901824951
236,236,1,0.8691651821136475
237,237,0,0.045990802347660065
238,238,0,0.8532204627990723
239,239,1,0.006647141650319099
240,240,1,0.2499619424343109
241,241,0,0.09557827562093735
242,242,0,0.1375701129436493
243,243,1,0.24245452880859375
244,244,1,0.0037569671403616667
245,245,1,0.013893204741179943
246,246,1,0.27990490198135376
247,247,0,0.18370962142944336
248,248,1,0.6076292991638184
249,249,1,2.3616111278533936
250,250,1,0.033929284662008286
251,251,0,0.38906243443489075
252,252,1,0.0289183109998703
253,253,0,1.933772087097168
254,254,0,0.061759185045957565
255,255,0,0.6449459791183472
256,256,0,0.3999451994895935
257,257,0,0.11351653188467026
258,258,0,0.9033098220825195
259,259,1,0.21972881257534027
260,260,0,0.19627557694911957
261,261,1,0.6668181419372559
262,262,0,0.15955449640750885
263,263,1,0.057875387370586395
264,264,0,0.18073256313800812
265,265,0,0.3695838153362274
266,266,1,1.0188000202178955
267,267,0,0.6148117184638977
268,268,0,0.5844700336456299
269,269,0,2.518341302871704
270,270,1,0.005380790680646896
271,271,1,0.8603602051734924
272,272,0,0.4971374273300171
273,273,1,0.4224766790866852
274,274,0,1.4867810010910034
275,275,1,0.004103455226868391
276,276,1,0.03789129853248596
277,277,1,0.010913328267633915
278,278,0,0.10711940377950668
279,279,1,0.22816118597984314
280,280,1,0.0756029412150383
281,281,0,0.10863564163446426
282,282,1,0.9123824238777161
283,283,1,0.024131275713443756
284,284,0,1.0216045379638672
285,285,0,0.3822503983974457
286,286,1,0.49264219403266907
287,287,1,0.003172842552885413
288,288,1,0.004868438933044672
289,289,1,0.3209571838378906
290,290,1,0.1355023831129074
291,291,0,0.407845675945282
292,292,0,3.6967556476593018
293,293,1,0.009120705537497997
294,294,1,0.24433289468288422
295,295,1,0.693891704082489
296,296,0,0.6054025292396545
297,297,1,0.03719286620616913
298,298,0,0.20206095278263092
299,299,1,0.24334652721881866
300,300,1,0.021022124215960503
301,301,0,0.5456435084342957
302,302,1,0.025637907907366753
303,303,1,0.0007002285565249622
304,304,1,0.059920113533735275
305,305,0,0.810696005821228
306,306,1,0.012398195452988148
307,307,1,0.09027242660522461
308,308,1,0.11740000545978546
309,309,1,0.8117499351501465
310,310,1,0.16421549022197723
311,311,1,0.014719812199473381
312,312,0,1.35671865940094
313,313,1,0.040056969970464706
314,314,1,0.002078279387205839
315,315,0,0.0033906372264027596
316,316,1,0.0034303173888474703
317,317,1,0.027495136484503746
318,318,0,1.895979404449463
319,319,0,0.014617609791457653
320,320,1,0.0030755146872252226
321,321,0,0.20955853164196014
322,322,0,1.2436754703521729
323,323,1,1.8112220764160156
324,324,1,0.8657007813453674
325,325,1,0.06258469074964523
326,326,1,0.09442788362503052
327,327,1,0.07569953799247742
328,328,0,0.3467691242694855
329,329,0,0.4299997091293335
330,330,0,0.4860650300979614
331,331,1,0.04854531213641167
332,332,1,0.475724995136261
333,333,1,0.19140636920928955
334,334,1,0.0002914242504630238
335,335,0,0.367798775434494
336,336,1,0.0027938163839280605
337,337,0,0.010296912863850594
338,338,0,0.1318601667881012
339,339,1,0.01715148240327835
340,340,0,0.14947237074375153
341,341,1,0.023094139993190765
342,342,0,0.29782095551490784
343,343,0,0.030335647985339165
344,344,1,0.02244252897799015
345,345,1,0.054769117385149
346,346,0,0.6329461932182312
347,347,0,0.26683712005615234
348,348,0,0.5746309757232666
349,349,0,0.2577895224094391
350,350,0,0.635351836681366
351,351,1,0.050401099026203156
352,352,1,0.036912575364112854
353,353,1,0.005276918411254883
354,354,1,1.6840565204620361
355,355,0,0.7058553695678711
356,356,0,0.6486109495162964
357,357,0,0.621578574180603
358,358,1,1.233062744140625
359,359,1,0.013109800405800343
360,360,1,0.07745324820280075
361,361,0,0.19276799261569977
362,362,1,0.09182180464267731
363,363,0,0.13151907920837402
364,364,0,0.4156653881072998
365,365,0,0.36128541827201843
366,366,1,0.28907686471939087
367,367,1,0.1603815108537674
368,368,0,0.4393920600414276
369,369,1,0.23154596984386444
370,370,0,0.27154091000556946
371,371,1,0.39606696367263794
372,372,1,0.5294545888900757
373,373,0,0.12770473957061768
374,374,0,0.2457280457019806
375,375,1,2.108187437057495
376,376,0,0.19549185037612915
377,377,0,0.23757538199424744
378,378,0,0.030977169051766396
379,379,0,0.5073142051696777
380,380,0,0.04238148406147957
381,381,1,0.07099899649620056
382,382,0,1.051031231880188
383,383,1,0.018759451806545258
384,384,0,0.35247305035591125
385,385,0,0.06966863572597504
386,386,1,0.13988111913204193
387,387,1,0.013693325221538544
388,388,0,0.05926285684108734
389,389,1,0.5685456395149231
390,390,0,0.1352929025888443
391,391,0,0.4262933135032654
392,392,0,0.04074893891811371
393,393,1,0.040524594485759735
394,394,1,1.0638275146484375
395,395,0,0.24333418905735016
396,396,1,0.017649734392762184
397,397,1,0.012577380053699017
398,398,1,0.640794575214386
399,399,0,0.1665697544813156
400,400,1,0.0596863254904747
401,401,1,0.7367740273475647
402,402,0,0.18519924581050873
403,403,0,0.08250371366739273
404,404,1,0.040031544864177704
405,405,0,0.4108445942401886
406,406,1,0.5331885814666748
407,407,0,0.3639872968196869
408,408,0,0.023665349930524826
409,409,0,0.03764771297574043
410,410,1,0.36352071166038513
411,411,0,0.09157523512840271
412,412,0,0.37614959478378296
413,413,0,0.05494256317615509
414,414,1,0.28874218463897705
415,415,1,0.03150311857461929
416,416,1,0.8661305904388428
417,417,1,0.0044069793075323105
418,418,1,0.21645130217075348
419,419,0,0.049323126673698425
420,420,0,1.0909981727600098
421,421,1,0.15975356101989746
422,422,1,1.7842005491256714
423,423,0,0.1464092880487442
424,424,1,0.06259778887033463
425,425,1,1.0651222467422485
426,426,1,0.1791101098060608
427,427,1,0.06965363025665283
428,428,1,0.09190401434898376
429,429,0,0.022363144904375076
430,430,1,0.08992480486631393
431,431,0,0.44495922327041626
432,432,0,0.006645483896136284
433,433,1,0.6150110960006714
434,434,0,0.08681207150220871
435,435,1,0.13605396449565887
436,436,0,0.01076226681470871
437,437,1,0.07496398687362671
438,438,1,0.048596639186143875
439,439,1,0.00924189668148756
440,440,1,0.2628878951072693
441,441,0,0.21799670159816742
442,442,0,0.10775580257177353
443,443,1,0.0005716835148632526
444,444,0,0.25674813985824585
445,445,1,0.23793666064739227
446,446,0,0.9322855472564697
447,447,1,0.160117045044899
448,448,1,2.4510679244995117
449,449,0,1.4471349716186523
450,450,1,0.13537505269050598
451,451,1,0.15404580533504486
452,452,0,0.021805888041853905
453,453,1,0.26593706011772156
454,454,0,0.8439813852310181
455,455,1,0.0053772334940731525
456,456,0,0.049278076738119125
457,457,1,0.0014429405564442277
458,458,1,0.1794256865978241
459,459,1,0.003577382303774357
460,460,1,0.004542152397334576
461,461,0,0.42215126752853394
462,462,0,0.19495493173599243
463,463,0,0.1807212233543396
464,464,1,0.20535580813884735
465,465,0,0.19721774756908417
466,466,1,0.4243037700653076
467,467,1,0.10309389233589172
468,468,1,0.05906970798969269
469,469,0,0.042877718806266785
470,470,1,0.021585067734122276
471,471,0,0.2569553256034851
472,472,1,0.0919419676065445
473,473,1,0.08961335569620132
474,474,0,0.044319670647382736
475,475,1,0.014605274423956871
476,476,0,0.32292893528938293
477,477,0,0.3770163059234619
478,478,0,0.966377854347229
479,479,1,0.02519511990249157
480,480,1,0.18689976632595062
481,481,1,0.32115262746810913
482,482,1,0.02862572856247425
483,483,1,0.29110944271087646
484,484,1,0.369721382856369
485,485,1,0.39114877581596375
486,486,0,0.11202163994312286
487,487,0,0.3148144781589508
488,488,1,0.005253083072602749
489,489,0,0.3594527244567871
490,490,0,0.05687403306365013
491,491,0,0.24300935864448547
492,492,1,0.00684547470882535
493,493,0,0.3396390974521637
494,494,0,3.0809237957000732
495,495,1,3.3360140323638916
496,496,1,0.06562628597021103
497,497,0,0.5696541666984558
498,498,1,0.06080568954348564
499,499,1,0.05049755424261093
500,500,0,0.18689511716365814
501,501,1,1.2138482332229614
502,502,0,0.0007357274298556149
503,503,0,0.07562117278575897
504,504,1,0.0044478061608970165
505,505,1,0.14387384057044983
506,506,1,0.005419325083494186
507,507,1,0.3073327839374542
508,508,1,0.0039038651157170534
509,509,1,2.1402084827423096
510,510,1,0.06529947370290756
511,511,1,0.03480259329080582
512,512,0,0.395187109708786
513,513,0,1.5811982154846191
514,514,1,0.210728257894516
515,515,0,0.1732906699180603
516,516,0,0.3678036630153656
517,517,1,0.53306645154953
518,518,1,0.24907712638378143
519,519,0,2.0052433013916016
520,520,1,0.07530413568019867
521,521,0,0.29956889152526855
522,522,0,0.44114771485328674
523,523,1,0.04331400245428085
524,524,1,0.11058161407709122
525,525,1,0.027378225699067116
526,526,0,0.17338219285011292
527,527,0,1.0785691738128662
528,528,1,3.5417392253875732
529,529,0,0.1633812040090561
530,530,1,0.07241762429475784
531,531,0,0.17924046516418457
532,532,1,0.8084336519241333
533,533,1,0.027571329846978188
534,534,1,0.13009954988956451
535,535,1,0.39283695816993713
536,536,0,0.10764608532190323
537,537,1,0.08045046776533127
538,538,0,0.1715134084224701
539,539,0,0.22612419724464417
540,540,1,0.06008278951048851
541,541,1,0.029027167707681656
542,542,0,0.25245022773742676
543,543,0,1.050994634628296
544,544,0,3.207780122756958
545,545,0,0.4085141122341156
546,546,1,1.3636761903762817
547,547,0,0.9310590028762817
548,548,0,1.2851589918136597
549,549,0,0.0762539654970169
550,550,0,0.15516048669815063
551,551,0,0.1452787071466446
552,552,0,0.30202731490135193
553,553,1,0.06734602898359299
554,554,0,0.2599826157093048
555,555,0,0.07430846989154816
556,556,0,0.0649498701095581
557,557,1,0.008955078199505806
558,558,1,0.1714109629392624
559,559,0,1.0551584959030151
560,560,0,0.24626317620277405
561,561,1,0.3007162809371948
562,562,0,0.804128885269165
563,563,1,0.07488612085580826
564,564,0,0.032726455479860306
565,565,1,0.002643544925376773
566,566,0,0.13825948536396027
567,567,1,0.24673590064048767
568,568,0,0.16007936000823975
569,569,1,0.007515963166952133
570,570,1,0.042168132960796356
571,571,0,0.27451592683792114
572,572,0,0.39920517802238464
573,573,1,0.02898513153195381
574,574,0,0.21550863981246948
575,575,0,0.6103459596633911
576,576,0,0.1381990611553192
577,577,1,0.1062670573592186
578,578,0,0.3460344672203064
579,579,0,2.8422532081604004
580,580,0,0.08729919791221619
581,581,0,0.07822764664888382
582,582,0,0.0841827541589737
583,583,0,0.31302353739738464
584,584,0,0.36078450083732605
585,585,0,0.3517700731754303
586,586,0,0.6051598191261292
587,587,0,0.12059464305639267
588,588,1,0.13073624670505524
589,589,1,1.3511977195739746
590,590,0,0.07137279212474823
591,591,0,0.03496917709708214
592,592,0,0.22568291425704956
593,593,1,0.06067701801657677
594,594,1,0.03489941731095314
595,595,0,0.581135630607605
596,596,0,0.621457040309906
597,597,0,0.15832911431789398
598,598,0,0.0233280211687088
599,599,0,0.006060319021344185
600,600,0,0.41823887825012207
601,601,0,0.42903339862823486
602,602,1,0.044379767030477524
603,603,1,0.016881927847862244
604,604,0,1.3251163959503174
605,605,1,1.5097203254699707
606,606,0,0.47372859716415405
607,607,1,0.3201969861984253
608,608,1,1.2144405841827393
609,609,1,0.30738091468811035
610,610,0,0.057372018694877625
611,611,1,0.02582646906375885
612,612,0,0.23337215185165405
613,613,1,0.0019102912629023194
614,614,1,1.34263014793396
615,615,0,0.2555208206176758
616,616,1,0.7955105304718018
617,617,0,0.3332476019859314
618,618,0,0.18420442938804626
619,619,0,0.09550752490758896
620,620,0,0.06304324418306351
621,621,1,0.05485273897647858
622,622,1,0.2802746295928955
623,623,1,0.1249581128358841
624,624,1,0.23098738491535187
625,625,1,0.024942025542259216
626,626,1,0.09316103905439377
627,627,0,0.13537567853927612
628,628,1,0.027771933004260063
629,629,0,0.08882667869329453
630,630,1,0.688630223274231
631,631,0,1.095181941986084
632,632,0,0.06832237541675568
633,633,1,1.2279226779937744
634,634,1,1.1868960857391357
635,635,0,0.01953107863664627
636,636,1,0.01128280721604824
637,637,0,0.7137231826782227
638,638,1,0.16582156717777252
639,639,0,0.0033203016500920057
640,640,1,0.005125122144818306
641,641,1,0.02350141480565071
642,642,0,0.13635596632957458
643,643,1,1.5661855936050415
644,644,1,0.09968902170658112
645,645,0,0.2568713128566742
646,646,0,0.8468782901763916
647,647,0,0.14305630326271057
648,648,1,0.48247700929641724
649,649,0,0.09216898679733276
650,650,0,0.031090538948774338
651,651,0,0.0018847098108381033
652,652,0,0.2558756470680237
653,653,0,0.016591547057032585
654,654,0,0.0900498777627945
655,655,1,0.0879831537604332
656,656,1,0.3712299168109894
657,657,0,0.09318450093269348
658,658,1,0.09364454448223114
659,659,0,0.5540668964385986
660,660,1,0.011948796920478344
661,661,0,0.3319360911846161
662,662,0,0.07059339433908463
663,663,1,0.07759159058332443
664,664,1,0.7360936403274536
665,665,1,0.27461057901382446
666,666,1,0.003576907329261303
667,667,1,0.6570507884025574
668,668,0,0.24875479936599731
669,669,1,0.020219404250383377
670,670,0,0.6111757755279541
671,671,1,0.23048879206180573
672,672,0,1.3082691431045532
673,673,1,2.0469071865081787
674,674,1,0.029820537194609642
675,675,1,0.9306685924530029
676,676,0,0.17504458129405975
677,677,1,0.10628078132867813
678,678,1,1.0804612636566162
679,679,1,0.0024251118302345276
680,680,1,0.03679882735013962
681,681,0,0.01454418245702982
682,682,0,0.14522387087345123
683,683,1,0.9335607886314392
684,684,1,0.4158444106578827
685,685,1,2.5057480335235596
686,686,1,0.08052229136228561
687,687,0,0.27509427070617676
688,688,0,0.6426852941513062
689,689,0,1.8528337478637695
690,690,0,0.007996095344424248
691,691,1,2.0356369018554688
692,692,0,0.6910308003425598
693,693,0,0.018392374739050865
694,694,0,0.10319001972675323
695,695,0,0.7676552534103394
696,696,1,0.042302753776311874
697,697,1,0.23476287722587585
698,698,1,1.0423823595046997
699,699,1,0.5332013368606567
700,700,0,0.4734334349632263
701,701,0,0.1449999213218689
702,702,0,0.980772078037262
703,703,0,0.8061245083808899
704,704,0,0.06530874222517014
705,705,0,0.7502815127372742
706,706,0,0.25375521183013916
707,707,0,0.43592923879623413
708,708,1,0.003649837803095579
709,709,0,0.017002064734697342
710,710,0,0.4192267060279846
711,711,0,0.04847615212202072
712,712,0,0.08057024329900742
713,713,0,0.4639905095100403
714,714,1,0.371905118227005
715,715,0,0.23154757916927338
716,716,0,0.18090000748634338
717,717,1,0.04293333366513252
718,718,1,0.0366767942905426
719,719,0,0.426778107881546
720,720,1,0.004220863804221153
721,721,1,0.053717538714408875
722,722,0,0.09171272069215775
723,723,1,0.010990087874233723
724,724,0,0.7249617576599121
725,725,1,0.596015453338623
726,726,1,0.1642986238002777
727,727,0,1.5901398658752441
728,728,1,0.7283135652542114
729,729,1,0.037539444863796234
730,730,0,0.07322074472904205
731,731,0,0.21292738616466522
732,732,0,0.04787985235452652
733,733,0,0.736171543598175
734,734,0,0.2692142426967621
735,735,0,3.156219005584717
736,736,0,1.289868950843811
737,737,1,0.20257557928562164
738,738,1,0.07279521226882935
739,739,1,0.10006626695394516
740,740,1,0.020708072930574417
741,741,1,1.5283688306808472
742,742,1,0.6315732002258301
743,743,0,0.29653459787368774
744,744,1,0.19765064120292664
745,745,0,0.06264179199934006
746,746,1,0.007413969375193119
747,747,1,0.08220893889665604
748,748,0,0.6717846393585205
749,749,1,1.2651177644729614
750,750,0,0.28924915194511414
751,751,0,0.2126610428094864
752,752,0,0.26183515787124634
753,753,1,0.33054178953170776
754,754,1,0.11477358639240265
755,755,1,0.08822187781333923
756,756,0,0.36280331015586853
757,757,0,0.9855551719665527
758,758,1,0.023121165111660957
759,759,0,0.7260974645614624
760,760,1,1.4320176839828491
761,761,0,0.07740911841392517
762,762,1,0.011734389699995518
763,763,1,0.4392865002155304
764,764,0,1.2160067558288574
765,765,0,0.24064375460147858
766,766,1,0.9553922414779663
767,767,1,0.038107167929410934
768,768,1,0.17327122390270233
769,769,1,0.022250179201364517
770,770,0,0.09527866542339325
771,771,0,1.086573839187622
772,772,1,0.06354163587093353
773,773,1,1.0207890272140503
774,774,0,0.08369915187358856
775,775,0,0.3792932629585266
776,776,0,0.08753546327352524
777,777,1,0.03539051488041878
778,778,1,0.025854118168354034
779,779,0,0.32774001359939575
780,780,1,0.09766830503940582
781,781,0,0.10258201509714127
782,782,1,1.0245537757873535
783,783,1,0.002967718057334423
784,784,1,0.08936744183301926
785,785,1,0.6575514674186707
786,786,0,0.7482500076293945
787,787,0,0.13131336867809296
788,788,1,0.41040879487991333
789,789,0,0.6532117128372192
790,790,0,0.3863813877105713
791,791,0,1.7757463455200195
792,792,1,0.0572817400097847
793,793,1,0.5902260541915894
794,794,1,0.06388669461011887
795,795,0,0.1569778323173523
796,796,1,0.2633252441883087
797,797,0,0.09126734733581543
798,798,0,0.7175818681716919
799,799,1,0.007134201005101204
800,800,0,0.31397879123687744
801,801,0,0.5641961097717285
802,802,0,0.09874770045280457
803,803,1,0.08031461387872696
804,804,0,0.5078291893005371
805,805,0,1.5937297344207764
806,806,1,0.007642672397196293
807,807,1,0.00394043792039156
808,808,1,0.0014675810234621167
809,809,1,0.07117453217506409
810,810,1,0.004302056040614843
811,811,0,0.2585718631744385
812,812,1,1.1627525091171265
813,813,0,0.488619863986969
814,814,0,0.2612344026565552
815,815,1,0.01841425895690918
816,816,1,0.0981910228729248
817,817,1,0.07027820497751236
818,818,0,1.686281442642212
819,819,0,0.11870915442705154
820,820,1,0.149428129196167
821,821,1,0.008658013306558132
822,822,0,0.09541109204292297
823,823,1,0.39481687545776367
824,824,0,0.2581791281700134
825,825,1,0.0025964616797864437
826,826,1,0.13732491433620453
827,827,0,0.509192705154419
828,828,0,0.0955340713262558
829,829,0,1.7086892127990723
830,830,1,0.4411224126815796
831,831,1,0.31262698769569397
832,832,0,1.810964584350586
833,833,0,0.04149361327290535
834,834,1,0.6189392805099487
835,835,1,0.4838244915008545
836,836,0,0.19858282804489136
837,837,1,0.0011756658786907792
838,838,0,0.5157376527786255
839,839,0,0.48795443773269653
840,840,0,0.27732938528060913
841,841,1,1.0834100246429443
842,842,0,0.5045642852783203
843,843,0,0.10369298607110977
844,844,0,0.24573801457881927
845,845,0,0.15301191806793213
846,846,0,0.8302305936813354
847,847,1,0.8223907947540283
848,848,1,0.027625368908047676
849,849,1,0.050033777952194214
850,850,1,0.06123971939086914
851,851,0,0.09047576040029526
852,852,0,0.276902437210083
853,853,1,0.04982341453433037
854,854,0,0.10346394777297974
855,855,1,0.06647425889968872
856,856,1,0.06358683109283447
857,857,1,0.019003119319677353
858,858,1,0.8028702735900879
859,859,1,0.01694803312420845
860,860,1,0.013149096630513668
861,861,1,0.032881155610084534
862,862,0,4.366197109222412
863,863,0,0.6978045701980591
864,864,0,0.009686137549579144
865,865,1,0.19386912882328033
866,866,1,0.3313944935798645
867,867,0,2.014643907546997
868,868,1,0.36260542273521423
869,869,0,1.7085739374160767
870,870,0,0.5616391897201538
871,871,1,0.049830105155706406
