,guid,label,loss
310,310,1,0.13499006628990173
311,311,1,0.015326816588640213
312,312,0,1.3004192113876343
313,313,1,0.04369509965181351
314,314,1,0.002383369952440262
315,315,0,0.0038030457217246294
316,316,1,0.003894959343597293
317,317,1,0.025763271376490593
318,318,0,1.8009276390075684
319,319,0,0.014573437161743641
320,320,1,0.0031390937510877848
321,321,0,0.19262778759002686
322,322,0,1.1236611604690552
323,323,1,1.9540404081344604
324,324,1,0.8003346920013428
325,325,1,0.062202323228120804
326,326,1,0.1263710856437683
327,327,1,0.06060812994837761
328,328,0,0.30176684260368347
329,329,0,0.5685242414474487
330,330,0,0.4301963448524475
331,331,1,0.05634334683418274
332,332,1,0.4887794256210327
333,333,1,0.20122267305850983
334,334,1,0.00036530973738990724
335,335,0,0.3754028081893921
336,336,1,0.002775865839794278
337,337,0,0.010215969756245613
338,338,0,0.1391444355249405
339,339,1,0.015474841929972172
340,340,0,0.1959547996520996
341,341,1,0.02276594005525112
342,342,0,0.2921278178691864
343,343,0,0.028731374070048332
344,344,1,0.02422296814620495
345,345,1,0.05257629603147507
346,346,0,0.5869426727294922
347,347,0,0.37221720814704895
348,348,0,0.4734298586845398
349,349,0,0.23846855759620667
350,350,0,0.5804963111877441
351,351,1,0.04844684898853302
352,352,1,0.04302297905087471
353,353,1,0.004616317804902792
354,354,1,1.499894618988037
355,355,0,0.6954159736633301
356,356,0,0.6787129640579224
357,357,0,0.6748079061508179
358,358,1,1.0811500549316406
359,359,1,0.009585308842360973
360,360,1,0.0681515708565712
361,361,0,0.20095720887184143
362,362,1,0.07716140151023865
363,363,0,0.12111280113458633
364,364,0,0.338959664106369
365,365,0,0.3881193697452545
366,366,1,0.2348979413509369
367,367,1,0.16858427226543427
368,368,0,0.46911877393722534
369,369,1,0.2057664543390274
370,370,0,0.3028028607368469
371,371,1,0.4058382511138916
372,372,1,0.5255401134490967
373,373,0,0.12388980388641357
374,374,0,0.2671831548213959
375,375,1,2.088413953781128
376,376,0,0.1652870625257492
377,377,0,0.25192856788635254
378,378,0,0.030256887897849083
379,379,0,0.49301615357398987
380,380,0,0.043136704713106155
381,381,1,0.058626867830753326
382,382,0,1.1398850679397583
383,383,1,0.018564285710453987
384,384,0,0.4725090265274048
385,385,0,0.08752083033323288
386,386,1,0.14826981723308563
387,387,1,0.0133430864661932
388,388,0,0.0646841824054718
389,389,1,0.5816935300827026
390,390,0,0.21010786294937134
391,391,0,0.39762553572654724
392,392,0,0.04228481277823448
393,393,1,0.05065564811229706
394,394,1,0.9066330194473267
395,395,0,0.26587975025177
396,396,1,0.01878366805613041
397,397,1,0.012371585704386234
398,398,1,0.5596325993537903
399,399,0,0.1935836225748062
400,400,1,0.07109326124191284
401,401,1,0.7154290080070496
402,402,0,0.169701486825943
403,403,0,0.08380165696144104
404,404,1,0.043577782809734344
405,405,0,0.493080735206604
406,406,1,0.4699713885784149
407,407,0,0.3825235068798065
408,408,0,0.026339692994952202
409,409,0,0.04197782650589943
410,410,1,0.3519335091114044
411,411,0,0.11301571875810623
412,412,0,0.3500523865222931
413,413,0,0.06259700655937195
414,414,1,0.22398120164871216
415,415,1,0.02753758244216442
416,416,1,0.8866281509399414
417,417,1,0.0046941558830440044
418,418,1,0.2167024314403534
419,419,0,0.046205390244722366
420,420,0,1.149205207824707
421,421,1,0.1441553235054016
422,422,1,1.6631306409835815
423,423,0,0.14925070106983185
424,424,1,0.06272106617689133
425,425,1,1.0558074712753296
426,426,1,0.215599924325943
427,427,1,0.06645987182855606
428,428,1,0.0917244702577591
429,429,0,0.027547672390937805
430,430,1,0.10709123313426971
431,431,0,0.4705081582069397
432,432,0,0.00572991743683815
433,433,1,0.5899907946586609
434,434,0,0.07501563429832458
435,435,1,0.11654333770275116
436,436,0,0.014454065822064877
437,437,1,0.07211298495531082
438,438,1,0.049787573516368866
439,439,1,0.009304966777563095
440,440,1,0.29355940222740173
441,441,0,0.2596038281917572
442,442,0,0.08864275366067886
443,443,1,0.0007944526732899249
444,444,0,0.27208101749420166
445,445,1,0.21190394461154938
446,446,0,1.0216472148895264
447,447,1,0.13981789350509644
448,448,1,2.3120367527008057
449,449,0,1.509035348892212
450,450,1,0.1321985423564911
451,451,1,0.15728071331977844
452,452,0,0.024160366505384445
453,453,1,0.22065068781375885
454,454,0,1.135122299194336
455,455,1,0.0038959092926234007
456,456,0,0.05538557097315788
457,457,1,0.0013371107634156942
458,458,1,0.16016611456871033
459,459,1,0.002812598831951618
460,460,1,0.002957971766591072
461,461,0,0.3738548755645752
462,462,0,0.22994893789291382
463,463,0,0.1745222955942154
464,464,1,0.26349937915802
465,465,0,0.19588305056095123
466,466,1,0.341115266084671
467,467,1,0.073272705078125
468,468,1,0.05724447965621948
469,469,0,0.044868629425764084
470,470,1,0.01921246573328972
471,471,0,0.29333779215812683
472,472,1,0.08910881727933884
473,473,1,0.07182755321264267
474,474,0,0.040848392993211746
475,475,1,0.015642445534467697
476,476,0,0.37017354369163513
477,477,0,0.3074844479560852
478,478,0,0.956180214881897
479,479,1,0.022136501967906952
480,480,1,0.1740792691707611
481,481,1,0.3142358362674713
482,482,1,0.02398429438471794
483,483,1,0.266914427280426
484,484,1,0.2859685719013214
485,485,1,0.3664949834346771
486,486,0,0.1396423876285553
487,487,0,0.3390943706035614
488,488,1,0.006019202526658773
489,489,0,0.29972606897354126
490,490,0,0.05918881669640541
491,491,0,0.2878992557525635
492,492,1,0.007353383116424084
493,493,0,0.2766573131084442
494,494,0,3.2607715129852295
495,495,1,3.264190912246704
496,496,1,0.07679461687803268
497,497,0,0.5456002950668335
498,498,1,0.050794683396816254
499,499,1,0.038601282984018326
500,500,0,0.19113463163375854
501,501,1,1.0720458030700684
502,502,0,0.001293775625526905
503,503,0,0.09891606122255325
504,504,1,0.004403300117701292
505,505,1,0.18081046640872955
506,506,1,0.006417855154722929
507,507,1,0.2936154007911682
508,508,1,0.0035209585912525654
509,509,1,2.234116315841675
510,510,1,0.04496835544705391
511,511,1,0.026112554594874382
512,512,0,0.358512282371521
513,513,0,1.8863770961761475
514,514,1,0.17736782133579254
515,515,0,0.1860203742980957
516,516,0,0.30590349435806274
517,517,1,0.574903130531311
518,518,1,0.2407175898551941
519,519,0,2.1392226219177246
520,520,1,0.08996555209159851
521,521,0,0.2932046055793762
522,522,0,0.4261309504508972
523,523,1,0.044206421822309494
524,524,1,0.09322196990251541
525,525,1,0.026925066486001015
526,526,0,0.18056121468544006
527,527,0,1.1072078943252563
528,528,1,3.1988863945007324
529,529,0,0.1897941529750824
530,530,1,0.06943200528621674
531,531,0,0.18166126310825348
532,532,1,0.7707345485687256
533,533,1,0.02786143869161606
534,534,1,0.16968528926372528
535,535,1,0.34076008200645447
536,536,0,0.11801019310951233
537,537,1,0.07499506324529648
538,538,0,0.17769064009189606
539,539,0,0.25490865111351013
540,540,1,0.06437181681394577
541,541,1,0.029984943568706512
542,542,0,0.2515106797218323
543,543,0,1.0952160358428955
544,544,0,3.730382204055786
545,545,0,0.36810779571533203
546,546,1,1.2996147871017456
547,547,0,0.8910160064697266
548,548,0,1.2266370058059692
549,549,0,0.06084439158439636
550,550,0,0.13657249510288239
551,551,0,0.152624249458313
552,552,0,0.2757592499256134
553,553,1,0.06490250676870346
554,554,0,0.2271326184272766
555,555,0,0.061636462807655334
556,556,0,0.08150354772806168
557,557,1,0.009330359287559986
558,558,1,0.17724771797657013
559,559,0,1.129066824913025
560,560,0,0.2690392732620239
561,561,1,0.356611043214798
562,562,0,0.7659494876861572
563,563,1,0.07582629472017288
564,564,0,0.038548409938812256
565,565,1,0.0029998086392879486
566,566,0,0.17752046883106232
567,567,1,0.22141467034816742
568,568,0,0.143789604306221
569,569,1,0.0076424358412623405
570,570,1,0.03600373491644859
571,571,0,0.32984936237335205
572,572,0,0.39693483710289
573,573,1,0.030317721888422966
574,574,0,0.1878432035446167
575,575,0,0.7224870324134827
576,576,0,0.14571592211723328
577,577,1,0.0912366583943367
578,578,0,0.35797756910324097
579,579,0,2.5633811950683594
580,580,0,0.10335666686296463
581,581,0,0.09218540042638779
582,582,0,0.09087848663330078
583,583,0,0.3213636577129364
584,584,0,0.31743094325065613
585,585,0,0.4241023659706116
586,586,0,0.6739039421081543
587,587,0,0.13291865587234497
588,588,1,0.1525808572769165
589,589,1,1.1647685766220093
590,590,0,0.07831958681344986
591,591,0,0.03166574612259865
592,592,0,0.2031095027923584
593,593,1,0.04516686499118805
594,594,1,0.02671651542186737
595,595,0,0.42491772770881653
596,596,0,0.7336532473564148
597,597,0,0.17774154245853424
598,598,0,0.023290986195206642
599,599,0,0.004717292729765177
600,600,0,0.4009615182876587
601,601,0,0.44320881366729736
602,602,1,0.05000611022114754
603,603,1,0.01199673768132925
604,604,0,1.326901912689209
605,605,1,1.5058283805847168
606,606,0,0.5256013870239258
607,607,1,0.34555181860923767
608,608,1,1.172193169593811
609,609,1,0.2605934143066406
610,610,0,0.0631994754076004
611,611,1,0.022885140031576157
612,612,0,0.3213149905204773
613,613,1,0.001798085169866681
614,614,1,1.4344277381896973
615,615,0,0.3110140860080719
616,616,1,0.8001418709754944
617,617,0,0.28546708822250366
618,618,0,0.19738060235977173
619,619,0,0.09355194121599197
620,620,0,0.05828651040792465
621,621,1,0.03887571394443512
622,622,1,0.241912379860878
623,623,1,0.12353850156068802
624,624,1,0.23149216175079346
625,625,1,0.016201740130782127
626,626,1,0.10471458733081818
627,627,0,0.12317390739917755
628,628,1,0.03450953960418701
629,629,0,0.0813119038939476
630,630,1,0.628953754901886
631,631,0,1.2658052444458008
632,632,0,0.0595625638961792
633,633,1,1.0370380878448486
634,634,1,1.101737380027771
635,635,0,0.01603669300675392
636,636,1,0.011486468836665154
637,637,0,0.736304521560669
638,638,1,0.14567264914512634
639,639,0,0.00362905184738338
640,640,1,0.0054814512841403484
641,641,1,0.021494416519999504
642,642,0,0.15617328882217407
643,643,1,1.5622973442077637
644,644,1,0.1279011219739914
645,645,0,0.2733974754810333
646,646,0,0.7740805745124817
647,647,0,0.1414273977279663
648,648,1,0.5102871656417847
649,649,0,0.11362198740243912
650,650,0,0.02629104256629944
651,651,0,0.002476959954947233
652,652,0,0.22449399530887604
653,653,0,0.020424174144864082
654,654,0,0.1041945144534111
655,655,1,0.0875847190618515
656,656,1,0.44311144948005676
657,657,0,0.08542478084564209
658,658,1,0.09931886196136475
659,659,0,0.6338142156600952
660,660,1,0.01543375849723816
661,661,0,0.294538676738739
662,662,0,0.06792181730270386
663,663,1,0.08198162913322449
664,664,1,0.6030097603797913
665,665,1,0.2749922275543213
666,666,1,0.003442197572439909
667,667,1,0.6302527189254761
668,668,0,0.25092074275016785
669,669,1,0.02142825908958912
670,670,0,0.6410859823226929
671,671,1,0.15244954824447632
672,672,0,1.3836517333984375
673,673,1,2.0364761352539062
674,674,1,0.03271722421050072
675,675,1,1.067190170288086
676,676,0,0.2469993680715561
677,677,1,0.10519789904356003
678,678,1,1.1787294149398804
679,679,1,0.00204889546148479
680,680,1,0.03921196609735489
681,681,0,0.014084698632359505
682,682,0,0.1660369634628296
683,683,1,0.8950232267379761
684,684,1,0.42397692799568176
685,685,1,2.184694766998291
686,686,1,0.0747646689414978
687,687,0,0.22700665891170502
688,688,0,0.7179901599884033
689,689,0,2.1728971004486084
690,690,0,0.007456448394805193
691,691,1,1.8678348064422607
692,692,0,0.6984084248542786
693,693,0,0.016198571771383286
694,694,0,0.11928066611289978
695,695,0,0.9466532468795776
696,696,1,0.04563552513718605
697,697,1,0.326341837644577
698,698,1,1.001753807067871
699,699,1,0.6005058288574219
700,700,0,0.5020840764045715
701,701,0,0.13494589924812317
702,702,0,1.006895899772644
703,703,0,0.7497375011444092
704,704,0,0.06328172981739044
705,705,0,0.6728460192680359
706,706,0,0.2901436686515808
707,707,0,0.4547904133796692
708,708,1,0.004042312037199736
709,709,0,0.014005119912326336
710,710,0,0.4363653063774109
711,711,0,0.05560818687081337
712,712,0,0.07208480685949326
713,713,0,0.5169696807861328
714,714,1,0.37609952688217163
715,715,0,0.24749130010604858
716,716,0,0.16943353414535522
717,717,1,0.04318385571241379
718,718,1,0.038816314190626144
719,719,0,0.48130929470062256
720,720,1,0.0037589860148727894
721,721,1,0.05484484136104584
722,722,0,0.09974933415651321
723,723,1,0.008241218514740467
724,724,0,0.7285218834877014
725,725,1,0.5125340819358826
726,726,1,0.13254471123218536
727,727,0,1.675404667854309
728,728,1,0.6809594035148621
729,729,1,0.026445580646395683
730,730,0,0.07390055805444717
731,731,0,0.23132485151290894
732,732,0,0.036013394594192505
733,733,0,0.8276330828666687
734,734,0,0.289932519197464
735,735,0,3.2811787128448486
736,736,0,1.3613038063049316
737,737,1,0.24739970266819
738,738,1,0.08103711158037186
739,739,1,0.09855209290981293
740,740,1,0.016079042106866837
741,741,1,1.436505913734436
742,742,1,0.741121768951416
743,743,0,0.3271234333515167
744,744,1,0.20018650591373444
745,745,0,0.07716868072748184
746,746,1,0.008620194159448147
747,747,1,0.0748528316617012
748,748,0,0.5805858373641968
749,749,1,1.2678372859954834
750,750,0,0.3229618966579437
751,751,0,0.20456361770629883
752,752,0,0.18015441298484802
753,753,1,0.29776740074157715
754,754,1,0.09678968787193298
755,755,1,0.09553656727075577
756,756,0,0.30353450775146484
757,757,0,1.064762830734253
758,758,1,0.025639303028583527
759,759,0,0.5193436145782471
760,760,1,1.4443104267120361
761,761,0,0.08018281310796738
762,762,1,0.011154553852975368
763,763,1,0.48808515071868896
764,764,0,1.0867221355438232
765,765,0,0.34016385674476624
766,766,1,0.7919216156005859
767,767,1,0.042973533272743225
768,768,1,0.16607806086540222
769,769,1,0.02803010679781437
770,770,0,0.092579185962677
771,771,0,1.0509806871414185
772,772,1,0.05271947383880615
773,773,1,1.0831396579742432
774,774,0,0.07668443024158478
775,775,0,0.2953110933303833
776,776,0,0.10565491765737534
777,777,1,0.030320845544338226
778,778,1,0.025850284844636917
779,779,0,0.3915676474571228
780,780,1,0.09549766778945923
781,781,0,0.09393737465143204
782,782,1,0.9754774570465088
783,783,1,0.00367216719314456
784,784,1,0.07804353535175323
785,785,1,0.656213641166687
786,786,0,0.851129949092865
787,787,0,0.13948646187782288
788,788,1,0.41303005814552307
789,789,0,0.6672308444976807
790,790,0,0.33717504143714905
791,791,0,2.0192503929138184
792,792,1,0.06846208870410919
793,793,1,0.5503535866737366
794,794,1,0.04624636471271515
795,795,0,0.1608630120754242
796,796,1,0.2877998352050781
797,797,0,0.08360277116298676
798,798,0,0.7481183409690857
799,799,1,0.007187817245721817
800,800,0,0.41478583216667175
801,801,0,0.6639654040336609
802,802,0,0.09099669754505157
803,803,1,0.07359670847654343
804,804,0,0.5218555927276611
805,805,0,1.7854478359222412
806,806,1,0.006703744642436504
807,807,1,0.004170174244791269
808,808,1,0.0013724679592996836
809,809,1,0.06827282905578613
810,810,1,0.004339682403951883
811,811,0,0.2983315885066986
812,812,1,1.1459505558013916
813,813,0,0.48237308859825134
814,814,0,0.23162560164928436
815,815,1,0.018621739000082016
816,816,1,0.09437212347984314
817,817,1,0.07722573727369308
818,818,0,1.8087807893753052
819,819,0,0.1276351809501648
820,820,1,0.13862702250480652
821,821,1,0.009924354963004589
822,822,0,0.0913180485367775
823,823,1,0.43600183725357056
824,824,0,0.23731093108654022
825,825,1,0.0020828000269830227
826,826,1,0.12091697752475739
827,827,0,0.4954078197479248
828,828,0,0.10882575809955597
829,829,0,1.3819514513015747
830,830,1,0.46190792322158813
831,831,1,0.3174210488796234
832,832,0,1.9372539520263672
833,833,0,0.0529838390648365
834,834,1,0.667324423789978
835,835,1,0.49287956953048706
836,836,0,0.19375285506248474
837,837,1,0.0011201781453564763
838,838,0,0.5150678753852844
839,839,0,0.5707380175590515
840,840,0,0.37940356135368347
841,841,1,1.1638680696487427
842,842,0,0.5537571310997009
843,843,0,0.08761049062013626
844,844,0,0.20374999940395355
845,845,0,0.22714193165302277
846,846,0,0.7304738163948059
847,847,1,0.9012711048126221
848,848,1,0.03258511424064636
849,849,1,0.040166109800338745
850,850,1,0.06131473183631897
851,851,0,0.10834847390651703
852,852,0,0.2553386390209198
853,853,1,0.0447470061480999
854,854,0,0.11013218015432358
855,855,1,0.07237493246793747
856,856,1,0.05621792748570442
857,857,1,0.017803622409701347
858,858,1,0.7104372978210449
859,859,1,0.017212532460689545
860,860,1,0.00941633339971304
861,861,1,0.02891460619866848
862,862,0,4.319164752960205
863,863,0,0.5928536653518677
864,864,0,0.013500815257430077
865,865,1,0.1894078552722931
866,866,1,0.28801053762435913
867,867,0,2.113501787185669
868,868,1,0.4566463232040405
869,869,0,2.028515338897705
870,870,0,0.5973665118217468
871,871,1,0.03353026881814003
