,guid,label,loss
120,120,1,0.23099656403064728
121,121,0,1.431714415550232
122,122,1,0.19956588745117188
123,123,1,1.5143842697143555
124,124,1,0.07336366176605225
125,125,1,0.002199375070631504
126,126,0,0.5470948219299316
127,127,0,0.2595975995063782
128,128,1,0.1360359638929367
129,129,1,0.01322521548718214
130,130,0,0.014219510369002819
131,131,0,0.09734509140253067
132,132,1,0.4448748230934143
133,133,0,0.25988757610321045
134,134,0,0.10072603076696396
135,135,0,0.42733365297317505
136,136,0,1.5890140533447266
137,137,0,0.26945170760154724
138,138,1,0.2110963612794876
139,139,0,0.2982316315174103
140,140,0,0.48008692264556885
141,141,0,0.07002604007720947
142,142,1,0.7383667230606079
143,143,1,0.1557760238647461
144,144,0,0.19197127223014832
145,145,0,1.0856473445892334
146,146,1,0.07923087477684021
147,147,0,0.2130316197872162
148,148,0,0.009946544654667377
149,149,1,1.1529067754745483
150,150,1,0.35094600915908813
151,151,1,0.3433065116405487
152,152,1,0.36730697751045227
153,153,0,0.06501622498035431
154,154,1,0.06676534563302994
155,155,0,0.017048709094524384
156,156,1,0.19729144871234894
157,157,0,0.382610023021698
158,158,0,0.21823421120643616
159,159,1,1.0873653888702393
160,160,0,0.1953645944595337
161,161,0,0.1476641446352005
162,162,0,0.08052855730056763
163,163,0,0.1736273318529129
164,164,1,0.11550115048885345
165,165,0,0.1848425716161728
166,166,0,0.4157388508319855
167,167,0,0.26346877217292786
168,168,1,0.053651221096515656
169,169,1,0.11851963400840759
170,170,1,0.06710706651210785
171,171,0,0.6396157145500183
172,172,1,1.8208751678466797
173,173,0,0.28292733430862427
174,174,1,0.031371310353279114
175,175,1,2.2669103145599365
176,176,0,0.7280123829841614
177,177,0,0.06552524864673615
178,178,0,0.16769808530807495
179,179,1,0.011871874332427979
180,180,0,1.0685203075408936
181,181,0,0.17522698640823364
182,182,0,0.04854008927941322
183,183,0,2.4281821250915527
184,184,0,0.43127864599227905
185,185,1,0.007742632180452347
186,186,1,0.8800659775733948
187,187,1,0.22492770850658417
188,188,0,0.03632026165723801
189,189,0,0.3484380841255188
190,190,0,0.17265112698078156
191,191,1,0.12798891961574554
192,192,1,0.7178726196289062
193,193,1,1.2599126100540161
194,194,1,1.1452951431274414
195,195,1,1.4363336563110352
196,196,1,0.17193005979061127
197,197,0,0.24079133570194244
198,198,1,0.007812893949449062
199,199,0,0.0350024439394474
200,200,1,0.48839664459228516
201,201,1,0.7676290273666382
202,202,0,0.43458420038223267
203,203,0,0.1746101975440979
204,204,1,0.4411962628364563
205,205,1,1.5770630836486816
206,206,1,0.022033656015992165
207,207,1,0.2445993274450302
208,208,0,0.4320078492164612
209,209,0,0.6787979006767273
210,210,1,0.37585002183914185
211,211,0,0.5876948237419128
212,212,0,0.5818953514099121
213,213,0,1.0547502040863037
214,214,0,0.3385098874568939
215,215,1,1.2816998958587646
216,216,1,0.018178056925535202
217,217,0,0.30541911721229553
218,218,0,3.9870686531066895
219,219,1,0.2849888503551483
220,220,1,0.8026672601699829
221,221,0,0.08773476630449295
222,222,1,1.0158846378326416
223,223,1,1.431902289390564
224,224,1,0.8663558959960938
225,225,1,0.29863160848617554
226,226,0,0.1323336809873581
227,227,1,0.012212972156703472
228,228,1,0.003985320683568716
229,229,0,0.03658876568078995
230,230,1,0.5651555061340332
231,231,1,0.05489877983927727
232,232,0,0.21783094108104706
233,233,0,0.1934732049703598
234,234,1,0.019289059564471245
235,235,1,0.44789865612983704
236,236,1,0.9375224113464355
237,237,0,0.0426933728158474
238,238,0,0.8598037362098694
239,239,1,0.007558201439678669
240,240,1,0.2845326066017151
241,241,0,0.09298693388700485
242,242,0,0.12561626732349396
243,243,1,0.2547819912433624
244,244,1,0.004522927571088076
245,245,1,0.01717374660074711
246,246,1,0.30698347091674805
247,247,0,0.1703636348247528
248,248,1,0.6506368517875671
249,249,1,2.4464101791381836
250,250,1,0.03472476080060005
251,251,0,0.38103756308555603
252,252,1,0.03211953490972519
253,253,0,1.85318124294281
254,254,0,0.05559803918004036
255,255,0,0.6205124855041504
256,256,0,0.3750838339328766
257,257,0,0.09647289663553238
258,258,0,0.8466740846633911
259,259,1,0.22453570365905762
260,260,0,0.2043977528810501
261,261,1,0.7025203704833984
262,262,0,0.15169307589530945
263,263,1,0.05949696898460388
264,264,0,0.18820561468601227
265,265,0,0.3136197626590729
266,266,1,1.106089472770691
267,267,0,0.5468761920928955
268,268,0,0.5891513824462891
269,269,0,2.4219765663146973
270,270,1,0.005692817270755768
271,271,1,0.8846232295036316
272,272,0,0.4660595655441284
273,273,1,0.46053481101989746
274,274,0,1.435387372970581
275,275,1,0.004148924257606268
276,276,1,0.0387861542403698
277,277,1,0.01227585505694151
278,278,0,0.09599769115447998
279,279,1,0.24936366081237793
280,280,1,0.08059488236904144
281,281,0,0.10084189474582672
282,282,1,1.0522680282592773
283,283,1,0.024966442957520485
284,284,0,0.9978348016738892
285,285,0,0.3259436786174774
286,286,1,0.527938187122345
287,287,1,0.003987576812505722
288,288,1,0.005436991341412067
289,289,1,0.3218514323234558
290,290,1,0.13762912154197693
291,291,0,0.3659048080444336
292,292,0,3.5243468284606934
293,293,1,0.010903540998697281
294,294,1,0.27536866068840027
295,295,1,0.7447669506072998
296,296,0,0.5454829335212708
297,297,1,0.03650452196598053
298,298,0,0.187274768948555
299,299,1,0.24458234012126923
300,300,1,0.02227163128554821
301,301,0,0.5295657515525818
302,302,1,0.028696507215499878
303,303,1,0.0007539528887718916
304,304,1,0.061939939856529236
305,305,0,0.7007209062576294
306,306,1,0.013486819341778755
307,307,1,0.09226225316524506
308,308,1,0.1268554925918579
309,309,1,0.8410028219223022
310,310,1,0.18575577437877655
311,311,1,0.014314115047454834
312,312,0,1.2874653339385986
313,313,1,0.037906333804130554
314,314,1,0.002468160120770335
315,315,0,0.00319886626675725
316,316,1,0.00395813025534153
317,317,1,0.03031853213906288
318,318,0,1.935293436050415
319,319,0,0.013158156536519527
320,320,1,0.003069810103625059
321,321,0,0.21009781956672668
322,322,0,1.164372444152832
323,323,1,1.8351740837097168
324,324,1,0.8624212741851807
325,325,1,0.06936805695295334
326,326,1,0.09940347820520401
327,327,1,0.08490421622991562
328,328,0,0.32515740394592285
329,329,0,0.4070362448692322
330,330,0,0.48429811000823975
331,331,1,0.056142646819353104
332,332,1,0.5480940341949463
333,333,1,0.19798369705677032
334,334,1,0.00035589560866355896
335,335,0,0.30462056398391724
336,336,1,0.002925166627392173
337,337,0,0.009712819010019302
338,338,0,0.1281801164150238
339,339,1,0.017624201253056526
340,340,0,0.15036079287528992
341,341,1,0.0265726987272501
342,342,0,0.25496262311935425
343,343,0,0.028949812054634094
344,344,1,0.026428628712892532
345,345,1,0.058851346373558044
346,346,0,0.5671663284301758
347,347,0,0.27004674077033997
348,348,0,0.5539567470550537
349,349,0,0.23919296264648438
350,350,0,0.5621309280395508
351,351,1,0.05507468432188034
352,352,1,0.03849220275878906
353,353,1,0.0058052982203662395
354,354,1,1.754176378250122
355,355,0,0.6920271515846252
356,356,0,0.5940824747085571
357,357,0,0.5890727043151855
358,358,1,1.2093794345855713
359,359,1,0.01382524985820055
360,360,1,0.07754327356815338
361,361,0,0.1953176110982895
362,362,1,0.10493206977844238
363,363,0,0.11995388567447662
364,364,0,0.38903769850730896
365,365,0,0.3439309298992157
366,366,1,0.3113533556461334
367,367,1,0.1649285852909088
368,368,0,0.3731519281864166
369,369,1,0.2644404470920563
370,370,0,0.23987556993961334
371,371,1,0.43695929646492004
372,372,1,0.5812849402427673
373,373,0,0.11641155928373337
374,374,0,0.24648959934711456
375,375,1,2.087031126022339
376,376,0,0.17595477402210236
377,377,0,0.21395602822303772
378,378,0,0.028004953637719154
379,379,0,0.45629167556762695
380,380,0,0.03951670601963997
381,381,1,0.0813794881105423
382,382,0,1.0310156345367432
383,383,1,0.019648559391498566
384,384,0,0.3173007667064667
385,385,0,0.06117244064807892
386,386,1,0.15865996479988098
387,387,1,0.015112075954675674
388,388,0,0.05788101255893707
389,389,1,0.5973832607269287
390,390,0,0.1239871084690094
391,391,0,0.39580684900283813
392,392,0,0.03850768879055977
393,393,1,0.04560750722885132
394,394,1,1.1484628915786743
395,395,0,0.2232118397951126
396,396,1,0.01783500611782074
397,397,1,0.014305535703897476
398,398,1,0.7078595161437988
399,399,0,0.15448839962482452
400,400,1,0.06424505263566971
401,401,1,0.7969691753387451
402,402,0,0.1591777801513672
403,403,0,0.07383900135755539
404,404,1,0.04398980736732483
405,405,0,0.4027949869632721
406,406,1,0.5467526912689209
407,407,0,0.3595716059207916
408,408,0,0.02172073908150196
409,409,0,0.03625358268618584
410,410,1,0.41186535358428955
411,411,0,0.09488854557275772
412,412,0,0.3432229459285736
413,413,0,0.050493475049734116
414,414,1,0.3115977346897125
415,415,1,0.03448305279016495
416,416,1,0.8381494283676147
417,417,1,0.005237904377281666
418,418,1,0.2344316691160202
419,419,0,0.04840300977230072
420,420,0,1.06296968460083
421,421,1,0.17926916480064392
422,422,1,1.833031415939331
423,423,0,0.14091157913208008
424,424,1,0.06340861320495605
425,425,1,1.1313984394073486
426,426,1,0.2051677405834198
427,427,1,0.07002737373113632
428,428,1,0.09300105273723602
429,429,0,0.019880441948771477
430,430,1,0.08973400294780731
431,431,0,0.45142662525177
432,432,0,0.006142665632069111
433,433,1,0.6408643126487732
434,434,0,0.0813235491514206
435,435,1,0.13878673315048218
436,436,0,0.010903305374085903
437,437,1,0.09218355268239975
438,438,1,0.05749189108610153
439,439,1,0.010491102002561092
440,440,1,0.29467833042144775
441,441,0,0.19472026824951172
442,442,0,0.09240780025720596
443,443,1,0.0006711614551022649
444,444,0,0.2337159812450409
445,445,1,0.27861088514328003
446,446,0,0.9114348888397217
447,447,1,0.1763250082731247
448,448,1,2.54437518119812
449,449,0,1.4588831663131714
450,450,1,0.142756849527359
451,451,1,0.17280006408691406
452,452,0,0.020804166793823242
453,453,1,0.2830004394054413
454,454,0,0.7198460102081299
455,455,1,0.005812883377075195
456,456,0,0.04544587805867195
457,457,1,0.0017116909148171544
458,458,1,0.2096329778432846
459,459,1,0.003696158993989229
460,460,1,0.004899994004517794
461,461,0,0.38020840287208557
462,462,0,0.19967016577720642
463,463,0,0.1613588035106659
464,464,1,0.21128563582897186
465,465,0,0.19365787506103516
466,466,1,0.43460768461227417
467,467,1,0.11093973368406296
468,468,1,0.06543134897947311
469,469,0,0.035879649221897125
470,470,1,0.025471391156315804
471,471,0,0.24846957623958588
472,472,1,0.10086420923471451
473,473,1,0.10832355171442032
474,474,0,0.042912550270557404
475,475,1,0.017658401280641556
476,476,0,0.3099929392337799
477,477,0,0.38478952646255493
478,478,0,0.9743036031723022
479,479,1,0.02908865548670292
480,480,1,0.19712360203266144
481,481,1,0.3280014395713806
482,482,1,0.03120817244052887
483,483,1,0.30780214071273804
484,484,1,0.4045340418815613
485,485,1,0.4024788439273834
486,486,0,0.11229326575994492
487,487,0,0.3136114180088043
488,488,1,0.006093495525419712
489,489,0,0.32773134112358093
490,490,0,0.05897553637623787
491,491,0,0.21983666718006134
492,492,1,0.006779881194233894
493,493,0,0.33431151509284973
494,494,0,2.955718994140625
495,495,1,3.2489144802093506
496,496,1,0.07238845527172089
497,497,0,0.5113131999969482
498,498,1,0.06983162462711334
499,499,1,0.05713820084929466
500,500,0,0.1893692910671234
501,501,1,1.3314199447631836
502,502,0,0.000783613184466958
503,503,0,0.0725739523768425
504,504,1,0.004868438933044672
505,505,1,0.157480850815773
506,506,1,0.005909471306949854
507,507,1,0.31410837173461914
508,508,1,0.004230835009366274
509,509,1,2.093940258026123
510,510,1,0.07875853031873703
511,511,1,0.03836750611662865
512,512,0,0.3682991564273834
513,513,0,1.4589520692825317
514,514,1,0.232430100440979
515,515,0,0.17411762475967407
516,516,0,0.36694157123565674
517,517,1,0.6125594973564148
518,518,1,0.28401273488998413
519,519,0,1.9136829376220703
520,520,1,0.0838979035615921
521,521,0,0.30727773904800415
522,522,0,0.38319310545921326
523,523,1,0.042347319424152374
524,524,1,0.11889101564884186
525,525,1,0.033199939876794815
526,526,0,0.1607615202665329
527,527,0,0.9714870452880859
528,528,1,3.6762852668762207
529,529,0,0.14604520797729492
530,530,1,0.0724111869931221
531,531,0,0.18676131963729858
532,532,1,0.8835134506225586
533,533,1,0.031910449266433716
534,534,1,0.13340657949447632
535,535,1,0.3781021237373352
536,536,0,0.09972699731588364
537,537,1,0.08657519519329071
538,538,0,0.1603279858827591
539,539,0,0.24196460843086243
540,540,1,0.06766872107982635
541,541,1,0.028763459995388985
542,542,0,0.2383960485458374
543,543,0,1.0000247955322266
544,544,0,3.019892454147339
545,545,0,0.3749103844165802
546,546,1,1.4222412109375
547,547,0,0.8955458402633667
548,548,0,1.232776165008545
549,549,0,0.07577844709157944
550,550,0,0.15246029198169708
551,551,0,0.13595637679100037
552,552,0,0.2850944399833679
553,553,1,0.07276041060686111
554,554,0,0.23419730365276337
555,555,0,0.06794019043445587
556,556,0,0.060581985861063004
557,557,1,0.00884779542684555
558,558,1,0.19724906980991364
559,559,0,1.0574935674667358
560,560,0,0.241885706782341
561,561,1,0.3124663531780243
562,562,0,0.7588640451431274
563,563,1,0.07563598453998566
564,564,0,0.02903272584080696
565,565,1,0.003034512745216489
566,566,0,0.1370707005262375
567,567,1,0.24746859073638916
568,568,0,0.14073170721530914
569,569,1,0.008506138809025288
570,570,1,0.04718620702624321
571,571,0,0.27059048414230347
572,572,0,0.3667111098766327
573,573,1,0.028917036950588226
574,574,0,0.20192624628543854
575,575,0,0.6254525184631348
576,576,0,0.14055190980434418
577,577,1,0.11885946989059448
578,578,0,0.3324941396713257
579,579,0,2.637031078338623
580,580,0,0.07776398211717606
581,581,0,0.07271263003349304
582,582,0,0.07256053388118744
583,583,0,0.3010610044002533
584,584,0,0.3617159426212311
585,585,0,0.3318431079387665
586,586,0,0.5758885145187378
587,587,0,0.1056317538022995
588,588,1,0.1448041796684265
589,589,1,1.3658756017684937
590,590,0,0.06545133888721466
591,591,0,0.03398828208446503
592,592,0,0.2142905294895172
593,593,1,0.0698387399315834
594,594,1,0.04093261435627937
595,595,0,0.5031495690345764
596,596,0,0.5726192593574524
597,597,0,0.15528103709220886
598,598,0,0.021383803337812424
599,599,0,0.006025008857250214
600,600,0,0.4026698172092438
601,601,0,0.426408052444458
602,602,1,0.0501222163438797
603,603,1,0.017674095928668976
604,604,0,1.2849143743515015
605,605,1,1.5857691764831543
606,606,0,0.45558685064315796
607,607,1,0.3094618022441864
608,608,1,1.2278982400894165
609,609,1,0.33677470684051514
610,610,0,0.054624538868665695
611,611,1,0.027828048914670944
612,612,0,0.22913429141044617
613,613,1,0.002290009055286646
614,614,1,1.380588412284851
615,615,0,0.23922918736934662
616,616,1,0.8569387197494507
617,617,0,0.29496151208877563
618,618,0,0.1687282770872116
619,619,0,0.09103207290172577
620,620,0,0.0597604438662529
621,621,1,0.06207864731550217
622,622,1,0.2930954098701477
623,623,1,0.13776488602161407
624,624,1,0.2525683045387268
625,625,1,0.030086860060691833
626,626,1,0.10355004668235779
627,627,0,0.12137933075428009
628,628,1,0.029475439339876175
629,629,0,0.08479591459035873
630,630,1,0.6626916527748108
631,631,0,1.0334734916687012
632,632,0,0.06361211091279984
633,633,1,1.3280261754989624
634,634,1,1.2661584615707397
635,635,0,0.018993878737092018
636,636,1,0.012106627225875854
637,637,0,0.6431447267532349
638,638,1,0.1701323688030243
639,639,0,0.003347272053360939
640,640,1,0.005642557982355356
641,641,1,0.025846218690276146
642,642,0,0.11843407899141312
643,643,1,1.6559650897979736
644,644,1,0.10983369499444962
645,645,0,0.24133698642253876
646,646,0,0.8267715573310852
647,647,0,0.13330213725566864
648,648,1,0.5188031792640686
649,649,0,0.08044188469648361
650,650,0,0.03303917869925499
651,651,0,0.0017998700495809317
652,652,0,0.2557542026042938
653,653,0,0.01781088300049305
654,654,0,0.08625461161136627
655,655,1,0.10061382502317429
656,656,1,0.3844374418258667
657,657,0,0.09473859518766403
658,658,1,0.09016665816307068
659,659,0,0.5405858159065247
660,660,1,0.013287093490362167
661,661,0,0.30240747332572937
662,662,0,0.0689653605222702
663,663,1,0.09262014925479889
664,664,1,0.7793259620666504
665,665,1,0.2878818213939667
666,666,1,0.00393533194437623
667,667,1,0.6119161248207092
668,668,0,0.23153887689113617
669,669,1,0.023453790694475174
670,670,0,0.5330886840820312
671,671,1,0.22477072477340698
672,672,0,1.2146050930023193
673,673,1,2.0847439765930176
674,674,1,0.03734205290675163
675,675,1,0.9551423788070679
676,676,0,0.16284489631652832
677,677,1,0.10465757548809052
678,678,1,1.1352771520614624
679,679,1,0.002415241440758109
680,680,1,0.03906718268990517
681,681,0,0.015544562600553036
682,682,0,0.13879285752773285
683,683,1,0.9907192587852478
684,684,1,0.41686299443244934
685,685,1,2.5858259201049805
686,686,1,0.0846153050661087
687,687,0,0.2710214853286743
688,688,0,0.5804003477096558
689,689,0,1.7662632465362549
690,690,0,0.007806743495166302
691,691,1,2.0354983806610107
692,692,0,0.6382676362991333
693,693,0,0.017021987587213516
694,694,0,0.09844071418046951
695,695,0,0.7823824882507324
696,696,1,0.046636924147605896
697,697,1,0.26983943581581116
698,698,1,1.0950919389724731
699,699,1,0.5315925478935242
700,700,0,0.4681355953216553
701,701,0,0.14322036504745483
702,702,0,0.9468086957931519
703,703,0,0.7690547108650208
704,704,0,0.06384363770484924
705,705,0,0.7131574153900146
706,706,0,0.24767296016216278
707,707,0,0.4167587161064148
708,708,1,0.0038276282139122486
709,709,0,0.016954714432358742
710,710,0,0.39235642552375793
711,711,0,0.04592408239841461
712,712,0,0.0772063136100769
713,713,0,0.45105183124542236
714,714,1,0.3581160604953766
715,715,0,0.2033844143152237
716,716,0,0.1515502780675888
717,717,1,0.04352197423577309
718,718,1,0.04227247089147568
719,719,0,0.3819335401058197
720,720,1,0.004762733820825815
721,721,1,0.05376080796122551
722,722,0,0.08292645215988159
723,723,1,0.012520402669906616
724,724,0,0.7434817552566528
725,725,1,0.605029821395874
726,726,1,0.17683076858520508
727,727,0,1.5288854837417603
728,728,1,0.7574387788772583
729,729,1,0.04182292893528938
730,730,0,0.06780585646629333
731,731,0,0.20176033675670624
732,732,0,0.046623386442661285
733,733,0,0.6920858025550842
734,734,0,0.259906142950058
735,735,0,2.9756510257720947
736,736,0,1.1777981519699097
737,737,1,0.2353138029575348
738,738,1,0.07135502994060516
739,739,1,0.10695210099220276
740,740,1,0.02439900115132332
741,741,1,1.5891036987304688
742,742,1,0.70098477602005
743,743,0,0.28012439608573914
744,744,1,0.19519248604774475
745,745,0,0.060954876244068146
746,746,1,0.007261786609888077
747,747,1,0.10423426330089569
748,748,0,0.6364846229553223
749,749,1,1.3031601905822754
750,750,0,0.25686144828796387
751,751,0,0.20646606385707855
752,752,0,0.2507357895374298
753,753,1,0.3765569031238556
754,754,1,0.1133766919374466
755,755,1,0.09218094497919083
756,756,0,0.37723466753959656
757,757,0,0.9498766660690308
758,758,1,0.025964004918932915
759,759,0,0.7189875245094299
760,760,1,1.4697524309158325
761,761,0,0.07186028361320496
762,762,1,0.011612676084041595
763,763,1,0.5108106732368469
764,764,0,1.1861522197723389
765,765,0,0.231194406747818
766,766,1,1.0385894775390625
767,767,1,0.03606824204325676
768,768,1,0.17651477456092834
769,769,1,0.023538559675216675
770,770,0,0.09638716280460358
771,771,0,1.0965900421142578
772,772,1,0.0708259791135788
773,773,1,1.035086989402771
774,774,0,0.08623864501714706
775,775,0,0.34782305359840393
776,776,0,0.08235935866832733
777,777,1,0.042257729917764664
778,778,1,0.026534391567111015
779,779,0,0.31619584560394287
780,780,1,0.09036587923765182
781,781,0,0.09463926404714584
782,782,1,1.0746314525604248
783,783,1,0.003406913485378027
784,784,1,0.09210658073425293
785,785,1,0.7067654132843018
786,786,0,0.7202478051185608
787,787,0,0.13003142178058624
788,788,1,0.4359736442565918
789,789,0,0.5934838056564331
790,790,0,0.3780255913734436
791,791,0,1.6667683124542236
792,792,1,0.06144343689084053
793,793,1,0.5737675428390503
794,794,1,0.07360789179801941
795,795,0,0.13520553708076477
796,796,1,0.3029889464378357
797,797,0,0.08455900102853775
798,798,0,0.679749071598053
799,799,1,0.007159530185163021
800,800,0,0.2974088788032532
801,801,0,0.5182585120201111
802,802,0,0.08640550822019577
803,803,1,0.09563244879245758
804,804,0,0.4476969242095947
805,805,0,1.5409810543060303
806,806,1,0.007780484389513731
807,807,1,0.004272618796676397
808,808,1,0.0015791100449860096
809,809,1,0.07341328263282776
810,810,1,0.004439142532646656
811,811,0,0.2261878103017807
812,812,1,1.2540221214294434
813,813,0,0.4578447937965393
814,814,0,0.23899388313293457
815,815,1,0.017746472731232643
816,816,1,0.09419844299554825
817,817,1,0.07107949256896973
818,818,0,1.6541740894317627
819,819,0,0.10806368291378021
820,820,1,0.16728812456130981
821,821,1,0.010091356001794338
822,822,0,0.0897478461265564
823,823,1,0.44011789560317993
824,824,0,0.21555812656879425
825,825,1,0.0026771915145218372
826,826,1,0.13570286333560944
827,827,0,0.47002553939819336
828,828,0,0.08597789704799652
829,829,0,1.6598389148712158
830,830,1,0.4797353744506836
831,831,1,0.345994234085083
832,832,0,1.7426033020019531
833,833,0,0.03891756385564804
834,834,1,0.7302893996238708
835,835,1,0.48066022992134094
836,836,0,0.18327105045318604
837,837,1,0.0013036570744588971
838,838,0,0.4696500599384308
839,839,0,0.4620063900947571
840,840,0,0.24956616759300232
841,841,1,1.152080774307251
842,842,0,0.5043374300003052
843,843,0,0.09588928520679474
844,844,0,0.23287086188793182
845,845,0,0.1368153989315033
846,846,0,0.8510196208953857
847,847,1,0.893631100654602
848,848,1,0.031033335253596306
849,849,1,0.055873479694128036
850,850,1,0.07722120732069016
851,851,0,0.08925743401050568
852,852,0,0.2922411859035492
853,853,1,0.05044224113225937
854,854,0,0.08916530013084412
855,855,1,0.07600794732570648
856,856,1,0.07222599536180496
857,857,1,0.02317008748650551
858,858,1,0.8802320957183838
859,859,1,0.0179348886013031
860,860,1,0.014867809601128101
861,861,1,0.038238320499658585
862,862,0,4.210171222686768
863,863,0,0.5627525448799133
864,864,0,0.009937338531017303
865,865,1,0.19453363120555878
866,866,1,0.3571345806121826
867,867,0,1.9529013633728027
868,868,1,0.3690115511417389
869,869,0,1.5565228462219238
870,870,0,0.562681257724762
871,871,1,0.05294652655720711
