,guid,label,loss
214,214,0,0.36205238103866577
215,215,1,1.270552635192871
216,216,1,0.01619657874107361
217,217,0,0.3203856647014618
218,218,0,4.1078200340271
219,219,1,0.2585741877555847
220,220,1,0.8194452524185181
221,221,0,0.09425670653581619
222,222,1,0.9152357578277588
223,223,1,1.3276355266571045
224,224,1,0.7447316646575928
225,225,1,0.28087425231933594
226,226,0,0.15090999007225037
227,227,1,0.009853060357272625
228,228,1,0.0038481722585856915
229,229,0,0.04088958725333214
230,230,1,0.49296584725379944
231,231,1,0.04866601899266243
232,232,0,0.21602004766464233
233,233,0,0.21176399290561676
234,234,1,0.02202887460589409
235,235,1,0.4460163712501526
236,236,1,0.8728591799736023
237,237,0,0.04831952974200249
238,238,0,0.9027723073959351
239,239,1,0.007530989591032267
240,240,1,0.21641041338443756
241,241,0,0.10734621435403824
242,242,0,0.14831946790218353
243,243,1,0.2308451533317566
244,244,1,0.0035289174411445856
245,245,1,0.016917677596211433
246,246,1,0.2492254227399826
247,247,0,0.18747404217720032
248,248,1,0.5408956408500671
249,249,1,2.435016393661499
250,250,1,0.029248319566249847
251,251,0,0.4010830819606781
252,252,1,0.027950238436460495
253,253,0,1.8625857830047607
254,254,0,0.06293265521526337
255,255,0,0.6498598456382751
256,256,0,0.4041893780231476
257,257,0,0.10706713795661926
258,258,0,0.8357206583023071
259,259,1,0.2148934304714203
260,260,0,0.19415956735610962
261,261,1,0.6710950136184692
262,262,0,0.1471346765756607
263,263,1,0.054807376116514206
264,264,0,0.21028128266334534
265,265,0,0.3814290463924408
266,266,1,1.1024930477142334
267,267,0,0.5895177125930786
268,268,0,0.608100414276123
269,269,0,2.6168832778930664
270,270,1,0.004755140747874975
271,271,1,0.833008348941803
272,272,0,0.501302182674408
273,273,1,0.4667472243309021
274,274,0,1.4642691612243652
275,275,1,0.0038361784536391497
276,276,1,0.04062967747449875
277,277,1,0.01199932862073183
278,278,0,0.10091453790664673
279,279,1,0.23280012607574463
280,280,1,0.07345249503850937
281,281,0,0.11682869493961334
282,282,1,1.0277143716812134
283,283,1,0.023971375077962875
284,284,0,1.0032824277877808
285,285,0,0.3808104693889618
286,286,1,0.43915125727653503
287,287,1,0.003642592579126358
288,288,1,0.0047684283927083015
289,289,1,0.33907821774482727
290,290,1,0.11830519884824753
291,291,0,0.3805118203163147
292,292,0,3.5469038486480713
293,293,1,0.012595508247613907
294,294,1,0.20767204463481903
295,295,1,0.7264225482940674
296,296,0,0.5319409370422363
297,297,1,0.03687960281968117
298,298,0,0.20448783040046692
299,299,1,0.21039488911628723
300,300,1,0.01558446791023016
301,301,0,0.7748357057571411
302,302,1,0.024645136669278145
303,303,1,0.0007666985620744526
304,304,1,0.06209399551153183
305,305,0,0.8070034980773926
306,306,1,0.013008257374167442
307,307,1,0.08299843221902847
308,308,1,0.10559946298599243
309,309,1,0.7864091992378235
310,310,1,0.1631285846233368
311,311,1,0.013673335313796997
312,312,0,1.4013923406600952
313,313,1,0.037475720047950745
314,314,1,0.002207106677815318
315,315,0,0.0038309532683342695
316,316,1,0.003809458576142788
317,317,1,0.027343079447746277
318,318,0,2.1407663822174072
319,319,0,0.01586505025625229
320,320,1,0.0028998488560318947
321,321,0,0.2294686883687973
322,322,0,1.1874358654022217
323,323,1,1.8258289098739624
324,324,1,0.8378492593765259
325,325,1,0.08068802952766418
326,326,1,0.08553280681371689
327,327,1,0.08247451484203339
328,328,0,0.340896338224411
329,329,0,0.44346290826797485
330,330,0,0.4936957359313965
331,331,1,0.05837602540850639
332,332,1,0.5312208533287048
333,333,1,0.1790439337491989
334,334,1,0.0003268184664193541
335,335,0,0.3156379163265228
336,336,1,0.0028889132663607597
337,337,0,0.01137226726859808
338,338,0,0.13722670078277588
339,339,1,0.017855733633041382
340,340,0,0.1709681749343872
341,341,1,0.0240654107183218
342,342,0,0.27309444546699524
343,343,0,0.0333150215446949
344,344,1,0.02696417085826397
345,345,1,0.06288653612136841
346,346,0,0.6423030495643616
347,347,0,0.26642030477523804
348,348,0,0.5746307969093323
349,349,0,0.29738807678222656
350,350,0,0.4935838580131531
351,351,1,0.05744563415646553
352,352,1,0.03479775786399841
353,353,1,0.00503782881423831
354,354,1,1.6277668476104736
355,355,0,0.7539674043655396
356,356,0,0.7082285284996033
357,357,0,0.6308256387710571
358,358,1,1.2685272693634033
359,359,1,0.012810789979994297
360,360,1,0.08328452706336975
361,361,0,0.22159826755523682
362,362,1,0.1100730299949646
363,363,0,0.13067860901355743
364,364,0,0.3857294023036957
365,365,0,0.35587096214294434
366,366,1,0.28396669030189514
367,367,1,0.17080609500408173
368,368,0,0.3768966495990753
369,369,1,0.26089468598365784
370,370,0,0.2815105617046356
371,371,1,0.41020047664642334
372,372,1,0.45218712091445923
373,373,0,0.12632432579994202
374,374,0,0.2632914185523987
375,375,1,1.923346757888794
376,376,0,0.19766943156719208
377,377,0,0.2312878668308258
378,378,0,0.02752610109746456
379,379,0,0.5556499361991882
380,380,0,0.049235861748456955
381,381,1,0.0713626891374588
382,382,0,1.0963577032089233
383,383,1,0.02008715085685253
384,384,0,0.3159133791923523
385,385,0,0.08110922574996948
386,386,1,0.14847742021083832
387,387,1,0.015545736066997051
388,388,0,0.06437371671199799
389,389,1,0.5574361681938171
390,390,0,0.12807682156562805
391,391,0,0.4105106592178345
392,392,0,0.04579416289925575
393,393,1,0.037949372082948685
394,394,1,1.0156199932098389
395,395,0,0.22816024720668793
396,396,1,0.016681354492902756
397,397,1,0.013204509392380714
398,398,1,0.6611974239349365
399,399,0,0.14390966296195984
400,400,1,0.05309293046593666
401,401,1,0.8203709125518799
402,402,0,0.17329037189483643
403,403,0,0.0814199298620224
404,404,1,0.042792633175849915
405,405,0,0.4309347867965698
406,406,1,0.512525200843811
407,407,0,0.3810730576515198
408,408,0,0.027749788016080856
409,409,0,0.043738916516304016
410,410,1,0.38647907972335815
411,411,0,0.10225403308868408
412,412,0,0.3462027907371521
413,413,0,0.054688647389411926
414,414,1,0.3046112358570099
415,415,1,0.029213007539510727
416,416,1,0.7803412675857544
417,417,1,0.005507178138941526
418,418,1,0.1922634392976761
419,419,0,0.05420750007033348
420,420,0,1.0667130947113037
421,421,1,0.1849844604730606
422,422,1,1.887809157371521
423,423,0,0.1521395742893219
424,424,1,0.0663449689745903
425,425,1,0.9693605899810791
426,426,1,0.23037764430046082
427,427,1,0.058622706681489944
428,428,1,0.08321630209684372
429,429,0,0.024906329810619354
430,430,1,0.08148926496505737
431,431,0,0.496288537979126
432,432,0,0.007602803874760866
433,433,1,0.5895189046859741
434,434,0,0.09510806947946548
435,435,1,0.12261157482862473
436,436,0,0.012527230195701122
437,437,1,0.08273079991340637
438,438,1,0.04441488906741142
439,439,1,0.009341578930616379
440,440,1,0.2428138554096222
441,441,0,0.21849265694618225
442,442,0,0.09404122829437256
443,443,1,0.0005528590409085155
444,444,0,0.27438411116600037
445,445,1,0.24815711379051208
446,446,0,0.9851052761077881
447,447,1,0.1499256044626236
448,448,1,2.386913299560547
449,449,0,1.5493066310882568
450,450,1,0.12066184729337692
451,451,1,0.15099619328975677
452,452,0,0.024830397218465805
453,453,1,0.3045780062675476
454,454,0,0.6518465876579285
455,455,1,0.005624421406537294
456,456,0,0.05620507895946503
457,457,1,0.001821288955397904
458,458,1,0.1744328886270523
459,459,1,0.0037694370839744806
460,460,1,0.004974014591425657
461,461,0,0.42469021677970886
462,462,0,0.21525509655475616
463,463,0,0.18650542199611664
464,464,1,0.19614528119564056
465,465,0,0.20652996003627777
466,466,1,0.4141189455986023
467,467,1,0.10615257173776627
468,468,1,0.05966588854789734
469,469,0,0.03884968161582947
470,470,1,0.023954033851623535
471,471,0,0.2585645914077759
472,472,1,0.0804656445980072
473,473,1,0.10748080164194107
474,474,0,0.051211562007665634
475,475,1,0.01673833094537258
476,476,0,0.3315853178501129
477,477,0,0.4716508984565735
478,478,0,1.126293659210205
479,479,1,0.025467555969953537
480,480,1,0.17526710033416748
481,481,1,0.2916164994239807
482,482,1,0.03180375322699547
483,483,1,0.3164691627025604
484,484,1,0.36585676670074463
485,485,1,0.36049336194992065
486,486,0,0.1276233196258545
487,487,0,0.3295929729938507
488,488,1,0.006230691913515329
489,489,0,0.3467572331428528
490,490,0,0.07017363607883453
491,491,0,0.25317105650901794
492,492,1,0.006150722038000822
493,493,0,0.361998587846756
494,494,0,2.9410793781280518
495,495,1,2.7748873233795166
496,496,1,0.07016485184431076
497,497,0,0.5733502507209778
498,498,1,0.0643974095582962
499,499,1,0.05940283462405205
500,500,0,0.2225974202156067
501,501,1,1.2237005233764648
502,502,0,0.0009970461251214147
503,503,0,0.08966370671987534
504,504,1,0.00436816830188036
505,505,1,0.15205970406532288
506,506,1,0.0045502218417823315
507,507,1,0.2914591133594513
508,508,1,0.0035367575474083424
509,509,1,1.942733645439148
510,510,1,0.06898727267980576
511,511,1,0.0371938981115818
512,512,0,0.42820289731025696
513,513,0,1.4264214038848877
514,514,1,0.1858440786600113
515,515,0,0.19089443981647491
516,516,0,0.3968786597251892
517,517,1,0.6014773845672607
518,518,1,0.25481709837913513
519,519,0,1.9440903663635254
520,520,1,0.07811012864112854
521,521,0,0.2897922098636627
522,522,0,0.42913663387298584
523,523,1,0.0382084883749485
524,524,1,0.11840739101171494
525,525,1,0.0302861500531435
526,526,0,0.19686006009578705
527,527,0,1.088557481765747
528,528,1,3.5607059001922607
529,529,0,0.1640578657388687
530,530,1,0.06336229294538498
531,531,0,0.2035861313343048
532,532,1,0.8020262718200684
533,533,1,0.02978096529841423
534,534,1,0.12250696122646332
535,535,1,0.35920360684394836
536,536,0,0.1162344440817833
537,537,1,0.0796997994184494
538,538,0,0.19997619092464447
539,539,0,0.25891348719596863
540,540,1,0.06811047345399857
541,541,1,0.027425896376371384
542,542,0,0.27711281180381775
543,543,0,1.11936354637146
544,544,0,3.100207805633545
545,545,0,0.45878052711486816
546,546,1,1.2714277505874634
547,547,0,1.0299708843231201
548,548,0,1.2566676139831543
549,549,0,0.08491944521665573
550,550,0,0.19331678748130798
551,551,0,0.14888539910316467
552,552,0,0.3301902115345001
553,553,1,0.07822952419519424
554,554,0,0.25501009821891785
555,555,0,0.08004164695739746
556,556,0,0.07467029988765717
557,557,1,0.007848851382732391
558,558,1,0.18818871676921844
559,559,0,1.0106862783432007
560,560,0,0.2589617967605591
561,561,1,0.2756190001964569
562,562,0,0.7370966672897339
563,563,1,0.06914681196212769
564,564,0,0.039186518639326096
565,565,1,0.0027380618266761303
566,566,0,0.14042958617210388
567,567,1,0.22668561339378357
568,568,0,0.1759386658668518
569,569,1,0.007764989044517279
570,570,1,0.046309761703014374
571,571,0,0.29582059383392334
572,572,0,0.4198550283908844
573,573,1,0.023718319833278656
574,574,0,0.22443418204784393
575,575,0,0.646359384059906
576,576,0,0.1556387096643448
577,577,1,0.10684101283550262
578,578,0,0.3586592674255371
579,579,0,2.7171618938446045
580,580,0,0.08402252942323685
581,581,0,0.086970753967762
582,582,0,0.08617707341909409
583,583,0,0.31344255805015564
584,584,0,0.4122607409954071
585,585,0,0.32940176129341125
586,586,0,0.6480602622032166
587,587,0,0.11845165491104126
588,588,1,0.14324907958507538
589,589,1,1.3014651536941528
590,590,0,0.0718628391623497
591,591,0,0.039471328258514404
592,592,0,0.23893757164478302
593,593,1,0.0608576275408268
594,594,1,0.03859279677271843
595,595,0,0.5673884749412537
596,596,0,0.5798091292381287
597,597,0,0.19097155332565308
598,598,0,0.026280127465724945
599,599,0,0.007437634747475386
600,600,0,0.4270951747894287
601,601,0,0.4374936819076538
602,602,1,0.05281887203454971
603,603,1,0.016441810876131058
604,604,0,1.4155009984970093
605,605,1,1.535348892211914
606,606,0,0.5119432806968689
607,607,1,0.2709219455718994
608,608,1,1.0884692668914795
609,609,1,0.291294664144516
610,610,0,0.06333241611719131
611,611,1,0.02497376687824726
612,612,0,0.2671234607696533
613,613,1,0.0024339118972420692
614,614,1,1.3211170434951782
615,615,0,0.2781321406364441
616,616,1,0.7584365010261536
617,617,0,0.31593433022499084
618,618,0,0.21549883484840393
619,619,0,0.09365963190793991
620,620,0,0.07002081722021103
621,621,1,0.0638745054602623
622,622,1,0.2596120238304138
623,623,1,0.1326196789741516
624,624,1,0.23230044543743134
625,625,1,0.03126005083322525
626,626,1,0.09623808413743973
627,627,0,0.1377573013305664
628,628,1,0.022067472338676453
629,629,0,0.10057738423347473
630,630,1,0.6034654378890991
631,631,0,1.0800297260284424
632,632,0,0.06646154075860977
633,633,1,1.2325105667114258
634,634,1,1.173537254333496
635,635,0,0.020686937496066093
636,636,1,0.011767378076910973
637,637,0,0.668306827545166
638,638,1,0.1553281843662262
639,639,0,0.004062258172780275
640,640,1,0.005831846036016941
641,641,1,0.022398583590984344
642,642,0,0.14363855123519897
643,643,1,1.585506796836853
644,644,1,0.11316710710525513
645,645,0,0.22446276247501373
646,646,0,0.8433292508125305
647,647,0,0.14373581111431122
648,648,1,0.4613068699836731
649,649,0,0.09879262745380402
650,650,0,0.04200183227658272
651,651,0,0.002110279630869627
652,652,0,0.28714391589164734
653,653,0,0.020501140505075455
654,654,0,0.09739138185977936
655,655,1,0.07139144092798233
656,656,1,0.3398344814777374
657,657,0,0.10387104004621506
658,658,1,0.08871988207101822
659,659,0,0.5557711124420166
660,660,1,0.013813963159918785
661,661,0,0.35150420665740967
662,662,0,0.07952024787664413
663,663,1,0.09575388580560684
664,664,1,0.6856670379638672
665,665,1,0.28935253620147705
666,666,1,0.0031712977215647697
667,667,1,0.5758544206619263
668,668,0,0.32574325799942017
669,669,1,0.02320549637079239
670,670,0,0.595598578453064
671,671,1,0.2084558755159378
672,672,0,1.2924647331237793
673,673,1,2.0437402725219727
674,674,1,0.033998191356658936
675,675,1,0.8766193985939026
676,676,0,0.1872023195028305
677,677,1,0.0905284658074379
678,678,1,1.1501359939575195
679,679,1,0.0026211924850940704
680,680,1,0.035650987178087234
681,681,0,0.019491096958518028
682,682,0,0.15107911825180054
683,683,1,0.9108132123947144
684,684,1,0.4038170874118805
685,685,1,2.36781907081604
686,686,1,0.07991377264261246
687,687,0,0.28126177191734314
688,688,0,0.5865659713745117
689,689,0,1.891567349433899
690,690,0,0.010065038688480854
691,691,1,1.8778873682022095
692,692,0,0.7665653228759766
693,693,0,0.01711222529411316
694,694,0,0.12175397574901581
695,695,0,0.8151451349258423
696,696,1,0.05271314084529877
697,697,1,0.26511967182159424
698,698,1,1.071515679359436
699,699,1,0.45550763607025146
700,700,0,0.4804063141345978
701,701,0,0.14265048503875732
702,702,0,0.9572343826293945
703,703,0,0.846829354763031
704,704,0,0.073401540517807
705,705,0,0.7516648769378662
706,706,0,0.24702991545200348
707,707,0,0.490348219871521
708,708,1,0.0034746292512863874
709,709,0,0.02198934182524681
710,710,0,0.44731760025024414
711,711,0,0.05946124717593193
712,712,0,0.08642803132534027
713,713,0,0.48830753564834595
714,714,1,0.3351052403450012
715,715,0,0.2345350980758667
716,716,0,0.2019054889678955
717,717,1,0.03815123438835144
718,718,1,0.040102552622556686
719,719,0,0.431925892829895
720,720,1,0.004835815168917179
721,721,1,0.05247223377227783
722,722,0,0.09057605266571045
723,723,1,0.010842458344995975
724,724,0,0.7947878837585449
725,725,1,0.5249772667884827
726,726,1,0.15128368139266968
727,727,0,1.639833927154541
728,728,1,0.7051016092300415
729,729,1,0.038678813725709915
730,730,0,0.07878772914409637
731,731,0,0.21197405457496643
732,732,0,0.053284186869859695
733,733,0,0.7838452458381653
734,734,0,0.2957833409309387
735,735,0,3.1004276275634766
736,736,0,1.146412968635559
737,737,1,0.21906563639640808
738,738,1,0.06207685545086861
739,739,1,0.10873091965913773
740,740,1,0.024411913007497787
741,741,1,1.5645307302474976
742,742,1,0.607273519039154
743,743,0,0.3017004728317261
744,744,1,0.17409569025039673
745,745,0,0.06562762707471848
746,746,1,0.005871548317372799
747,747,1,0.09680364280939102
748,748,0,0.5934914350509644
749,749,1,1.2311339378356934
750,750,0,0.28208622336387634
751,751,0,0.21842405200004578
752,752,0,0.2642894387245178
753,753,1,0.3853031396865845
754,754,1,0.08650970458984375
755,755,1,0.08136201649904251
756,756,0,0.4075801968574524
757,757,0,1.0460867881774902
758,758,1,0.023804929107427597
759,759,0,0.743205189704895
760,760,1,1.360175609588623
761,761,0,0.09640946239233017
762,762,1,0.00932114664465189
763,763,1,0.5208561420440674
764,764,0,1.2479195594787598
765,765,0,0.24666036665439606
766,766,1,0.9502015113830566
767,767,1,0.03208986669778824
768,768,1,0.15648333728313446
769,769,1,0.019802257418632507
770,770,0,0.104569211602211
771,771,0,1.121993064880371
772,772,1,0.06276663392782211
773,773,1,0.9193809032440186
774,774,0,0.09598036855459213
775,775,0,0.3631161153316498
776,776,0,0.10033781826496124
777,777,1,0.040840838104486465
778,778,1,0.02449474111199379
779,779,0,0.364437997341156
780,780,1,0.08599922806024551
781,781,0,0.11029831320047379
782,782,1,0.9264422655105591
783,783,1,0.0028580077923834324
784,784,1,0.08938968181610107
785,785,1,0.668441891670227
786,786,0,0.773830771446228
787,787,0,0.13295017182826996
788,788,1,0.3801259398460388
789,789,0,0.607519268989563
790,790,0,0.4038829207420349
791,791,0,1.828806757926941
792,792,1,0.05374973639845848
793,793,1,0.51424241065979
794,794,1,0.0757610946893692
795,795,0,0.14063797891139984
796,796,1,0.2593742907047272
797,797,0,0.09947416931390762
798,798,0,0.7725930213928223
799,799,1,0.00688336044549942
800,800,0,0.3313096761703491
801,801,0,0.5839255452156067
802,802,0,0.09061077982187271
803,803,1,0.09663742035627365
804,804,0,0.4282820522785187
805,805,0,1.6096113920211792
806,806,1,0.006868324708193541
807,807,1,0.0038561285473406315
808,808,1,0.0012841321295127273
809,809,1,0.06340771913528442
810,810,1,0.003972378559410572
811,811,0,0.24295532703399658
812,812,1,1.223344326019287
813,813,0,0.4805296063423157
814,814,0,0.24607250094413757
815,815,1,0.016141565516591072
816,816,1,0.08989647775888443
817,817,1,0.06338489055633545
818,818,0,1.815071702003479
819,819,0,0.1442481130361557
820,820,1,0.14741554856300354
821,821,1,0.007885634899139404
822,822,0,0.10071202367544174
823,823,1,0.41432952880859375
824,824,0,0.22504565119743347
825,825,1,0.0024536524433642626
826,826,1,0.1325330287218094
827,827,0,0.5401427745819092
828,828,0,0.10137997567653656
829,829,0,1.766701102256775
830,830,1,0.49802666902542114
831,831,1,0.29805007576942444
832,832,0,1.7850780487060547
833,833,0,0.04234469309449196
834,834,1,0.6471225023269653
835,835,1,0.45699578523635864
836,836,0,0.20088396966457367
837,837,1,0.0011042217956855893
838,838,0,0.4503491222858429
839,839,0,0.5111650228500366
840,840,0,0.262129545211792
841,841,1,0.9907620549201965
842,842,0,0.5171235203742981
843,843,0,0.10320227593183517
844,844,0,0.24950198829174042
845,845,0,0.1625186651945114
846,846,0,0.9066910147666931
847,847,1,0.8325909972190857
848,848,1,0.03240036219358444
849,849,1,0.046818044036626816
850,850,1,0.08019799739122391
851,851,0,0.11463743448257446
852,852,0,0.3324830234050751
853,853,1,0.049035318195819855
854,854,0,0.11354324221611023
855,855,1,0.06745334714651108
856,856,1,0.06634563952684402
857,857,1,0.016913926228880882
858,858,1,0.8171697854995728
859,859,1,0.01837107352912426
860,860,1,0.014993356540799141
861,861,1,0.03812966123223305
862,862,0,4.45490026473999
863,863,0,0.5596975088119507
864,864,0,0.011009306646883488
865,865,1,0.17826473712921143
866,866,1,0.31604689359664917
867,867,0,2.062058925628662
868,868,1,0.3461105227470398
869,869,0,1.4842932224273682
870,870,0,0.6094451546669006
871,871,1,0.04862571135163307
