,guid,label,loss
502,502,0,0.0007584794075228274
503,503,0,0.08197405189275742
504,504,1,0.004339801147580147
505,505,1,0.14096935093402863
506,506,1,0.005272530950605869
507,507,1,0.31178250908851624
508,508,1,0.0037637364584952593
509,509,1,2.1747474670410156
510,510,1,0.062424436211586
511,511,1,0.033433083444833755
512,512,0,0.43832457065582275
513,513,0,1.660054326057434
514,514,1,0.2046545445919037
515,515,0,0.17885485291481018
516,516,0,0.37092992663383484
517,517,1,0.517397403717041
518,518,1,0.23544229567050934
519,519,0,2.029728651046753
520,520,1,0.0776747539639473
521,521,0,0.2877376079559326
522,522,0,0.46020621061325073
523,523,1,0.04150436446070671
524,524,1,0.09555834531784058
525,525,1,0.02786804549396038
526,526,0,0.18212954699993134
527,527,0,1.1295969486236572
528,528,1,3.3978331089019775
529,529,0,0.17509131133556366
530,530,1,0.0688898041844368
531,531,0,0.17859025299549103
532,532,1,0.7957404851913452
533,533,1,0.027151787653565407
534,534,1,0.1261899471282959
535,535,1,0.380713552236557
536,536,0,0.11063647270202637
537,537,1,0.07501519471406937
538,538,0,0.17732399702072144
539,539,0,0.24530325829982758
540,540,1,0.05624418333172798
541,541,1,0.02917410619556904
542,542,0,0.26791587471961975
543,543,0,1.0939786434173584
544,544,0,3.2519781589508057
545,545,0,0.4093075394630432
546,546,1,1.368574857711792
547,547,0,0.9480395913124084
548,548,0,1.3325858116149902
549,549,0,0.08144432306289673
550,550,0,0.16139298677444458
551,551,0,0.1586552858352661
552,552,0,0.3115949332714081
553,553,1,0.06748799979686737
554,554,0,0.2833654284477234
555,555,0,0.07988075166940689
556,556,0,0.0678783729672432
557,557,1,0.008825108408927917
558,558,1,0.1637938767671585
559,559,0,1.0452673435211182
560,560,0,0.25879985094070435
561,561,1,0.31850191950798035
562,562,0,0.7769068479537964
563,563,1,0.0693805143237114
564,564,0,0.0358966700732708
565,565,1,0.002686940599232912
566,566,0,0.14807257056236267
567,567,1,0.2463683784008026
568,568,0,0.18358580768108368
569,569,1,0.007368648424744606
570,570,1,0.038839709013700485
571,571,0,0.277508407831192
572,572,0,0.4102819561958313
573,573,1,0.0304911807179451
574,574,0,0.21779154241085052
575,575,0,0.6144170165061951
576,576,0,0.14249171316623688
577,577,1,0.10035194456577301
578,578,0,0.35992950201034546
579,579,0,2.8303966522216797
580,580,0,0.0890926793217659
581,581,0,0.07884501665830612
582,582,0,0.09004214406013489
583,583,0,0.3211117088794708
584,584,0,0.3577152490615845
585,585,0,0.35675957798957825
586,586,0,0.6146380305290222
587,587,0,0.12028129398822784
588,588,1,0.1304291933774948
589,589,1,1.3394135236740112
590,590,0,0.07774270325899124
591,591,0,0.036899592727422714
592,592,0,0.24316538870334625
593,593,1,0.06171760708093643
594,594,1,0.03327258676290512
595,595,0,0.5896481275558472
596,596,0,0.6435583233833313
597,597,0,0.1716451495885849
598,598,0,0.023558354005217552
599,599,0,0.0066659701988101006
600,600,0,0.4357275366783142
601,601,0,0.4282878041267395
602,602,1,0.0456564798951149
603,603,1,0.01595093496143818
604,604,0,1.3309298753738403
605,605,1,1.4378340244293213
606,606,0,0.48995041847229004
607,607,1,0.32721444964408875
608,608,1,1.2263662815093994
609,609,1,0.2899455428123474
610,610,0,0.06251055747270584
611,611,1,0.026079803705215454
612,612,0,0.2442101091146469
613,613,1,0.001875072019174695
614,614,1,1.3132541179656982
615,615,0,0.2628261148929596
616,616,1,0.7797994613647461
617,617,0,0.30933451652526855
618,618,0,0.19134484231472015
619,619,0,0.0999988541007042
620,620,0,0.06196918338537216
621,621,1,0.052456170320510864
622,622,1,0.2725929021835327
623,623,1,0.11918522417545319
624,624,1,0.21265245974063873
625,625,1,0.02384834736585617
626,626,1,0.09552984684705734
627,627,0,0.1461111307144165
628,628,1,0.026261547580361366
629,629,0,0.096052385866642
630,630,1,0.6718562841415405
631,631,0,1.1272492408752441
632,632,0,0.07118063420057297
633,633,1,1.1870427131652832
634,634,1,1.124985694885254
635,635,0,0.021867120638489723
636,636,1,0.01173238642513752
637,637,0,0.734322190284729
638,638,1,0.15886928141117096
639,639,0,0.0034096459858119488
640,640,1,0.005154534243047237
641,641,1,0.023452742025256157
642,642,0,0.14084583520889282
643,643,1,1.5266214609146118
644,644,1,0.10254554450511932
645,645,0,0.25262773036956787
646,646,0,0.857110857963562
647,647,0,0.14590303599834442
648,648,1,0.47945860028266907
649,649,0,0.10178609192371368
650,650,0,0.03018008917570114
651,651,0,0.001936228945851326
652,652,0,0.2530716359615326
653,653,0,0.017216399312019348
654,654,0,0.09325074404478073
655,655,1,0.08604418486356735
656,656,1,0.3667565584182739
657,657,0,0.09169923514127731
658,658,1,0.09361729770898819
659,659,0,0.5969283580780029
660,660,1,0.01239960826933384
661,661,0,0.33291423320770264
662,662,0,0.07806955277919769
663,663,1,0.07587093859910965
664,664,1,0.7132555246353149
665,665,1,0.26237377524375916
666,666,1,0.003535688389092684
667,667,1,0.6426001787185669
668,668,0,0.26194891333580017
669,669,1,0.01880297251045704
670,670,0,0.6678674221038818
671,671,1,0.22767524421215057
672,672,0,1.3394579887390137
673,673,1,2.038710117340088
674,674,1,0.027518562972545624
675,675,1,0.932578444480896
676,676,0,0.18428662419319153
677,677,1,0.09078487008810043
678,678,1,1.0973029136657715
679,679,1,0.002529280725866556
680,680,1,0.03603742644190788
681,681,0,0.014698902145028114
682,682,0,0.14488276839256287
683,683,1,0.8822424411773682
684,684,1,0.39099961519241333
685,685,1,2.4765570163726807
686,686,1,0.08557417243719101
687,687,0,0.2844753861427307
688,688,0,0.6578691005706787
689,689,0,1.9108004570007324
690,690,0,0.008475406095385551
691,691,1,2.0108540058135986
692,692,0,0.694130539894104
693,693,0,0.019144169986248016
694,694,0,0.10200119763612747
695,695,0,0.8433879613876343
696,696,1,0.0421416200697422
697,697,1,0.2477264553308487
698,698,1,1.0341352224349976
699,699,1,0.5016605854034424
700,700,0,0.4800141155719757
701,701,0,0.14208412170410156
702,702,0,0.9602384567260742
703,703,0,0.8670692443847656
704,704,0,0.06871675699949265
705,705,0,0.783897340297699
706,706,0,0.2615464925765991
707,707,0,0.4523094892501831
708,708,1,0.0033968149218708277
709,709,0,0.020163677632808685
710,710,0,0.4485433101654053
711,711,0,0.05062108486890793
712,712,0,0.08652829378843307
713,713,0,0.458004891872406
714,714,1,0.39736101031303406
715,715,0,0.2418515533208847
716,716,0,0.1897367686033249
717,717,1,0.04305883124470711
718,718,1,0.037471700459718704
719,719,0,0.45702409744262695
720,720,1,0.004189405590295792
721,721,1,0.05035881698131561
722,722,0,0.09631473571062088
723,723,1,0.009837597608566284
724,724,0,0.7384998798370361
725,725,1,0.6078787446022034
726,726,1,0.14166994392871857
727,727,0,1.5894103050231934
728,728,1,0.7212657928466797
729,729,1,0.03638796880841255
730,730,0,0.07666290551424026
731,731,0,0.2374272346496582
732,732,0,0.04968957230448723
733,733,0,0.7782498598098755
734,734,0,0.26053929328918457
735,735,0,3.139784812927246
736,736,0,1.3101816177368164
737,737,1,0.20615269243717194
738,738,1,0.07054107636213303
739,739,1,0.10354670882225037
740,740,1,0.019048618152737617
741,741,1,1.4860622882843018
742,742,1,0.6223645210266113
743,743,0,0.329545795917511
744,744,1,0.20062269270420074
745,745,0,0.07242793589830399
746,746,1,0.007323443423956633
747,747,1,0.07942347228527069
748,748,0,0.6672459840774536
749,749,1,1.2927143573760986
750,750,0,0.29398515820503235
751,751,0,0.20947317779064178
752,752,0,0.26886627078056335
753,753,1,0.32694894075393677
754,754,1,0.10906009376049042
755,755,1,0.08613190054893494
756,756,0,0.4114273190498352
757,757,0,0.9698134660720825
758,758,1,0.02316461317241192
759,759,0,0.7197076678276062
760,760,1,1.3807640075683594
761,761,0,0.08156749606132507
762,762,1,0.011557293124496937
763,763,1,0.4367006719112396
764,764,0,1.2281447649002075
765,765,0,0.2552172839641571
766,766,1,0.9369745850563049
767,767,1,0.036274392157793045
768,768,1,0.16178762912750244
769,769,1,0.021456029266119003
770,770,0,0.09556116163730621
771,771,0,1.1021296977996826
772,772,1,0.06233774870634079
773,773,1,1.006309151649475
774,774,0,0.08767590671777725
775,775,0,0.3899401128292084
776,776,0,0.08869228512048721
777,777,1,0.034178152680397034
778,778,1,0.02727220393717289
779,779,0,0.36381009221076965
780,780,1,0.09075994044542313
781,781,0,0.11390626430511475
782,782,1,1.0642855167388916
783,783,1,0.0028368488419800997
784,784,1,0.0877646878361702
785,785,1,0.6550001502037048
786,786,0,0.7918456792831421
787,787,0,0.12745584547519684
788,788,1,0.4029836058616638
789,789,0,0.6494718194007874
790,790,0,0.39110618829727173
791,791,0,1.884568452835083
792,792,1,0.05533560737967491
793,793,1,0.5811216235160828
794,794,1,0.06014116108417511
795,795,0,0.15584854781627655
796,796,1,0.27260252833366394
797,797,0,0.0940837636590004
798,798,0,0.739319920539856
799,799,1,0.007036074064671993
800,800,0,0.338025838136673
801,801,0,0.576829195022583
802,802,0,0.09529784321784973
803,803,1,0.07615112513303757
804,804,0,0.5289775133132935
805,805,0,1.6590805053710938
806,806,1,0.007311727851629257
807,807,1,0.0038921094965189695
808,808,1,0.0013571109157055616
809,809,1,0.06607195734977722
810,810,1,0.004121382255107164
811,811,0,0.2539295554161072
812,812,1,1.1592437028884888
813,813,0,0.5045472383499146
814,814,0,0.27242177724838257
815,815,1,0.017574654892086983
816,816,1,0.08963875472545624
817,817,1,0.06902655214071274
818,818,0,1.6901583671569824
819,819,0,0.12393908947706223
820,820,1,0.1441049575805664
821,821,1,0.008476942777633667
822,822,0,0.10413791239261627
823,823,1,0.38988757133483887
824,824,0,0.24382679164409637
825,825,1,0.002427609171718359
826,826,1,0.1355009227991104
827,827,0,0.5119960308074951
828,828,0,0.10130446404218674
829,829,0,1.690893292427063
830,830,1,0.45501643419265747
831,831,1,0.300927072763443
832,832,0,1.8512154817581177
833,833,0,0.0451226532459259
834,834,1,0.6404668092727661
835,835,1,0.501704752445221
836,836,0,0.20293833315372467
837,837,1,0.001149232150055468
838,838,0,0.5494144558906555
839,839,0,0.5036484003067017
840,840,0,0.31700482964515686
841,841,1,1.0658988952636719
842,842,0,0.5178472399711609
843,843,0,0.10561845451593399
844,844,0,0.2670234143733978
845,845,0,0.15734915435314178
846,846,0,0.8662534952163696
847,847,1,0.8234875798225403
848,848,1,0.026210686191916466
849,849,1,0.047373250126838684
850,850,1,0.05653814598917961
851,851,0,0.09199219942092896
852,852,0,0.28161975741386414
853,853,1,0.048949506133794785
854,854,0,0.11000991612672806
855,855,1,0.06615876406431198
856,856,1,0.060167089104652405
857,857,1,0.017619632184505463
858,858,1,0.7729243040084839
859,859,1,0.016581229865550995
860,860,1,0.013035791926085949
861,861,1,0.03201216831803322
862,862,0,4.4426469802856445
863,863,0,0.6985917091369629
864,864,0,0.010762974619865417
865,865,1,0.184022456407547
866,866,1,0.33353739976882935
867,867,0,2.025434732437134
868,868,1,0.36779168248176575
869,869,0,1.64169442653656
870,870,0,0.5864461064338684
871,871,1,0.047411903738975525
