,guid,label,loss
143,143,1,0.14499713480472565
144,144,0,0.1708134263753891
145,145,0,1.0093879699707031
146,146,1,0.060552362352609634
147,147,0,0.2393835484981537
148,148,0,0.014747533947229385
149,149,1,0.8725988268852234
150,150,1,0.4148477017879486
151,151,1,0.255810409784317
152,152,1,0.2736758887767792
153,153,0,0.0641372799873352
154,154,1,0.061606649309396744
155,155,0,0.019176563248038292
156,156,1,0.1551535427570343
157,157,0,0.3751455247402191
158,158,0,0.247695654630661
159,159,1,1.0534403324127197
160,160,0,0.215534970164299
161,161,0,0.1771336793899536
162,162,0,0.06566815078258514
163,163,0,0.1098361536860466
164,164,1,0.10613006353378296
165,165,0,0.22178621590137482
166,166,0,0.4155064523220062
167,167,0,0.2116486132144928
168,168,1,0.05724267661571503
169,169,1,0.09677388519048691
170,170,1,0.08204872906208038
171,171,0,0.7082229852676392
172,172,1,1.9642435312271118
173,173,0,0.2998640537261963
174,174,1,0.037307258695364
175,175,1,2.0578246116638184
176,176,0,0.8461328148841858
177,177,0,0.10888402909040451
178,178,0,0.14177566766738892
179,179,1,0.011974592693150043
180,180,0,0.8030787706375122
181,181,0,0.09715959429740906
182,182,0,0.04208733141422272
183,183,0,2.1047463417053223
184,184,0,0.4505086839199066
185,185,1,0.008055459707975388
186,186,1,0.7923671007156372
187,187,1,0.20397253334522247
188,188,0,0.03842131048440933
189,189,0,0.35629796981811523
190,190,0,0.1611138880252838
191,191,1,0.09000685065984726
192,192,1,0.7513010501861572
193,193,1,1.1884359121322632
194,194,1,0.9149731397628784
195,195,1,1.314711093902588
196,196,1,0.12773296236991882
197,197,0,0.23329879343509674
198,198,1,0.008181864395737648
199,199,0,0.014525854028761387
200,200,1,0.5266231298446655
201,201,1,0.8501509428024292
202,202,0,0.3499532639980316
203,203,0,0.18121780455112457
204,204,1,0.38292181491851807
205,205,1,1.6573480367660522
206,206,1,0.017467355355620384
207,207,1,0.28841763734817505
208,208,0,0.38013219833374023
209,209,0,0.5637894868850708
210,210,1,0.406396746635437
211,211,0,0.4436800181865692
212,212,0,0.5817500948905945
213,213,0,0.7662628889083862
214,214,0,0.4599674344062805
215,215,1,1.4096345901489258
216,216,1,0.011749116703867912
217,217,0,0.2652040719985962
218,218,0,4.06801700592041
219,219,1,0.2245132327079773
220,220,1,0.5911924839019775
221,221,0,0.11370667815208435
222,222,1,0.7239041328430176
223,223,1,1.5341136455535889
224,224,1,0.7884360551834106
225,225,1,0.314934104681015
226,226,0,0.11653760820627213
227,227,1,0.013297798112034798
228,228,1,0.003014308400452137
229,229,0,0.03814779222011566
230,230,1,0.5334060788154602
231,231,1,0.05662139877676964
232,232,0,0.1802985519170761
233,233,0,0.20281483232975006
234,234,1,0.02294793725013733
235,235,1,0.4692074656486511
236,236,1,0.6994049549102783
237,237,0,0.044426292181015015
238,238,0,0.8713983297348022
239,239,1,0.004708987195044756
240,240,1,0.2659406065940857
241,241,0,0.09799649566411972
242,242,0,0.07218130677938461
243,243,1,0.2021193951368332
244,244,1,0.0032292858231812716
245,245,1,0.01260881032794714
246,246,1,0.291654497385025
247,247,0,0.13605283200740814
248,248,1,0.6885830163955688
249,249,1,2.174408197402954
250,250,1,0.03363320603966713
251,251,0,0.3629000186920166
252,252,1,0.03409451246261597
253,253,0,1.5634222030639648
254,254,0,0.049697741866111755
255,255,0,0.5168242454528809
256,256,0,0.4305402338504791
257,257,0,0.09382928162813187
258,258,0,0.7979755401611328
259,259,1,0.17689120769500732
260,260,0,0.12540976703166962
261,261,1,0.5673436522483826
262,262,0,0.10249389708042145
263,263,1,0.0472397655248642
264,264,0,0.16172505915164948
265,265,0,0.40680745244026184
266,266,1,1.148111343383789
267,267,0,0.5889860987663269
268,268,0,0.3026416003704071
269,269,0,2.786393165588379
270,270,1,0.004936056211590767
271,271,1,0.829299807548523
272,272,0,0.3572781980037689
273,273,1,0.491723895072937
274,274,0,1.3261687755584717
275,275,1,0.0034805689938366413
276,276,1,0.043797336518764496
277,277,1,0.014172381721436977
278,278,0,0.10777656733989716
279,279,1,0.1603892296552658
280,280,1,0.08461563289165497
281,281,0,0.1248731017112732
282,282,1,1.0998826026916504
283,283,1,0.020264144986867905
284,284,0,1.0696446895599365
285,285,0,0.45399823784828186
286,286,1,0.46876204013824463
287,287,1,0.004219320602715015
288,288,1,0.00502834003418684
289,289,1,0.32317185401916504
290,290,1,0.12429835647344589
291,291,0,0.36785927414894104
292,292,0,3.186141014099121
293,293,1,0.012901644222438335
294,294,1,0.17701375484466553
295,295,1,0.5568774342536926
296,296,0,0.5382585525512695
297,297,1,0.03282693773508072
298,298,0,0.13021071255207062
299,299,1,0.21421557664871216
300,300,1,0.0219193696975708
301,301,0,0.43729615211486816
302,302,1,0.04030466452240944
303,303,1,0.0014705568319186568
304,304,1,0.04257114231586456
305,305,0,0.7836459875106812
306,306,1,0.009773144498467445
307,307,1,0.06123870983719826
308,308,1,0.09478522092103958
309,309,1,0.9684364795684814
310,310,1,0.17312857508659363
311,311,1,0.014612088911235332
312,312,0,1.1357113122940063
313,313,1,0.04078693687915802
314,314,1,0.004182520322501659
315,315,0,0.0024285605177283287
316,316,1,0.003475460922345519
317,317,1,0.023628095164895058
318,318,0,1.9465956687927246
319,319,0,0.013356143608689308
320,320,1,0.0029425201937556267
321,321,0,0.18962395191192627
322,322,0,1.154123306274414
323,323,1,1.8102198839187622
324,324,1,1.331478476524353
325,325,1,0.07204920798540115
326,326,1,0.1244361475110054
327,327,1,0.07572506368160248
328,328,0,0.4197789430618286
329,329,0,0.4709152579307556
330,330,0,0.4285911023616791
331,331,1,0.04734528064727783
332,332,1,0.5676387548446655
333,333,1,0.20529377460479736
334,334,1,0.0003675738989841193
335,335,0,0.30547234416007996
336,336,1,0.0031280419789254665
337,337,0,0.009527097456157207
338,338,0,0.10414285212755203
339,339,1,0.02407134510576725
340,340,0,0.1836930513381958
341,341,1,0.02306012623012066
342,342,0,0.1824415922164917
343,343,0,0.03007320873439312
344,344,1,0.023179173469543457
345,345,1,0.06173531711101532
346,346,0,0.5546396970748901
347,347,0,0.30293214321136475
348,348,0,0.5333160161972046
349,349,0,0.19911164045333862
350,350,0,0.5248868465423584
351,351,1,0.07191808521747589
352,352,1,0.03177153319120407
353,353,1,0.0061811706982553005
354,354,1,1.586456298828125
355,355,0,0.5076019763946533
356,356,0,0.7367867827415466
357,357,0,0.5317944288253784
358,358,1,1.5190072059631348
359,359,1,0.006680416874587536
360,360,1,0.0792355015873909
361,361,0,0.22730377316474915
362,362,1,0.07281128317117691
363,363,0,0.12804649770259857
364,364,0,0.30314844846725464
365,365,0,0.3726695775985718
366,366,1,0.24052594602108002
367,367,1,0.21259261667728424
368,368,0,0.3285655677318573
369,369,1,0.1648707538843155
370,370,0,0.17190848290920258
371,371,1,0.3979988694190979
372,372,1,0.7332470417022705
373,373,0,0.14466555416584015
374,374,0,0.14973925054073334
375,375,1,2.2273738384246826
376,376,0,0.1578894406557083
377,377,0,0.2855188846588135
378,378,0,0.017737220972776413
379,379,0,0.4738646149635315
380,380,0,0.031170735135674477
381,381,1,0.048037681728601456
382,382,0,1.1710314750671387
383,383,1,0.016367461532354355
384,384,0,0.30151671171188354
385,385,0,0.0576181635260582
386,386,1,0.15044888854026794
387,387,1,0.012348036281764507
388,388,0,0.05375979095697403
389,389,1,0.6508843898773193
390,390,0,0.14629188179969788
391,391,0,0.4643181562423706
392,392,0,0.04518543928861618
393,393,1,0.058827631175518036
394,394,1,1.0546624660491943
395,395,0,0.2436332255601883
396,396,1,0.02017384208738804
397,397,1,0.016085846349596977
398,398,1,0.5480102300643921
399,399,0,0.1293831616640091
400,400,1,0.0785585343837738
401,401,1,0.8086339831352234
402,402,0,0.1456209123134613
403,403,0,0.07685798406600952
404,404,1,0.03363482281565666
405,405,0,0.35203778743743896
406,406,1,0.6515984535217285
407,407,0,0.4006190598011017
408,408,0,0.020926401019096375
409,409,0,0.04055584594607353
410,410,1,0.3092901408672333
411,411,0,0.05339076370000839
412,412,0,0.27832910418510437
413,413,0,0.03559093549847603
414,414,1,0.3031452000141144
415,415,1,0.024593379348516464
416,416,1,0.870180070400238
417,417,1,0.00350254587829113
418,418,1,0.2099865972995758
419,419,0,0.03959863632917404
420,420,0,0.9169192314147949
421,421,1,0.18795640766620636
422,422,1,2.077547073364258
423,423,0,0.12481965124607086
424,424,1,0.07335866987705231
425,425,1,0.843622088432312
426,426,1,0.2096564620733261
427,427,1,0.04332907125353813
428,428,1,0.0691952034831047
429,429,0,0.030309973284602165
430,430,1,0.10173473507165909
431,431,0,0.4117138981819153
432,432,0,0.006521253846585751
433,433,1,0.7440934181213379
434,434,0,0.07995239645242691
435,435,1,0.12376309186220169
436,436,0,0.016809720546007156
437,437,1,0.04872256517410278
438,438,1,0.053877949714660645
439,439,1,0.006824992131441832
440,440,1,0.4010642468929291
441,441,0,0.21197743713855743
442,442,0,0.08361659198999405
443,443,1,0.0006943913758732378
444,444,0,0.21008554100990295
445,445,1,0.18974889814853668
446,446,0,1.1440199613571167
447,447,1,0.18913833796977997
448,448,1,2.599883794784546
449,449,0,1.4340585470199585
450,450,1,0.10654336214065552
451,451,1,0.23019546270370483
452,452,0,0.02063182182610035
453,453,1,0.3561026155948639
454,454,0,0.6109446287155151
455,455,1,0.0043873959220945835
456,456,0,0.06564995646476746
457,457,1,0.0013933007139712572
458,458,1,0.12669986486434937
459,459,1,0.0033939636778086424
460,460,1,0.00531782815232873
461,461,0,0.2707792818546295
462,462,0,0.23283687233924866
463,463,0,0.09115515649318695
464,464,1,0.20415519177913666
465,465,0,0.17713429033756256
466,466,1,0.43142083287239075
467,467,1,0.07936852425336838
468,468,1,0.06733433157205582
469,469,0,0.0358625128865242
470,470,1,0.018177587538957596
471,471,0,0.23693400621414185
472,472,1,0.09140346199274063
473,473,1,0.08598281443119049
474,474,0,0.04614642634987831
475,475,1,0.019905684515833855
476,476,0,0.29245567321777344
477,477,0,0.3119816482067108
478,478,0,0.9417073726654053
479,479,1,0.021294182166457176
480,480,1,0.17560309171676636
481,481,1,0.3063785135746002
482,482,1,0.02035432495176792
483,483,1,0.34774675965309143
484,484,1,0.23926635086536407
485,485,1,0.3215745687484741
486,486,0,0.08451375365257263
487,487,0,0.26729074120521545
488,488,1,0.007912245579063892
489,489,0,0.2406904250383377
490,490,0,0.047264326363801956
491,491,0,0.19953249394893646
492,492,1,0.00609468063339591
493,493,0,0.2830912470817566
494,494,0,3.179983377456665
495,495,1,2.9119791984558105
496,496,1,0.1135198324918747
497,497,0,0.4539062976837158
498,498,1,0.0533672571182251
499,499,1,0.05379548668861389
500,500,0,0.17408137023448944
501,501,1,1.3012514114379883
502,502,0,0.00121412449516356
503,503,0,0.09229443222284317
504,504,1,0.003996125888079405
505,505,1,0.20888760685920715
506,506,1,0.0048561012372374535
507,507,1,0.2196146547794342
508,508,1,0.002791082253679633
509,509,1,2.476550817489624
510,510,1,0.06663475930690765
511,511,1,0.031229548156261444
512,512,0,0.2781547009944916
513,513,0,1.6728112697601318
514,514,1,0.18013320863246918
515,515,0,0.1705310046672821
516,516,0,0.4307948648929596
517,517,1,0.5291435122489929
518,518,1,0.25695136189460754
519,519,0,2.0081112384796143
520,520,1,0.08219510316848755
521,521,0,0.24917562305927277
522,522,0,0.5149164199829102
523,523,1,0.04036466032266617
524,524,1,0.08568348735570908
525,525,1,0.02660961262881756
526,526,0,0.14560359716415405
527,527,0,0.9659540057182312
528,528,1,3.650571823120117
529,529,0,0.15272842347621918
530,530,1,0.05769018456339836
531,531,0,0.1813054233789444
532,532,1,0.7588174939155579
533,533,1,0.029115749523043633
534,534,1,0.13493819534778595
535,535,1,0.2982059717178345
536,536,0,0.07988669723272324
537,537,1,0.053201109170913696
538,538,0,0.16058924794197083
539,539,0,0.21063053607940674
540,540,1,0.06848257035017014
541,541,1,0.022200046107172966
542,542,0,0.2723553478717804
543,543,0,0.9783968329429626
544,544,0,3.213367462158203
545,545,0,0.3402821123600006
546,546,1,1.312003254890442
547,547,0,1.0276131629943848
548,548,0,1.0852655172348022
549,549,0,0.062480319291353226
550,550,0,0.15392613410949707
551,551,0,0.16616104543209076
552,552,0,0.3398974537849426
553,553,1,0.09801551699638367
554,554,0,0.20816655457019806
555,555,0,0.06266922503709793
556,556,0,0.04348237067461014
557,557,1,0.00666750967502594
558,558,1,0.21408817172050476
559,559,0,0.9049346446990967
560,560,0,0.258136123418808
561,561,1,0.2923598289489746
562,562,0,0.7057746648788452
563,563,1,0.05694632977247238
564,564,0,0.02540026791393757
565,565,1,0.0033530937507748604
566,566,0,0.14902529120445251
567,567,1,0.21244783699512482
568,568,0,0.11948399990797043
569,569,1,0.008458384312689304
570,570,1,0.03529362753033638
571,571,0,0.2530933916568756
572,572,0,0.44047120213508606
573,573,1,0.030535003170371056
574,574,0,0.19102336466312408
575,575,0,0.5378051996231079
576,576,0,0.15169738233089447
577,577,1,0.09457018226385117
578,578,0,0.31200721859931946
579,579,0,2.603109359741211
580,580,0,0.07691141217947006
581,581,0,0.05869937688112259
582,582,0,0.07226458936929703
583,583,0,0.2563151717185974
584,584,0,0.3922247588634491
585,585,0,0.3946789503097534
586,586,0,0.5039774179458618
587,587,0,0.13223592936992645
588,588,1,0.18984995782375336
589,589,1,1.507234811782837
590,590,0,0.07481344789266586
591,591,0,0.03414866328239441
592,592,0,0.24496926367282867
593,593,1,0.05290808528661728
594,594,1,0.03223404660820961
595,595,0,0.5432950258255005
596,596,0,0.5989820957183838
597,597,0,0.19713367521762848
598,598,0,0.028817202895879745
599,599,0,0.0057845572009682655
600,600,0,0.40604469180107117
601,601,0,0.3884521424770355
602,602,1,0.06669899076223373
603,603,1,0.011273259297013283
604,604,0,1.036037802696228
605,605,1,1.4234888553619385
606,606,0,0.4748229682445526
607,607,1,0.3118503987789154
608,608,1,1.1382489204406738
609,609,1,0.18440400063991547
610,610,0,0.04059499502182007
611,611,1,0.026623891666531563
612,612,0,0.21673180162906647
613,613,1,0.0021665452513843775
614,614,1,1.3221409320831299
615,615,0,0.3211308419704437
616,616,1,0.8389343619346619
617,617,0,0.24626588821411133
618,618,0,0.23421645164489746
619,619,0,0.10931414365768433
620,620,0,0.04067603498697281
621,621,1,0.053534504026174545
622,622,1,0.26981914043426514
623,623,1,0.18025535345077515
624,624,1,0.19814026355743408
625,625,1,0.023473352193832397
626,626,1,0.09142478555440903
627,627,0,0.09477318078279495
628,628,1,0.016617458313703537
629,629,0,0.10578586906194687
630,630,1,0.5662029981613159
631,631,0,1.0656402111053467
632,632,0,0.0575435496866703
633,633,1,1.0743284225463867
634,634,1,1.2696806192398071
635,635,0,0.011367317289113998
636,636,1,0.011459363624453545
637,637,0,0.7028696537017822
638,638,1,0.13936752080917358
639,639,0,0.002945848274976015
640,640,1,0.00490189203992486
641,641,1,0.022202378138899803
642,642,0,0.13181544840335846
643,643,1,1.5188822746276855
644,644,1,0.1078500896692276
645,645,0,0.1864425092935562
646,646,0,0.6249144077301025
647,647,0,0.10256404429674149
648,648,1,0.35135582089424133
649,649,0,0.09610403329133987
650,650,0,0.022517941892147064
651,651,0,0.00174251280259341
652,652,0,0.25721028447151184
653,653,0,0.013904490508139133
654,654,0,0.10406174510717392
655,655,1,0.10269895195960999
656,656,1,0.353971391916275
657,657,0,0.08697468787431717
658,658,1,0.08927782624959946
659,659,0,0.619745135307312
660,660,1,0.014010174199938774
661,661,0,0.32581719756126404
662,662,0,0.06801993399858475
663,663,1,0.08662711828947067
664,664,1,0.8714871406555176
665,665,1,0.3622688055038452
666,666,1,0.004789190832525492
667,667,1,0.5926845669746399
668,668,0,0.2002696394920349
669,669,1,0.03235697001218796
670,670,0,0.5732117891311646
671,671,1,0.27450722455978394
672,672,0,1.2353613376617432
673,673,1,2.261392831802368
674,674,1,0.025287063792347908
675,675,1,0.8211660981178284
676,676,0,0.23426426947116852
677,677,1,0.07298129796981812
678,678,1,1.5245754718780518
679,679,1,0.002013443037867546
680,680,1,0.038205161690711975
681,681,0,0.015652654692530632
682,682,0,0.11692138761281967
683,683,1,0.8713529109954834
684,684,1,0.3331042528152466
685,685,1,2.330223798751831
686,686,1,0.08086153864860535
687,687,0,0.2857050597667694
688,688,0,0.4643321633338928
689,689,0,1.878466010093689
690,690,0,0.007833593524992466
691,691,1,2.018497943878174
692,692,0,0.8001934289932251
693,693,0,0.016549687832593918
694,694,0,0.12985868752002716
695,695,0,0.43432921171188354
696,696,1,0.06162906438112259
697,697,1,0.3278477191925049
698,698,1,0.9060578346252441
699,699,1,0.47368326783180237
700,700,0,0.4024127423763275
701,701,0,0.11951002478599548
702,702,0,1.0102672576904297
703,703,0,0.9163674116134644
704,704,0,0.08758427947759628
705,705,0,0.615783154964447
706,706,0,0.23680371046066284
707,707,0,0.4338982105255127
708,708,1,0.0050608390010893345
709,709,0,0.017060661688447
710,710,0,0.4320167601108551
711,711,0,0.045179400593042374
712,712,0,0.06703270971775055
713,713,0,0.49616098403930664
714,714,1,0.3934950828552246
715,715,0,0.18460413813591003
716,716,0,0.11236315965652466
717,717,1,0.029061095789074898
718,718,1,0.036631517112255096
719,719,0,0.3990142047405243
720,720,1,0.003339668270200491
721,721,1,0.041119687259197235
722,722,0,0.09625887125730515
723,723,1,0.010164049454033375
724,724,0,0.47753167152404785
725,725,1,0.726997971534729
726,726,1,0.17693105340003967
727,727,0,1.9710601568222046
728,728,1,0.667093813419342
729,729,1,0.05303855612874031
730,730,0,0.07211387157440186
731,731,0,0.18239739537239075
732,732,0,0.037603624165058136
733,733,0,0.860355019569397
734,734,0,0.22088384628295898
735,735,0,2.8567793369293213
736,736,0,1.2180111408233643
737,737,1,0.18972247838974
738,738,1,0.0632743388414383
739,739,1,0.1261337250471115
740,740,1,0.016380829736590385
741,741,1,1.919266939163208
742,742,1,0.6903473138809204
743,743,0,0.2300940454006195
744,744,1,0.1558077484369278
745,745,0,0.06860356777906418
746,746,1,0.004934039432555437
747,747,1,0.09716770797967911
748,748,0,0.41971901059150696
749,749,1,1.1066595315933228
750,750,0,0.34569215774536133
751,751,0,0.26030007004737854
752,752,0,0.14177608489990234
753,753,1,0.460077702999115
754,754,1,0.10602167248725891
755,755,1,0.08479394018650055
756,756,0,0.2419615238904953
757,757,0,0.9942978024482727
758,758,1,0.025221621617674828
759,759,0,0.5544518232345581
760,760,1,1.2874391078948975
761,761,0,0.04940652474761009
762,762,1,0.011939844116568565
763,763,1,0.5592820644378662
764,764,0,1.2565922737121582
765,765,0,0.24413707852363586
766,766,1,0.8368440270423889
767,767,1,0.03464312478899956
768,768,1,0.16139450669288635
769,769,1,0.017587890848517418
770,770,0,0.07084652781486511
771,771,0,1.0651495456695557
772,772,1,0.06337381899356842
773,773,1,1.075613260269165
774,774,0,0.07379515469074249
775,775,0,0.36024966835975647
776,776,0,0.1060793548822403
777,777,1,0.029393024742603302
778,778,1,0.02515048161149025
779,779,0,0.32545357942581177
780,780,1,0.08907294273376465
781,781,0,0.08147168159484863
782,782,1,0.9216077327728271
783,783,1,0.0030017101671546698
784,784,1,0.0825476199388504
785,785,1,0.8176556825637817
786,786,0,0.6590742468833923
787,787,0,0.11311430484056473
788,788,1,0.47549086809158325
789,789,0,0.4773273468017578
790,790,0,0.30071520805358887
791,791,0,1.6165342330932617
792,792,1,0.06880712509155273
793,793,1,0.45392799377441406
794,794,1,0.05864710360765457
795,795,0,0.12913961708545685
796,796,1,0.24396607279777527
797,797,0,0.06440277397632599
798,798,0,0.8704063892364502
799,799,1,0.005899990908801556
800,800,0,0.39103540778160095
801,801,0,0.7518777847290039
802,802,0,0.0760776624083519
803,803,1,0.09183670580387115
804,804,0,0.39118140935897827
805,805,0,1.617412805557251
806,806,1,0.010344460606575012
807,807,1,0.004395348019897938
808,808,1,0.0015555436257272959
809,809,1,0.04796121269464493
810,810,1,0.004862507339566946
811,811,0,0.31470292806625366
812,812,1,1.2310247421264648
813,813,0,0.40528255701065063
814,814,0,0.2057577222585678
815,815,1,0.016103090718388557
816,816,1,0.08254926651716232
817,817,1,0.06607373803853989
818,818,0,1.3168226480484009
819,819,0,0.12627851963043213
820,820,1,0.12722116708755493
821,821,1,0.007321195211261511
822,822,0,0.06856594979763031
823,823,1,0.4286482334136963
824,824,0,0.2107250690460205
825,825,1,0.0020502039697021246
826,826,1,0.11448020488023758
827,827,0,0.4963010549545288
828,828,0,0.10837778449058533
829,829,0,1.4864050149917603
830,830,1,0.3918779194355011
831,831,1,0.24725569784641266
832,832,0,1.8359413146972656
833,833,0,0.02441680058836937
834,834,1,0.8764084577560425
835,835,1,0.5336208343505859
836,836,0,0.16772791743278503
837,837,1,0.0011408970458433032
838,838,0,0.4433485269546509
839,839,0,0.5757351517677307
840,840,0,0.3410407602787018
841,841,1,1.176518440246582
842,842,0,0.5205031633377075
843,843,0,0.09557199478149414
844,844,0,0.17678113281726837
845,845,0,0.22626861929893494
846,846,0,0.9041975736618042
847,847,1,0.6814194321632385
848,848,1,0.022526217624545097
849,849,1,0.035554006695747375
850,850,1,0.08211835473775864
851,851,0,0.08660154044628143
852,852,0,0.3524230122566223
853,853,1,0.04095286875963211
854,854,0,0.10866911709308624
855,855,1,0.08009599894285202
856,856,1,0.08357371389865875
857,857,1,0.015642093494534492
858,858,1,0.8713767528533936
859,859,1,0.02081257291138172
860,860,1,0.017817676067352295
861,861,1,0.036990124732255936
862,862,0,4.462761878967285
863,863,0,0.6053617596626282
864,864,0,0.011199232190847397
865,865,1,0.23503507673740387
866,866,1,0.2565448582172394
867,867,0,1.8405742645263672
868,868,1,0.38430553674697876
869,869,0,1.4474376440048218
870,870,0,0.7605706453323364
871,871,1,0.055823761969804764
