,guid,label,loss
133,133,0,0.18611636757850647
134,134,0,0.09703270345926285
135,135,0,0.4246998727321625
136,136,0,1.5985076427459717
137,137,0,0.2951819598674774
138,138,1,0.1879003942012787
139,139,0,0.2643320858478546
140,140,0,0.4559600353240967
141,141,0,0.08732420951128006
142,142,1,0.579107940196991
143,143,1,0.12563204765319824
144,144,0,0.20162715017795563
145,145,0,1.2160685062408447
146,146,1,0.06853589415550232
147,147,0,0.23666447401046753
148,148,0,0.009612111374735832
149,149,1,0.9361255764961243
150,150,1,0.3501250445842743
151,151,1,0.3261200785636902
152,152,1,0.2570190131664276
153,153,0,0.08050359040498734
154,154,1,0.07514446973800659
155,155,0,0.015975572168827057
156,156,1,0.19303496181964874
157,157,0,0.361637145280838
158,158,0,0.24918165802955627
159,159,1,1.0388292074203491
160,160,0,0.25505757331848145
161,161,0,0.17802710831165314
162,162,0,0.10238952189683914
163,163,0,0.21612520515918732
164,164,1,0.1426946222782135
165,165,0,0.17308947443962097
166,166,0,0.4067142903804779
167,167,0,0.3318628668785095
168,168,1,0.050341472029685974
169,169,1,0.09054795652627945
170,170,1,0.05994952842593193
171,171,0,0.605972945690155
172,172,1,1.9815280437469482
173,173,0,0.3955431282520294
174,174,1,0.02696138620376587
175,175,1,2.0876152515411377
176,176,0,0.7459880113601685
177,177,0,0.07928703725337982
178,178,0,0.16225822269916534
179,179,1,0.011388531886041164
180,180,0,1.0706111192703247
181,181,0,0.20349793136119843
182,182,0,0.05626514554023743
183,183,0,2.3713502883911133
184,184,0,0.5219442844390869
185,185,1,0.008071779273450375
186,186,1,0.7388514280319214
187,187,1,0.18351635336875916
188,188,0,0.02238832414150238
189,189,0,0.45404312014579773
190,190,0,0.24426622688770294
191,191,1,0.09380627423524857
192,192,1,0.756045937538147
193,193,1,1.1091372966766357
194,194,1,1.150181770324707
195,195,1,1.3957139253616333
196,196,1,0.19772695004940033
197,197,0,0.25810712575912476
198,198,1,0.0060154106467962265
199,199,0,0.04850669950246811
200,200,1,0.39537689089775085
201,201,1,0.713700532913208
202,202,0,0.40794429183006287
203,203,0,0.15188756585121155
204,204,1,0.37014827132225037
205,205,1,1.6046959161758423
206,206,1,0.021072082221508026
207,207,1,0.24658547341823578
208,208,0,0.4948982000350952
209,209,0,0.6453123092651367
210,210,1,0.35236459970474243
211,211,0,0.5354058742523193
212,212,0,0.48087090253829956
213,213,0,1.1130870580673218
214,214,0,0.3847992718219757
215,215,1,1.2217175960540771
216,216,1,0.010748232714831829
217,217,0,0.37857502698898315
218,218,0,4.213233470916748
219,219,1,0.20421874523162842
220,220,1,0.7984760999679565
221,221,0,0.10550238937139511
222,222,1,0.9678565263748169
223,223,1,1.1580424308776855
224,224,1,0.7289700508117676
225,225,1,0.21204513311386108
226,226,0,0.12935206294059753
227,227,1,0.013316619209945202
228,228,1,0.0039986190386116505
229,229,0,0.04274123162031174
230,230,1,0.5604395866394043
231,231,1,0.044866692274808884
232,232,0,0.29238855838775635
233,233,0,0.20496702194213867
234,234,1,0.02050674706697464
235,235,1,0.4016237258911133
236,236,1,0.8083902597427368
237,237,0,0.050775196403265
238,238,0,0.9435714483261108
239,239,1,0.006976885721087456
240,240,1,0.1978384554386139
241,241,0,0.10275650769472122
242,242,0,0.11728467047214508
243,243,1,0.2108650654554367
244,244,1,0.00515631353482604
245,245,1,0.009479628875851631
246,246,1,0.28423938155174255
247,247,0,0.16576208174228668
248,248,1,0.5617737770080566
249,249,1,2.2841811180114746
250,250,1,0.03250780329108238
251,251,0,0.3594796657562256
252,252,1,0.029094329103827477
253,253,0,1.7483576536178589
254,254,0,0.07117941230535507
255,255,0,0.5481969118118286
256,256,0,0.37497997283935547
257,257,0,0.09873344749212265
258,258,0,0.9174289107322693
259,259,1,0.21163269877433777
260,260,0,0.2831958830356598
261,261,1,0.5901695489883423
262,262,0,0.1491907387971878
263,263,1,0.044338028877973557
264,264,0,0.19929654896259308
265,265,0,0.36766839027404785
266,266,1,1.037540316581726
267,267,0,0.672102153301239
268,268,0,0.42909255623817444
269,269,0,2.551586151123047
270,270,1,0.005573684815317392
271,271,1,0.7834756374359131
272,272,0,0.4424438178539276
273,273,1,0.4354183077812195
274,274,0,1.3484182357788086
275,275,1,0.005047554615885019
276,276,1,0.04319002106785774
277,277,1,0.009977467358112335
278,278,0,0.1254773736000061
279,279,1,0.2314138561487198
280,280,1,0.0783034935593605
281,281,0,0.0833263099193573
282,282,1,0.8388198614120483
283,283,1,0.022198181599378586
284,284,0,1.0522708892822266
285,285,0,0.2645350694656372
286,286,1,0.5468831062316895
287,287,1,0.003347272053360939
288,288,1,0.004998093470931053
289,289,1,0.3228084146976471
290,290,1,0.09890709817409515
291,291,0,0.45495864748954773
292,292,0,3.624130964279175
293,293,1,0.007024710066616535
294,294,1,0.23342953622341156
295,295,1,0.6522336006164551
296,296,0,0.535984992980957
297,297,1,0.04503730311989784
298,298,0,0.2501859664916992
299,299,1,0.22945977747440338
300,300,1,0.028506169095635414
301,301,0,0.5970466136932373
302,302,1,0.0244215689599514
303,303,1,0.0009028411004692316
304,304,1,0.05276165530085564
305,305,0,0.7630310654640198
306,306,1,0.01760522648692131
307,307,1,0.07377366721630096
308,308,1,0.10563014447689056
309,309,1,0.7834739685058594
310,310,1,0.13772572576999664
311,311,1,0.014713938347995281
312,312,0,1.2661056518554688
313,313,1,0.04672009497880936
314,314,1,0.002096480457112193
315,315,0,0.003436732804402709
316,316,1,0.002933486830443144
317,317,1,0.0251650121062994
318,318,0,1.9397802352905273
319,319,0,0.012868340127170086
320,320,1,0.003205401822924614
321,321,0,0.2000771015882492
322,322,0,1.133134365081787
323,323,1,1.8738409280776978
324,324,1,0.898759663105011
325,325,1,0.07775494456291199
326,326,1,0.11077872663736343
327,327,1,0.06816760450601578
328,328,0,0.3554854691028595
329,329,0,0.5458370447158813
330,330,0,0.4585529565811157
331,331,1,0.05614974722266197
332,332,1,0.5511291027069092
333,333,1,0.17988766729831696
334,334,1,0.0002586507180240005
335,335,0,0.40475714206695557
336,336,1,0.0025754161179065704
337,337,0,0.00978719163686037
338,338,0,0.14556804299354553
339,339,1,0.015323295257985592
340,340,0,0.18300393223762512
341,341,1,0.02214699611067772
342,342,0,0.3629991114139557
343,343,0,0.02675562910735607
344,344,1,0.02579347789287567
345,345,1,0.05258195102214813
346,346,0,0.6508162617683411
347,347,0,0.32577913999557495
348,348,0,0.5342506170272827
349,349,0,0.24652090668678284
350,350,0,0.5700792074203491
351,351,1,0.04904633015394211
352,352,1,0.04277447238564491
353,353,1,0.004121263511478901
354,354,1,1.5807608366012573
355,355,0,0.7010400295257568
356,356,0,0.6333032846450806
357,357,0,0.6061211824417114
358,358,1,0.9778079390525818
359,359,1,0.0102998623624444
360,360,1,0.05842066556215286
361,361,0,0.22364315390586853
362,362,1,0.08765537291765213
363,363,0,0.12633946537971497
364,364,0,0.2861234247684479
365,365,0,0.3919045329093933
366,366,1,0.20811128616333008
367,367,1,0.19705957174301147
368,368,0,0.5026822090148926
369,369,1,0.23369984328746796
370,370,0,0.3319419026374817
371,371,1,0.389871746301651
372,372,1,0.5432812571525574
373,373,0,0.10426841676235199
374,374,0,0.32776570320129395
375,375,1,2.070403575897217
376,376,0,0.1844698190689087
377,377,0,0.24815990030765533
378,378,0,0.028202921152114868
379,379,0,0.46347689628601074
380,380,0,0.04519535228610039
381,381,1,0.06264985352754593
382,382,0,1.157576084136963
383,383,1,0.01813720166683197
384,384,0,0.4370325207710266
385,385,0,0.09036282449960709
386,386,1,0.1421668529510498
387,387,1,0.012082247994840145
388,388,0,0.06991121917963028
389,389,1,0.6136678457260132
390,390,0,0.2000666707754135
391,391,0,0.429759681224823
392,392,0,0.0435086227953434
393,393,1,0.04132022336125374
394,394,1,0.920225977897644
395,395,0,0.2717888355255127
396,396,1,0.016812417656183243
397,397,1,0.01093938760459423
398,398,1,0.5091046094894409
399,399,0,0.1746101975440979
400,400,1,0.06209377199411392
401,401,1,0.702942967414856
402,402,0,0.18621423840522766
403,403,0,0.07963231950998306
404,404,1,0.042265042662620544
405,405,0,0.4546414017677307
406,406,1,0.5432711839675903
407,407,0,0.40397578477859497
408,408,0,0.024732597172260284
409,409,0,0.04179583117365837
410,410,1,0.3893359303474426
411,411,0,0.10641636699438095
412,412,0,0.3440963923931122
413,413,0,0.06857507675886154
414,414,1,0.19386784732341766
415,415,1,0.02831880748271942
416,416,1,0.8588899374008179
417,417,1,0.0056317709386348724
418,418,1,0.19652879238128662
419,419,0,0.0481330044567585
420,420,0,1.131597638130188
421,421,1,0.14610813558101654
422,422,1,1.6560900211334229
423,423,0,0.1603279858827591
424,424,1,0.06161920353770256
425,425,1,1.1019737720489502
426,426,1,0.18557696044445038
427,427,1,0.0799160823225975
428,428,1,0.079167440533638
429,429,0,0.025845522060990334
430,430,1,0.09952747821807861
431,431,0,0.5240297913551331
432,432,0,0.004360334947705269
433,433,1,0.594084620475769
434,434,0,0.07597479969263077
435,435,1,0.1286681592464447
436,436,0,0.014136181212961674
437,437,1,0.07973799854516983
438,438,1,0.0446322076022625
439,439,1,0.00773281417787075
440,440,1,0.2726041376590729
441,441,0,0.2336142510175705
442,442,0,0.09748838096857071
443,443,1,0.0007107115816324949
444,444,0,0.31420111656188965
445,445,1,0.2259710133075714
446,446,0,0.917935848236084
447,447,1,0.13833101093769073
448,448,1,2.1705868244171143
449,449,0,1.4576735496520996
450,450,1,0.15086109936237335
451,451,1,0.1870310753583908
452,452,0,0.021661246195435524
453,453,1,0.21260890364646912
454,454,0,1.1284637451171875
455,455,1,0.003657320514321327
456,456,0,0.04816833510994911
457,457,1,0.00113589596003294
458,458,1,0.15555106103420258
459,459,1,0.002804277464747429
460,460,1,0.003003730671480298
461,461,0,0.42141255736351013
462,462,0,0.23944726586341858
463,463,0,0.20774981379508972
464,464,1,0.2559029757976532
465,465,0,0.22178402543067932
466,466,1,0.3932245671749115
467,467,1,0.09132795035839081
468,468,1,0.05643607676029205
469,469,0,0.04669062793254852
470,470,1,0.017743194475769997
471,471,0,0.29616621136665344
472,472,1,0.09475886821746826
473,473,1,0.0687648355960846
474,474,0,0.039942894130945206
475,475,1,0.01620561070740223
476,476,0,0.3690919876098633
477,477,0,0.33226269483566284
478,478,0,0.9553520083427429
479,479,1,0.023622505366802216
480,480,1,0.18295499682426453
481,481,1,0.2557685077190399
482,482,1,0.024146171286702156
483,483,1,0.2668974697589874
484,484,1,0.29119873046875
485,485,1,0.3708931505680084
486,486,0,0.12708711624145508
487,487,0,0.3777858316898346
488,488,1,0.005048978142440319
489,489,0,0.3251994252204895
490,490,0,0.05078607425093651
491,491,0,0.2517511248588562
492,492,1,0.007551812566816807
493,493,0,0.2487291544675827
494,494,0,3.234588623046875
495,495,1,3.313180446624756
496,496,1,0.07787702977657318
497,497,0,0.5925758481025696
498,498,1,0.056515276432037354
499,499,1,0.03712383657693863
500,500,0,0.18006600439548492
501,501,1,1.1350055932998657
502,502,0,0.0012148389359936118
503,503,0,0.10332419723272324
504,504,1,0.004191542509943247
505,505,1,0.15082141757011414
506,506,1,0.0047732931561768055
507,507,1,0.2684336006641388
508,508,1,0.003313648048788309
509,509,1,2.240938186645508
510,510,1,0.041551366448402405
511,511,1,0.028697898611426353
512,512,0,0.3181893527507782
513,513,0,1.836530089378357
514,514,1,0.1718880981206894
515,515,0,0.17531031370162964
516,516,0,0.27614662051200867
517,517,1,0.5413445830345154
518,518,1,0.29867005348205566
519,519,0,1.942772388458252
520,520,1,0.08523301035165787
521,521,0,0.30037805438041687
522,522,0,0.45861679315567017
523,523,1,0.04315714165568352
524,524,1,0.08691348880529404
525,525,1,0.023813311010599136
526,526,0,0.19046540558338165
527,527,0,1.148951530456543
528,528,1,3.274763345718384
529,529,0,0.21980078518390656
530,530,1,0.06981150060892105
531,531,0,0.16853803396224976
532,532,1,0.7428653240203857
533,533,1,0.025943677872419357
534,534,1,0.16043856739997864
535,535,1,0.3469788730144501
536,536,0,0.11994606256484985
537,537,1,0.07367876917123795
538,538,0,0.18568339943885803
539,539,0,0.20190969109535217
540,540,1,0.06810880452394485
541,541,1,0.03447234258055687
542,542,0,0.2689693868160248
543,543,0,1.1661019325256348
544,544,0,3.808023691177368
545,545,0,0.39247462153434753
546,546,1,1.2998180389404297
547,547,0,0.8703810572624207
548,548,0,1.28411865234375
549,549,0,0.06164957582950592
550,550,0,0.14704422652721405
551,551,0,0.17332766950130463
552,552,0,0.244447723031044
553,553,1,0.05646897479891777
554,554,0,0.226680189371109
555,555,0,0.06906771659851074
556,556,0,0.07652267068624496
557,557,1,0.008910772390663624
558,558,1,0.1438806653022766
559,559,0,1.2216827869415283
560,560,0,0.2763422131538391
561,561,1,0.3281018137931824
562,562,0,0.6883387565612793
563,563,1,0.08943012356758118
564,564,0,0.03727659210562706
565,565,1,0.0029623694717884064
566,566,0,0.1650640219449997
567,567,1,0.25998619198799133
568,568,0,0.15373703837394714
569,569,1,0.007092655170708895
570,570,1,0.04092712327837944
571,571,0,0.3577291667461395
572,572,0,0.3798745274543762
573,573,1,0.026692258194088936
574,574,0,0.19751523435115814
575,575,0,0.6915028691291809
576,576,0,0.17833036184310913
577,577,1,0.09182615578174591
578,578,0,0.3571196496486664
579,579,0,2.7054264545440674
580,580,0,0.10493721812963486
581,581,0,0.09501245617866516
582,582,0,0.10344287753105164
583,583,0,0.3186042308807373
584,584,0,0.3175868093967438
585,585,0,0.3887287378311157
586,586,0,0.6642844080924988
587,587,0,0.1337514966726303
588,588,1,0.13205313682556152
589,589,1,1.2069462537765503
590,590,0,0.07210300117731094
591,591,0,0.035316985100507736
592,592,0,0.18167009949684143
593,593,1,0.04481368884444237
594,594,1,0.02702973037958145
595,595,0,0.47543635964393616
596,596,0,0.7299051880836487
597,597,0,0.20271643996238708
598,598,0,0.021872952580451965
599,599,0,0.004156641196459532
600,600,0,0.3571906089782715
601,601,0,0.45166778564453125
602,602,1,0.04348191246390343
603,603,1,0.011883890256285667
604,604,0,1.2516599893569946
605,605,1,1.5108044147491455
606,606,0,0.5427497625350952
607,607,1,0.28516095876693726
608,608,1,1.2886013984680176
609,609,1,0.29116201400756836
610,610,0,0.05574067309498787
611,611,1,0.02214641310274601
612,612,0,0.274524450302124
613,613,1,0.0014017528155818582
614,614,1,1.3778393268585205
615,615,0,0.30345168709754944
616,616,1,0.7927324175834656
617,617,0,0.31822916865348816
618,618,0,0.1818726807832718
619,619,0,0.0827292650938034
620,620,0,0.06679210811853409
621,621,1,0.04244455695152283
622,622,1,0.2117142230272293
623,623,1,0.11246564984321594
624,624,1,0.2199346423149109
625,625,1,0.016072824597358704
626,626,1,0.09597430378198624
627,627,0,0.11542181670665741
628,628,1,0.034984372556209564
629,629,0,0.07719527930021286
630,630,1,0.7666138410568237
631,631,0,1.265273928642273
632,632,0,0.06954610347747803
633,633,1,0.9846304655075073
634,634,1,1.2734618186950684
635,635,0,0.01411067508161068
636,636,1,0.009091882035136223
637,637,0,0.6846359968185425
638,638,1,0.13658061623573303
639,639,0,0.003401923691853881
640,640,1,0.004654762800782919
641,641,1,0.020662182942032814
642,642,0,0.15299084782600403
643,643,1,1.5255614519119263
644,644,1,0.11084616184234619
645,645,0,0.29234078526496887
646,646,0,0.786371648311615
647,647,0,0.14135009050369263
648,648,1,0.4919860064983368
649,649,0,0.10923314094543457
650,650,0,0.02441261149942875
651,651,0,0.0021785590797662735
652,652,0,0.22530320286750793
653,653,0,0.017154879868030548
654,654,0,0.09816163033246994
655,655,1,0.07106994837522507
656,656,1,0.4138621389865875
657,657,0,0.08416818082332611
658,658,1,0.09130771458148956
659,659,0,0.5846342444419861
660,660,1,0.015099394135177135
661,661,0,0.3163990378379822
662,662,0,0.05907690152525902
663,663,1,0.07902590185403824
664,664,1,0.654096782207489
665,665,1,0.28114956617355347
666,666,1,0.003945306409150362
667,667,1,0.6348049640655518
668,668,0,0.21463847160339355
669,669,1,0.018513265997171402
670,670,0,0.6096041798591614
671,671,1,0.13613033294677734
672,672,0,1.4485268592834473
673,673,1,1.9468696117401123
674,674,1,0.03528568521142006
675,675,1,1.0343000888824463
676,676,0,0.23778705298900604
677,677,1,0.11857184022665024
678,678,1,0.9921466112136841
679,679,1,0.0022101993672549725
680,680,1,0.03691406920552254
681,681,0,0.015005804598331451
682,682,0,0.1443610042333603
683,683,1,0.9354530572891235
684,684,1,0.40527093410491943
685,685,1,2.142873764038086
686,686,1,0.07587148994207382
687,687,0,0.23390015959739685
688,688,0,0.6985065340995789
689,689,0,2.27508282661438
690,690,0,0.007420595735311508
691,691,1,1.842635989189148
692,692,0,0.7187411785125732
693,693,0,0.01974685862660408
694,694,0,0.11287803947925568
695,695,0,0.8535474538803101
696,696,1,0.04869724437594414
697,697,1,0.34741759300231934
698,698,1,0.8702930212020874
699,699,1,0.5069628357887268
700,700,0,0.4705897569656372
701,701,0,0.12603126466274261
702,702,0,1.0113722085952759
703,703,0,0.7383356690406799
704,704,0,0.06046854332089424
705,705,0,0.6739366054534912
706,706,0,0.285711407661438
707,707,0,0.4399377107620239
708,708,1,0.004485783167183399
709,709,0,0.014463230036199093
710,710,0,0.4735673666000366
711,711,0,0.05330430343747139
712,712,0,0.07715874910354614
713,713,0,0.6347863674163818
714,714,1,0.3002679646015167
715,715,0,0.2648770213127136
716,716,0,0.19952604174613953
717,717,1,0.044186804443597794
718,718,1,0.034119170159101486
719,719,0,0.380672812461853
720,720,1,0.003389449091628194
721,721,1,0.05531902611255646
722,722,0,0.09603440761566162
723,723,1,0.00815656129270792
724,724,0,0.7056833505630493
725,725,1,0.4886786639690399
726,726,1,0.15572042763233185
727,727,0,1.7460205554962158
728,728,1,0.6733270883560181
729,729,1,0.02814149484038353
730,730,0,0.07284076511859894
731,731,0,0.2473076432943344
732,732,0,0.03454454988241196
733,733,0,0.7945488691329956
734,734,0,0.2758099138736725
735,735,0,3.510190725326538
736,736,0,1.485223650932312
737,737,1,0.21603098511695862
738,738,1,0.07700854539871216
739,739,1,0.11781927198171616
740,740,1,0.018436847254633904
741,741,1,1.4477910995483398
742,742,1,0.7511446475982666
743,743,0,0.3057686388492584
744,744,1,0.1814671903848648
745,745,0,0.07612527161836624
746,746,1,0.00968956109136343
747,747,1,0.06759006530046463
748,748,0,0.6786227226257324
749,749,1,1.2690476179122925
750,750,0,0.3231147229671478
751,751,0,0.22211936116218567
752,752,0,0.1942686289548874
753,753,1,0.30242234468460083
754,754,1,0.1092417985200882
755,755,1,0.08655977994203568
756,756,0,0.30714938044548035
757,757,0,1.1110422611236572
758,758,1,0.02449892833828926
759,759,0,0.6314468383789062
760,760,1,1.6604323387145996
761,761,0,0.0866222009062767
762,762,1,0.01153832022100687
763,763,1,0.4907139241695404
764,764,0,1.2123150825500488
765,765,0,0.33521443605422974
766,766,1,0.7999224662780762
767,767,1,0.03864693269133568
768,768,1,0.1742319017648697
769,769,1,0.02510525844991207
770,770,0,0.10246969014406204
771,771,0,1.0682185888290405
772,772,1,0.04902169853448868
773,773,1,1.0693312883377075
774,774,0,0.08057112246751785
775,775,0,0.2912541329860687
776,776,0,0.10575101524591446
777,777,1,0.030108721926808357
778,778,1,0.02372577041387558
779,779,0,0.39946219325065613
780,780,1,0.09467212110757828
781,781,0,0.10400502383708954
782,782,1,1.0756149291992188
783,783,1,0.003548398846760392
784,784,1,0.0712788850069046
785,785,1,0.6343965530395508
786,786,0,0.9032266736030579
787,787,0,0.12513715028762817
788,788,1,0.41196152567863464
789,789,0,0.6963216662406921
790,790,0,0.3175387382507324
791,791,0,1.926170825958252
792,792,1,0.06121213734149933
793,793,1,0.5830995440483093
794,794,1,0.05070267617702484
795,795,0,0.16176804900169373
796,796,1,0.2677234411239624
797,797,0,0.08551562577486038
798,798,0,0.698297917842865
799,799,1,0.006729321554303169
800,800,0,0.35947751998901367
801,801,0,0.644855260848999
802,802,0,0.08785847574472427
803,803,1,0.0758114829659462
804,804,0,0.6026453375816345
805,805,0,1.7358942031860352
806,806,1,0.007863516919314861
807,807,1,0.0034799750428646803
808,808,1,0.0012543675256893039
809,809,1,0.07621420174837112
810,810,1,0.0042596799321472645
811,811,0,0.28309664130210876
812,812,1,1.2180014848709106
813,813,0,0.5154144763946533
814,814,0,0.22893215715885162
815,815,1,0.018381254747509956
816,816,1,0.09247409552335739
817,817,1,0.07687553018331528
818,818,0,2.0160813331604004
819,819,0,0.12763476371765137
820,820,1,0.12414158880710602
821,821,1,0.009008478373289108
822,822,0,0.09903537482023239
823,823,1,0.40758025646209717
824,824,0,0.2730556130409241
825,825,1,0.0020775655284523964
826,826,1,0.1155296117067337
827,827,0,0.44895505905151367
828,828,0,0.12299861758947372
829,829,0,1.4398301839828491
830,830,1,0.41734710335731506
831,831,1,0.3274364173412323
832,832,0,1.8903625011444092
833,833,0,0.042428676038980484
834,834,1,0.5778523683547974
835,835,1,0.48968058824539185
836,836,0,0.20242789387702942
837,837,1,0.000987995183095336
838,838,0,0.5182094573974609
839,839,0,0.5596205592155457
840,840,0,0.3732869327068329
841,841,1,1.0990707874298096
842,842,0,0.5641518831253052
843,843,0,0.08400652557611465
844,844,0,0.18428434431552887
845,845,0,0.23450888693332672
846,846,0,0.7018175721168518
847,847,1,0.8995863199234009
848,848,1,0.028465155512094498
849,849,1,0.04205315560102463
850,850,1,0.05725269764661789
851,851,0,0.10552512854337692
852,852,0,0.24435043334960938
853,853,1,0.04525163769721985
854,854,0,0.11531984061002731
855,855,1,0.0685918852686882
856,856,1,0.05077281594276428
857,857,1,0.016387280076742172
858,858,1,0.6605402827262878
859,859,1,0.017780201509594917
860,860,1,0.009704318828880787
861,861,1,0.02901257760822773
862,862,0,4.396545886993408
863,863,0,0.6048393249511719
864,864,0,0.011475862003862858
865,865,1,0.2272493541240692
866,866,1,0.27942463755607605
867,867,0,2.0124130249023438
868,868,1,0.44309836626052856
869,869,0,2.098991870880127
870,870,0,0.5829346179962158
871,871,1,0.03156191483139992
