,guid,label,loss
204,204,1,0.3672276437282562
205,205,1,1.5639138221740723
206,206,1,0.01955726370215416
207,207,1,0.23290514945983887
208,208,0,0.4429768919944763
209,209,0,0.6088423728942871
210,210,1,0.3754807710647583
211,211,0,0.5661667585372925
212,212,0,0.5722220540046692
213,213,0,1.2399961948394775
214,214,0,0.3688476085662842
215,215,1,1.17561936378479
216,216,1,0.014863698743283749
217,217,0,0.34659457206726074
218,218,0,4.167669773101807
219,219,1,0.21696770191192627
220,220,1,0.8315050005912781
221,221,0,0.08731656521558762
222,222,1,0.8214645385742188
223,223,1,1.2033090591430664
224,224,1,0.8119837045669556
225,225,1,0.26039525866508484
226,226,0,0.13357587158679962
227,227,1,0.011909334920346737
228,228,1,0.004198309034109116
229,229,0,0.03995194286108017
230,230,1,0.5795655250549316
231,231,1,0.04526257514953613
232,232,0,0.2248145192861557
233,233,0,0.21645043790340424
234,234,1,0.02387477084994316
235,235,1,0.4161369502544403
236,236,1,0.908610463142395
237,237,0,0.05295523256063461
238,238,0,0.9060457944869995
239,239,1,0.006725413724780083
240,240,1,0.23736630380153656
241,241,0,0.10485435277223587
242,242,0,0.12363500148057938
243,243,1,0.2180296778678894
244,244,1,0.004176822490990162
245,245,1,0.012416091747581959
246,246,1,0.34559789299964905
247,247,0,0.16959534585475922
248,248,1,0.6301892399787903
249,249,1,2.1270461082458496
250,250,1,0.0335359163582325
251,251,0,0.3974025845527649
252,252,1,0.02877376787364483
253,253,0,1.7959234714508057
254,254,0,0.06813998520374298
255,255,0,0.5937029719352722
256,256,0,0.38687554001808167
257,257,0,0.1387176215648651
258,258,0,0.8134013414382935
259,259,1,0.21237650513648987
260,260,0,0.2316068708896637
261,261,1,0.6110595464706421
262,262,0,0.13622167706489563
263,263,1,0.05125267431139946
264,264,0,0.19893188774585724
265,265,0,0.31833234429359436
266,266,1,1.0705806016921997
267,267,0,0.6249383687973022
268,268,0,0.5339452028274536
269,269,0,2.4450578689575195
270,270,1,0.005441022105515003
271,271,1,0.7859190702438354
272,272,0,0.44659000635147095
273,273,1,0.49256542325019836
274,274,0,1.4641515016555786
275,275,1,0.004235464613884687
276,276,1,0.04985664412379265
277,277,1,0.010535337962210178
278,278,0,0.10754182189702988
279,279,1,0.26625606417655945
280,280,1,0.07427139580249786
281,281,0,0.09055416285991669
282,282,1,0.968289852142334
283,283,1,0.02213253825902939
284,284,0,1.0054295063018799
285,285,0,0.3036615550518036
286,286,1,0.5145422220230103
287,287,1,0.0032646951731294394
288,288,1,0.0047450559213757515
289,289,1,0.3072545826435089
290,290,1,0.12090134620666504
291,291,0,0.47088587284088135
292,292,0,3.401437282562256
293,293,1,0.01151416264474392
294,294,1,0.2523370385169983
295,295,1,0.6373951435089111
296,296,0,0.49667060375213623
297,297,1,0.04016794264316559
298,298,0,0.20803101360797882
299,299,1,0.23644353449344635
300,300,1,0.024957837536931038
301,301,0,0.636591374874115
302,302,1,0.02912825532257557
303,303,1,0.0010587330907583237
304,304,1,0.052191443741321564
305,305,0,0.7368499040603638
306,306,1,0.015120882540941238
307,307,1,0.07611554861068726
308,308,1,0.11244924366474152
309,309,1,0.8171018362045288
310,310,1,0.15418702363967896
311,311,1,0.013696382753551006
312,312,0,1.302489995956421
313,313,1,0.03919683396816254
314,314,1,0.0022487370297312737
315,315,0,0.003871684893965721
316,316,1,0.0038558910600841045
317,317,1,0.027321504428982735
318,318,0,1.9037240743637085
319,319,0,0.01638118177652359
320,320,1,0.002976632211357355
321,321,0,0.21550153195858002
322,322,0,1.1841282844543457
323,323,1,1.7781697511672974
324,324,1,0.8791524171829224
325,325,1,0.049214981496334076
326,326,1,0.0911206603050232
327,327,1,0.07217720150947571
328,328,0,0.33913326263427734
329,329,0,0.5827430486679077
330,330,0,0.46633175015449524
331,331,1,0.04692576453089714
332,332,1,0.42438721656799316
333,333,1,0.1854061484336853
334,334,1,0.00035339308669790626
335,335,0,0.34324559569358826
336,336,1,0.0024699438363313675
337,337,0,0.011029467917978764
338,338,0,0.12605133652687073
339,339,1,0.01818987913429737
340,340,0,0.16277499496936798
341,341,1,0.026862632483243942
342,342,0,0.29322344064712524
343,343,0,0.030108144506812096
344,344,1,0.0245247520506382
345,345,1,0.05781148001551628
346,346,0,0.6418716311454773
347,347,0,0.3156701624393463
348,348,0,0.5524582862854004
349,349,0,0.27520737051963806
350,350,0,0.6636812686920166
351,351,1,0.04154610633850098
352,352,1,0.03744299337267876
353,353,1,0.004870930220931768
354,354,1,1.584580898284912
355,355,0,0.5820097923278809
356,356,0,0.6168417930603027
357,357,0,0.6194831728935242
358,358,1,1.1849946975708008
359,359,1,0.008678813464939594
360,360,1,0.07219960540533066
361,361,0,0.20742930471897125
362,362,1,0.07012617588043213
363,363,0,0.13095274567604065
364,364,0,0.4165589511394501
365,365,0,0.36742091178894043
366,366,1,0.25393277406692505
367,367,1,0.1444891393184662
368,368,0,0.45418694615364075
369,369,1,0.18585774302482605
370,370,0,0.26038220524787903
371,371,1,0.4129953384399414
372,372,1,0.5158867239952087
373,373,0,0.11775018274784088
374,374,0,0.26821383833885193
375,375,1,2.1069071292877197
376,376,0,0.18049941956996918
377,377,0,0.23841436207294464
378,378,0,0.03455134481191635
379,379,0,0.5640273094177246
380,380,0,0.05060635134577751
381,381,1,0.06758549809455872
382,382,0,1.209580659866333
383,383,1,0.0186760313808918
384,384,0,0.43237051367759705
385,385,0,0.06988053768873215
386,386,1,0.14570263028144836
387,387,1,0.013202274218201637
388,388,0,0.07609522342681885
389,389,1,0.5692818760871887
390,390,0,0.18676219880580902
391,391,0,0.42789000272750854
392,392,0,0.04773472994565964
393,393,1,0.045219507068395615
394,394,1,1.0791499614715576
395,395,0,0.26565292477607727
396,396,1,0.01700405590236187
397,397,1,0.013318737037479877
398,398,1,0.6481242179870605
399,399,0,0.19731660187244415
400,400,1,0.0690680518746376
401,401,1,0.7991510629653931
402,402,0,0.1707230806350708
403,403,0,0.08137311786413193
404,404,1,0.03331732749938965
405,405,0,0.4138052463531494
406,406,1,0.49076923727989197
407,407,0,0.3827410042285919
408,408,0,0.027101783081889153
409,409,0,0.038199424743652344
410,410,1,0.39272990822792053
411,411,0,0.10366128385066986
412,412,0,0.3777814209461212
413,413,0,0.05551425367593765
414,414,1,0.2636224627494812
415,415,1,0.02874944359064102
416,416,1,0.8652452230453491
417,417,1,0.005427268799394369
418,418,1,0.22142641246318817
419,419,0,0.047168124467134476
420,420,0,1.0596556663513184
421,421,1,0.1802850216627121
422,422,1,1.7888895273208618
423,423,0,0.14976808428764343
424,424,1,0.061603061854839325
425,425,1,1.1315163373947144
426,426,1,0.17810842394828796
427,427,1,0.06587208062410355
428,428,1,0.08506189286708832
429,429,0,0.027924735099077225
430,430,1,0.08987534046173096
431,431,0,0.45898884534835815
432,432,0,0.006000361870974302
433,433,1,0.6032454967498779
434,434,0,0.07618635892868042
435,435,1,0.13018359243869781
436,436,0,0.01503434032201767
437,437,1,0.07085885107517242
438,438,1,0.05160052701830864
439,439,1,0.009988443925976753
440,440,1,0.2919917702674866
441,441,0,0.22728592157363892
442,442,0,0.09318504482507706
443,443,1,0.0008095800876617432
444,444,0,0.25031644105911255
445,445,1,0.21925196051597595
446,446,0,1.0030553340911865
447,447,1,0.16298426687717438
448,448,1,2.4270241260528564
449,449,0,1.5151780843734741
450,450,1,0.12434699386358261
451,451,1,0.1628490388393402
452,452,0,0.023703884333372116
453,453,1,0.2311905175447464
454,454,0,1.0363589525222778
455,455,1,0.004642066545784473
456,456,0,0.05727487429976463
457,457,1,0.0016706332098692656
458,458,1,0.16772812604904175
459,459,1,0.003263863269239664
460,460,1,0.004227986093610525
461,461,0,0.4207603335380554
462,462,0,0.22230863571166992
463,463,0,0.1737363487482071
464,464,1,0.23751108348369598
465,465,0,0.1858566552400589
466,466,1,0.3617517948150635
467,467,1,0.07528799027204514
468,468,1,0.06248782202601433
469,469,0,0.044825658202171326
470,470,1,0.01914837956428528
471,471,0,0.25847309827804565
472,472,1,0.12207013368606567
473,473,1,0.07433713227510452
474,474,0,0.05087614804506302
475,475,1,0.014609386213123798
476,476,0,0.31688448786735535
477,477,0,0.3475896418094635
478,478,0,0.9211099743843079
479,479,1,0.02391120232641697
480,480,1,0.1685715764760971
481,481,1,0.291199266910553
482,482,1,0.022740304470062256
483,483,1,0.2653593122959137
484,484,1,0.31166937947273254
485,485,1,0.40924960374832153
486,486,0,0.14503270387649536
487,487,0,0.28392523527145386
488,488,1,0.005646944046020508
489,489,0,0.2977708578109741
490,490,0,0.0548735037446022
491,491,0,0.25566455721855164
492,492,1,0.006356734782457352
493,493,0,0.31203243136405945
494,494,0,3.2753143310546875
495,495,1,3.407480478286743
496,496,1,0.08081316202878952
497,497,0,0.5551763772964478
498,498,1,0.055510420352220535
499,499,1,0.04440804943442345
500,500,0,0.19937966763973236
501,501,1,1.2049827575683594
502,502,0,0.0011138670379295945
503,503,0,0.07990232110023499
504,504,1,0.004369355272501707
505,505,1,0.17854377627372742
506,506,1,0.005900820251554251
507,507,1,0.3004949986934662
508,508,1,0.00410214951261878
509,509,1,2.2141599655151367
510,510,1,0.05663209781050682
511,511,1,0.027448048815131187
512,512,0,0.3741678297519684
513,513,0,1.7925056219100952
514,514,1,0.18014584481716156
515,515,0,0.19300046563148499
516,516,0,0.34442758560180664
517,517,1,0.573687732219696
518,518,1,0.23116715252399445
519,519,0,2.0033607482910156
520,520,1,0.07771424204111099
521,521,0,0.29608386754989624
522,522,0,0.4301742613315582
523,523,1,0.04178394004702568
524,524,1,0.11054852604866028
525,525,1,0.027892740443348885
526,526,0,0.17969514429569244
527,527,0,1.0718629360198975
528,528,1,3.414815902709961
529,529,0,0.17441996932029724
530,530,1,0.06914080679416656
531,531,0,0.17177768051624298
532,532,1,0.8627777099609375
533,533,1,0.030920537188649178
534,534,1,0.15299730002880096
535,535,1,0.34446781873703003
536,536,0,0.1219361275434494
537,537,1,0.07696957886219025
538,538,0,0.18131804466247559
539,539,0,0.22443723678588867
540,540,1,0.05819035321474075
541,541,1,0.029328778386116028
542,542,0,0.2214609980583191
543,543,0,1.1181739568710327
544,544,0,3.474951982498169
545,545,0,0.36010855436325073
546,546,1,1.353671908378601
547,547,0,0.9829297065734863
548,548,0,1.2102725505828857
549,549,0,0.08082899451255798
550,550,0,0.1453688144683838
551,551,0,0.15207374095916748
552,552,0,0.2736589312553406
553,553,1,0.0653894767165184
554,554,0,0.22608226537704468
555,555,0,0.06799376755952835
556,556,0,0.07320279628038406
557,557,1,0.009188272058963776
558,558,1,0.1608279049396515
559,559,0,0.9916001558303833
560,560,0,0.27354303002357483
561,561,1,0.3594458997249603
562,562,0,0.8660438656806946
563,563,1,0.06924170255661011
564,564,0,0.037835974246263504
565,565,1,0.003118297317996621
566,566,0,0.15966647863388062
567,567,1,0.21453237533569336
568,568,0,0.13885386288166046
569,569,1,0.0071083977818489075
570,570,1,0.041195765137672424
571,571,0,0.2974233031272888
572,572,0,0.39846423268318176
573,573,1,0.0271099042147398
574,574,0,0.21823392808437347
575,575,0,0.728834867477417
576,576,0,0.15493518114089966
577,577,1,0.09903569519519806
578,578,0,0.3782317340373993
579,579,0,2.436272382736206
580,580,0,0.09171565622091293
581,581,0,0.07859556376934052
582,582,0,0.0949481725692749
583,583,0,0.3124643564224243
584,584,0,0.3617064654827118
585,585,0,0.3572133779525757
586,586,0,0.6142866015434265
587,587,0,0.12444541603326797
588,588,1,0.17343030869960785
589,589,1,1.2484970092773438
590,590,0,0.07881075888872147
591,591,0,0.03541041910648346
592,592,0,0.24392926692962646
593,593,1,0.048911817371845245
594,594,1,0.03167441114783287
595,595,0,0.4538424015045166
596,596,0,0.6465734243392944
597,597,0,0.18291915953159332
598,598,0,0.02146991342306137
599,599,0,0.005811105947941542
600,600,0,0.40563198924064636
601,601,0,0.48095107078552246
602,602,1,0.05042240768671036
603,603,1,0.013611715286970139
604,604,0,1.3545687198638916
605,605,1,1.5006953477859497
606,606,0,0.5332915186882019
607,607,1,0.3579764664173126
608,608,1,1.3133561611175537
609,609,1,0.2770036458969116
610,610,0,0.06778313219547272
611,611,1,0.02366325445473194
612,612,0,0.28643059730529785
613,613,1,0.0020353333093225956
614,614,1,1.3346562385559082
615,615,0,0.24965523183345795
616,616,1,0.7467322945594788
617,617,0,0.3231898844242096
618,618,0,0.18133068084716797
619,619,0,0.08816970884799957
620,620,0,0.056654516607522964
621,621,1,0.04967357963323593
622,622,1,0.279419481754303
623,623,1,0.12654830515384674
624,624,1,0.20336943864822388
625,625,1,0.020421136170625687
626,626,1,0.10336999595165253
627,627,0,0.11094219237565994
628,628,1,0.02686193771660328
629,629,0,0.08914447575807571
630,630,1,0.6477518081665039
631,631,0,1.2276729345321655
632,632,0,0.06387137621641159
633,633,1,1.1072685718536377
634,634,1,1.0722121000289917
635,635,0,0.020284239202737808
636,636,1,0.011958102695643902
637,637,0,0.7259236574172974
638,638,1,0.142433300614357
639,639,0,0.004035663325339556
640,640,1,0.0057817124761641026
641,641,1,0.020513171330094337
642,642,0,0.1416831761598587
643,643,1,1.6079434156417847
644,644,1,0.10283266007900238
645,645,0,0.25011512637138367
646,646,0,0.8032363653182983
647,647,0,0.14727933704853058
648,648,1,0.4593358337879181
649,649,0,0.10332784801721573
650,650,0,0.027496064081788063
651,651,0,0.002752565313130617
652,652,0,0.257335364818573
653,653,0,0.020669538527727127
654,654,0,0.10138040781021118
655,655,1,0.09901528805494308
656,656,1,0.3853016793727875
657,657,0,0.09450044482946396
658,658,1,0.087250255048275
659,659,0,0.6840760707855225
660,660,1,0.012351333163678646
661,661,0,0.2922337055206299
662,662,0,0.06444200873374939
663,663,1,0.0797373354434967
664,664,1,0.7003539800643921
665,665,1,0.27638480067253113
666,666,1,0.003616105066612363
667,667,1,0.5773319005966187
668,668,0,0.24767881631851196
669,669,1,0.022941647097468376
670,670,0,0.6276824474334717
671,671,1,0.20959362387657166
672,672,0,1.2899930477142334
673,673,1,2.0657665729522705
674,674,1,0.02929949015378952
675,675,1,0.9542984366416931
676,676,0,0.20973001420497894
677,677,1,0.09120597690343857
678,678,1,1.1162686347961426
679,679,1,0.0023466211277991533
680,680,1,0.03540673851966858
681,681,0,0.016009945422410965
682,682,0,0.1795937567949295
683,683,1,0.969017505645752
684,684,1,0.42309388518333435
685,685,1,2.530979633331299
686,686,1,0.07038375735282898
687,687,0,0.28352829813957214
688,688,0,0.606090784072876
689,689,0,1.9665656089782715
690,690,0,0.00846334919333458
691,691,1,1.9561200141906738
692,692,0,0.7287646532058716
693,693,0,0.019933730363845825
694,694,0,0.1026482880115509
695,695,0,0.827499270439148
696,696,1,0.04192329943180084
697,697,1,0.3065134584903717
698,698,1,1.0037908554077148
699,699,1,0.6182717680931091
700,700,0,0.4338490068912506
701,701,0,0.15981106460094452
702,702,0,1.1175795793533325
703,703,0,0.7820953130722046
704,704,0,0.06238478794693947
705,705,0,0.7138243913650513
706,706,0,0.2890065014362335
707,707,0,0.4399138391017914
708,708,1,0.0034749857150018215
709,709,0,0.017226828262209892
710,710,0,0.41146886348724365
711,711,0,0.054462216794490814
712,712,0,0.08358380198478699
713,713,0,0.4611612856388092
714,714,1,0.3276694118976593
715,715,0,0.23510895669460297
716,716,0,0.17131425440311432
717,717,1,0.04257388412952423
718,718,1,0.04238639771938324
719,719,0,0.41972097754478455
720,720,1,0.0039595551788806915
721,721,1,0.0520995631814003
722,722,0,0.08893400430679321
723,723,1,0.009245794266462326
724,724,0,0.667589008808136
725,725,1,0.500188946723938
726,726,1,0.16761159896850586
727,727,0,1.6083400249481201
728,728,1,0.7027270197868347
729,729,1,0.033458102494478226
730,730,0,0.08144761621952057
731,731,0,0.1929144561290741
732,732,0,0.04016336053609848
733,733,0,0.7336060404777527
734,734,0,0.2682555019855499
735,735,0,2.996561288833618
736,736,0,1.3189033269882202
737,737,1,0.22611497342586517
738,738,1,0.07557110488414764
739,739,1,0.10992170125246048
740,740,1,0.016864227131009102
741,741,1,1.441962480545044
742,742,1,0.7127785086631775
743,743,0,0.3296314477920532
744,744,1,0.19577564299106598
745,745,0,0.07066215574741364
746,746,1,0.008685076609253883
747,747,1,0.08751951903104782
748,748,0,0.6295197010040283
749,749,1,1.3145278692245483
750,750,0,0.3224678337574005
751,751,0,0.22469112277030945
752,752,0,0.20012980699539185
753,753,1,0.31903401017189026
754,754,1,0.09518296271562576
755,755,1,0.08908820897340775
756,756,0,0.3456566333770752
757,757,0,1.0682449340820312
758,758,1,0.026955701410770416
759,759,0,0.5646553635597229
760,760,1,1.403894305229187
761,761,0,0.0875423401594162
762,762,1,0.010170421563088894
763,763,1,0.4695957899093628
764,764,0,1.0694254636764526
765,765,0,0.29026514291763306
766,766,1,0.8946002721786499
767,767,1,0.040174584835767746
768,768,1,0.16103006899356842
769,769,1,0.02206665650010109
770,770,0,0.09671047329902649
771,771,0,1.0769785642623901
772,772,1,0.05832463502883911
773,773,1,1.0651021003723145
774,774,0,0.0870460495352745
775,775,0,0.3137117624282837
776,776,0,0.09166986495256424
777,777,1,0.03884968161582947
778,778,1,0.02695697732269764
779,779,0,0.34227168560028076
780,780,1,0.09623602777719498
781,781,0,0.10666369646787643
782,782,1,0.996785581111908
783,783,1,0.0036215689033269882
784,784,1,0.09100572764873505
785,785,1,0.6917238831520081
786,786,0,0.7567827701568604
787,787,0,0.134449765086174
788,788,1,0.3953854739665985
789,789,0,0.6044949293136597
790,790,0,0.373820424079895
791,791,0,1.8439844846725464
792,792,1,0.0650952011346817
793,793,1,0.5319809913635254
794,794,1,0.056979551911354065
795,795,0,0.15188142657279968
796,796,1,0.2532322108745575
797,797,0,0.08940286934375763
798,798,0,0.7510852217674255
799,799,1,0.0066407471895217896
800,800,0,0.38818421959877014
801,801,0,0.6179935932159424
802,802,0,0.10011059790849686
803,803,1,0.07302262634038925
804,804,0,0.4600673019886017
805,805,0,1.7918219566345215
806,806,1,0.008537106215953827
807,807,1,0.0038587411399930716
808,808,1,0.0013956816401332617
809,809,1,0.06530304253101349
810,810,1,0.004227154888212681
811,811,0,0.3058242201805115
812,812,1,1.1490237712860107
813,813,0,0.4770057797431946
814,814,0,0.25310951471328735
815,815,1,0.01707964763045311
816,816,1,0.09056614339351654
817,817,1,0.06928430497646332
818,818,0,1.6602520942687988
819,819,0,0.11249856650829315
820,820,1,0.14007948338985443
821,821,1,0.009086566045880318
822,822,0,0.08931107819080353
823,823,1,0.40206456184387207
824,824,0,0.21782663464546204
825,825,1,0.0024205928202718496
826,826,1,0.12608382105827332
827,827,0,0.535697340965271
828,828,0,0.09397481381893158
829,829,0,1.4465270042419434
830,830,1,0.42898014187812805
831,831,1,0.3050995171070099
832,832,0,1.885841727256775
833,833,0,0.04722395911812782
834,834,1,0.6496016979217529
835,835,1,0.42711570858955383
836,836,0,0.18727141618728638
837,837,1,0.0013171101454645395
838,838,0,0.5718418955802917
839,839,0,0.5212833285331726
840,840,0,0.29945307970046997
841,841,1,1.1014710664749146
842,842,0,0.5676130056381226
843,843,0,0.09863115847110748
844,844,0,0.23996776342391968
845,845,0,0.19605591893196106
846,846,0,0.863490104675293
847,847,1,0.8633247017860413
848,848,1,0.02811935730278492
849,849,1,0.04610760882496834
850,850,1,0.05185114964842796
851,851,0,0.11156848818063736
852,852,0,0.27680400013923645
853,853,1,0.04255012050271034
854,854,0,0.09165365993976593
855,855,1,0.07057351619005203
856,856,1,0.06440456211566925
857,857,1,0.01894252933561802
858,858,1,0.782203197479248
859,859,1,0.014610561542212963
860,860,1,0.01091509684920311
861,861,1,0.03144686296582222
862,862,0,4.292536735534668
863,863,0,0.6257063150405884
864,864,0,0.011856206692755222
865,865,1,0.18125569820404053
866,866,1,0.3201885223388672
867,867,0,1.8955121040344238
868,868,1,0.38312646746635437
869,869,0,1.724308967590332
870,870,0,0.5958883762359619
871,871,1,0.043982964009046555
