,guid,label,loss
77,77,1,0.03894588351249695
78,78,1,0.1256544440984726
79,79,0,0.2304568886756897
80,80,1,0.34736889600753784
81,81,0,0.060341283679008484
82,82,0,0.5390644073486328
83,83,1,1.988364815711975
84,84,1,0.16857489943504333
85,85,1,0.12345084547996521
86,86,0,0.4500711262226105
87,87,1,0.6326696276664734
88,88,1,1.2567760944366455
89,89,1,1.3501276969909668
90,90,1,0.16111154854297638
91,91,1,0.0173894502222538
92,92,0,0.35719120502471924
93,93,1,0.5937618613243103
94,94,1,0.23934432864189148
95,95,0,1.6681829690933228
96,96,0,0.18563944101333618
97,97,1,0.29400816559791565
98,98,0,0.08344607800245285
99,99,0,0.03945161774754524
100,100,1,0.1612926572561264
101,101,0,0.9209837317466736
102,102,1,0.1869739294052124
103,103,1,0.042093731462955475
104,104,1,0.0692468211054802
105,105,0,0.20096822082996368
106,106,1,1.8033703565597534
107,107,0,0.39100274443626404
108,108,0,0.257409006357193
109,109,1,0.0333222858607769
110,110,0,0.4753386974334717
111,111,0,0.35134080052375793
112,112,1,3.531419038772583
113,113,0,0.17353233695030212
114,114,1,0.02005256712436676
115,115,0,2.459139585494995
116,116,1,0.11817926168441772
117,117,1,0.10102304816246033
118,118,0,1.3329095840454102
119,119,0,0.03201978653669357
120,120,1,0.1845710277557373
121,121,0,1.353036880493164
122,122,1,0.17062729597091675
123,123,1,1.507230281829834
124,124,1,0.0796261578798294
125,125,1,0.00200130813755095
126,126,0,0.5619485974311829
127,127,0,0.31870824098587036
128,128,1,0.1130661815404892
129,129,1,0.01253511756658554
130,130,0,0.018071524798870087
131,131,0,0.09662746638059616
132,132,1,0.5125246644020081
133,133,0,0.2921939194202423
134,134,0,0.09203580021858215
135,135,0,0.512546956539154
136,136,0,1.6395156383514404
137,137,0,0.2433919459581375
138,138,1,0.23300647735595703
139,139,0,0.28295356035232544
140,140,0,0.622724175453186
141,141,0,0.08399984240531921
142,142,1,0.6893025636672974
143,143,1,0.14263375103473663
144,144,0,0.22564487159252167
145,145,0,1.1163749694824219
146,146,1,0.06863651424646378
147,147,0,0.23631393909454346
148,148,0,0.013903315179049969
149,149,1,0.9766176342964172
150,150,1,0.35840940475463867
151,151,1,0.31102079153060913
152,152,1,0.28936395049095154
153,153,0,0.07033897936344147
154,154,1,0.05744371935725212
155,155,0,0.022014765068888664
156,156,1,0.15389475226402283
157,157,0,0.4149968922138214
158,158,0,0.2283564656972885
159,159,1,1.1347931623458862
160,160,0,0.22254055738449097
161,161,0,0.1641046106815338
162,162,0,0.0676562488079071
163,163,0,0.15561747550964355
164,164,1,0.1143655925989151
165,165,0,0.21572771668434143
166,166,0,0.46984851360321045
167,167,0,0.2635428011417389
168,168,1,0.05433497950434685
169,169,1,0.10856784135103226
170,170,1,0.07709308713674545
171,171,0,0.6146719455718994
172,172,1,1.930446743965149
173,173,0,0.27978768944740295
174,174,1,0.034823086112737656
175,175,1,2.1204817295074463
176,176,0,0.6983904242515564
177,177,0,0.09866227209568024
178,178,0,0.1490197479724884
179,179,1,0.011219625361263752
180,180,0,0.9145137071609497
181,181,0,0.1325167417526245
182,182,0,0.04412692040205002
183,183,0,2.3126001358032227
184,184,0,0.5665394067764282
185,185,1,0.0077696023508906364
186,186,1,0.7913074493408203
187,187,1,0.24303750693798065
188,188,0,0.040264587849378586
189,189,0,0.3199472725391388
190,190,0,0.1423548310995102
191,191,1,0.10065682977437973
192,192,1,0.7647422552108765
193,193,1,1.0833234786987305
194,194,1,1.051518440246582
195,195,1,1.4409222602844238
196,196,1,0.17888814210891724
197,197,0,0.2326311320066452
198,198,1,0.009513400495052338
199,199,0,0.02441203035414219
200,200,1,0.4434012472629547
201,201,1,0.7476421594619751
202,202,0,0.4213549792766571
203,203,0,0.16278593242168427
204,204,1,0.3587396442890167
205,205,1,1.581681728363037
206,206,1,0.017668824642896652
207,207,1,0.31252479553222656
208,208,0,0.39897221326828003
209,209,0,0.5981319546699524
210,210,1,0.38958385586738586
211,211,0,0.4502658247947693
212,212,0,0.5019176602363586
213,213,0,0.870797872543335
214,214,0,0.4517555236816406
215,215,1,1.3316901922225952
216,216,1,0.014666950330138206
217,217,0,0.35411539673805237
218,218,0,4.142425537109375
219,219,1,0.21256966888904572
220,220,1,0.7032891511917114
221,221,0,0.09384871274232864
222,222,1,0.7996262311935425
223,223,1,1.462211012840271
224,224,1,0.7936193943023682
225,225,1,0.2609269917011261
226,226,0,0.13443121314048767
227,227,1,0.01217776071280241
228,228,1,0.0032250082585960627
229,229,0,0.03346732631325722
230,230,1,0.5125382542610168
231,231,1,0.05275226756930351
232,232,0,0.1899983435869217
233,233,0,0.18741987645626068
234,234,1,0.022268017753958702
235,235,1,0.43136459589004517
236,236,1,0.7508623600006104
237,237,0,0.045319538563489914
238,238,0,0.7871595621109009
239,239,1,0.006192307453602552
240,240,1,0.20337051153182983
241,241,0,0.10399793088436127
242,242,0,0.09758299589157104
243,243,1,0.2090889811515808
244,244,1,0.003505515633150935
245,245,1,0.017199408262968063
246,246,1,0.2895987629890442
247,247,0,0.18631833791732788
248,248,1,0.5032781958580017
249,249,1,2.2552263736724854
250,250,1,0.03376460075378418
251,251,0,0.32714226841926575
252,252,1,0.027793265879154205
253,253,0,1.7932747602462769
254,254,0,0.05656000226736069
255,255,0,0.5978436470031738
256,256,0,0.39432990550994873
257,257,0,0.09978784620761871
258,258,0,0.7411773204803467
259,259,1,0.24503746628761292
260,260,0,0.13514211773872375
261,261,1,0.6205670833587646
262,262,0,0.11379604786634445
263,263,1,0.04817003756761551
264,264,0,0.1719285547733307
265,265,0,0.4131142199039459
266,266,1,1.2344017028808594
267,267,0,0.5056396722793579
268,268,0,0.40244629979133606
269,269,0,2.781830072402954
270,270,1,0.0050340332090854645
271,271,1,0.876329243183136
272,272,0,0.3741304576396942
273,273,1,0.5052722096443176
274,274,0,1.3616756200790405
275,275,1,0.003991138655692339
276,276,1,0.0423605740070343
277,277,1,0.012359575368463993
278,278,0,0.0870324969291687
279,279,1,0.194818377494812
280,280,1,0.08619140088558197
281,281,0,0.12329299002885818
282,282,1,1.1452901363372803
283,283,1,0.0232488252222538
284,284,0,1.0138797760009766
285,285,0,0.45863133668899536
286,286,1,0.46555525064468384
287,287,1,0.0037336894311010838
288,288,1,0.004437718074768782
289,289,1,0.37743470072746277
290,290,1,0.12835030257701874
291,291,0,0.4277261793613434
292,292,0,3.396050453186035
293,293,1,0.011196285486221313
294,294,1,0.20675469934940338
295,295,1,0.6431382894515991
296,296,0,0.6076952815055847
297,297,1,0.03280698135495186
298,298,0,0.1445847749710083
299,299,1,0.2057567536830902
300,300,1,0.02059071511030197
301,301,0,0.6739621162414551
302,302,1,0.03414347767829895
303,303,1,0.0009531007381156087
304,304,1,0.045285020023584366
305,305,0,0.8204872012138367
306,306,1,0.011771148070693016
307,307,1,0.07636386156082153
308,308,1,0.10086431354284286
309,309,1,0.8890181183815002
310,310,1,0.1691695600748062
311,311,1,0.01519591175019741
312,312,0,1.2295758724212646
313,313,1,0.045054394751787186
314,314,1,0.003174030687659979
315,315,0,0.0032346330117434263
316,316,1,0.0031587013509124517
317,317,1,0.025810902938246727
318,318,0,1.8164525032043457
319,319,0,0.01554902270436287
320,320,1,0.003047704929485917
321,321,0,0.19454815983772278
322,322,0,1.1060330867767334
323,323,1,1.9903613328933716
324,324,1,0.8978719115257263
325,325,1,0.07380378991365433
326,326,1,0.11300847679376602
327,327,1,0.0739593505859375
328,328,0,0.37261897325515747
329,329,0,0.44074612855911255
330,330,0,0.49371373653411865
331,331,1,0.05481911078095436
332,332,1,0.5465686321258545
333,333,1,0.20618151128292084
334,334,1,0.0003321811091154814
335,335,0,0.29749423265457153
336,336,1,0.003312222193926573
337,337,0,0.011269133538007736
338,338,0,0.11302699893712997
339,339,1,0.02130398526787758
340,340,0,0.1877497434616089
341,341,1,0.021816501393914223
342,342,0,0.23377805948257446
343,343,0,0.02781633846461773
344,344,1,0.023318005725741386
345,345,1,0.06315639615058899
346,346,0,0.5502570867538452
347,347,0,0.2985040545463562
348,348,0,0.5187790393829346
349,349,0,0.2578452527523041
350,350,0,0.4583953619003296
351,351,1,0.06501243263483047
352,352,1,0.03796670213341713
353,353,1,0.006595509592443705
354,354,1,1.5996391773223877
355,355,0,0.6447941660881042
356,356,0,0.711050271987915
357,357,0,0.6105771064758301
358,358,1,1.234371304512024
359,359,1,0.00881990883499384
360,360,1,0.09764386713504791
361,361,0,0.195553719997406
362,362,1,0.0756523460149765
363,363,0,0.11076784133911133
364,364,0,0.3405224084854126
365,365,0,0.36555105447769165
366,366,1,0.26903480291366577
367,367,1,0.20840506255626678
368,368,0,0.303350567817688
369,369,1,0.2144630253314972
370,370,0,0.24927113950252533
371,371,1,0.4486430883407593
372,372,1,0.502599835395813
373,373,0,0.13092440366744995
374,374,0,0.1666368544101715
375,375,1,2.127716064453125
376,376,0,0.18140196800231934
377,377,0,0.23718473315238953
378,378,0,0.021359998732805252
379,379,0,0.4390210807323456
380,380,0,0.04105527326464653
381,381,1,0.05063502490520477
382,382,0,1.103135108947754
383,383,1,0.018985223025083542
384,384,0,0.353736013174057
385,385,0,0.08205290138721466
386,386,1,0.1705184429883957
387,387,1,0.014106444083154202
388,388,0,0.053388841450214386
389,389,1,0.5838545560836792
390,390,0,0.13073395192623138
391,391,0,0.4248332381248474
392,392,0,0.0422104187309742
393,393,1,0.049128275364637375
394,394,1,0.9748676419258118
395,395,0,0.21933889389038086
396,396,1,0.019433576613664627
397,397,1,0.013667220249772072
398,398,1,0.6719855666160583
399,399,0,0.1602839231491089
400,400,1,0.06591761857271194
401,401,1,0.7652467489242554
402,402,0,0.15582294762134552
403,403,0,0.06660475581884384
404,404,1,0.03850333020091057
405,405,0,0.4285683333873749
406,406,1,0.5586596131324768
407,407,0,0.35705751180648804
408,408,0,0.025154782459139824
409,409,0,0.039228931069374084
410,410,1,0.34387531876564026
411,411,0,0.07342170178890228
412,412,0,0.287189781665802
413,413,0,0.052414994686841965
414,414,1,0.3334852457046509
415,415,1,0.026622962206602097
416,416,1,0.9380432367324829
417,417,1,0.00415818439796567
418,418,1,0.19669175148010254
419,419,0,0.042486030608415604
420,420,0,0.9790517687797546
421,421,1,0.19965210556983948
422,422,1,1.9924637079238892
423,423,0,0.11765693128108978
424,424,1,0.07506485283374786
425,425,1,0.8957376480102539
426,426,1,0.245950385928154
427,427,1,0.04820604994893074
428,428,1,0.08085307478904724
429,429,0,0.02970656007528305
430,430,1,0.09440770745277405
431,431,0,0.41785627603530884
432,432,0,0.00761215016245842
433,433,1,0.6641977429389954
434,434,0,0.07516945898532867
435,435,1,0.12993909418582916
436,436,0,0.012748882174491882
437,437,1,0.07093559205532074
438,438,1,0.046927131712436676
439,439,1,0.007388291414827108
440,440,1,0.3462908864021301
441,441,0,0.20711691677570343
442,442,0,0.07970090210437775
443,443,1,0.0005551227368414402
444,444,0,0.23738981783390045
445,445,1,0.21007627248764038
446,446,0,1.0939171314239502
447,447,1,0.16788627207279205
448,448,1,2.497596263885498
449,449,0,1.3460252285003662
450,450,1,0.10924457013607025
451,451,1,0.16420415043830872
452,452,0,0.023202933371067047
453,453,1,0.28757891058921814
454,454,0,0.6156452894210815
455,455,1,0.004682409111410379
456,456,0,0.06726466864347458
457,457,1,0.0015448314370587468
458,458,1,0.1562858521938324
459,459,1,0.0031425398774445057
460,460,1,0.004675171338021755
461,461,0,0.3298952281475067
462,462,0,0.20123642683029175
463,463,0,0.12297332286834717
464,464,1,0.2186027318239212
465,465,0,0.21534660458564758
466,466,1,0.41110098361968994
467,467,1,0.08312953263521194
468,468,1,0.06616256386041641
469,469,0,0.0370846651494503
470,470,1,0.020468205213546753
471,471,0,0.2671739161014557
472,472,1,0.07990749925374985
473,473,1,0.0886656641960144
474,474,0,0.04137912765145302
475,475,1,0.018299559131264687
476,476,0,0.3130454123020172
477,477,0,0.3874984681606293
478,478,0,1.0615079402923584
479,479,1,0.02468956634402275
480,480,1,0.1763918697834015
481,481,1,0.3539283275604248
482,482,1,0.023865457624197006
483,483,1,0.3575919568538666
484,484,1,0.30892786383628845
485,485,1,0.3237524926662445
486,486,0,0.10090343654155731
487,487,0,0.3199200928211212
488,488,1,0.00762315234169364
489,489,0,0.2683361768722534
490,490,0,0.06120854988694191
491,491,0,0.2852509319782257
492,492,1,0.007133017294108868
493,493,0,0.2871920168399811
494,494,0,2.920323371887207
495,495,1,2.6399037837982178
496,496,1,0.11220184713602066
497,497,0,0.5579667091369629
498,498,1,0.052080437541007996
499,499,1,0.05301809310913086
500,500,0,0.17228583991527557
501,501,1,1.2716989517211914
502,502,0,0.0009528625523671508
503,503,0,0.08269239217042923
504,504,1,0.0046088420785963535
505,505,1,0.19317972660064697
506,506,1,0.004834272898733616
507,507,1,0.22382624447345734
508,508,1,0.003253169357776642
509,509,1,2.217561721801758
510,510,1,0.05916151404380798
511,511,1,0.03339976444840431
512,512,0,0.3515831530094147
513,513,0,1.694893717765808
514,514,1,0.19406846165657043
515,515,0,0.1812799572944641
516,516,0,0.38524848222732544
517,517,1,0.5892809629440308
518,518,1,0.24127574265003204
519,519,0,2.0251245498657227
520,520,1,0.08685119450092316
521,521,0,0.2719959318637848
522,522,0,0.4526602625846863
523,523,1,0.042931392788887024
524,524,1,0.08921458572149277
525,525,1,0.029612358659505844
526,526,0,0.16597920656204224
527,527,0,0.9422928094863892
528,528,1,3.571746587753296
529,529,0,0.17194421589374542
530,530,1,0.06842156499624252
531,531,0,0.20305189490318298
532,532,1,0.8032549619674683
533,533,1,0.03067709505558014
534,534,1,0.15775160491466522
535,535,1,0.3528963029384613
536,536,0,0.0945386216044426
537,537,1,0.06839808076620102
538,538,0,0.1783515065908432
539,539,0,0.2150833159685135
540,540,1,0.07667338848114014
541,541,1,0.02645893208682537
542,542,0,0.2361655980348587
543,543,0,1.0889592170715332
544,544,0,3.0455081462860107
545,545,0,0.4035084843635559
546,546,1,1.2179545164108276
547,547,0,0.8911000490188599
548,548,0,1.1239330768585205
549,549,0,0.06354387104511261
550,550,0,0.17296092212200165
551,551,0,0.13958962261676788
552,552,0,0.337474524974823
553,553,1,0.08631759881973267
554,554,0,0.2061919867992401
555,555,0,0.07656154036521912
556,556,0,0.04912702739238739
557,557,1,0.007608719170093536
558,558,1,0.19110725820064545
559,559,0,1.0388184785842896
560,560,0,0.2495800107717514
561,561,1,0.3281135857105255
562,562,0,0.6375903487205505
563,563,1,0.06335435062646866
564,564,0,0.03528626263141632
565,565,1,0.0028799984138458967
566,566,0,0.15220458805561066
567,567,1,0.2041880339384079
568,568,0,0.14171722531318665
569,569,1,0.008745227940380573
570,570,1,0.03841029852628708
571,571,0,0.27821844816207886
572,572,0,0.424490749835968
573,573,1,0.030567031353712082
574,574,0,0.16370674967765808
575,575,0,0.6474369764328003
576,576,0,0.15240859985351562
577,577,1,0.09738954156637192
578,578,0,0.32225409150123596
579,579,0,2.5351593494415283
580,580,0,0.07763085514307022
581,581,0,0.08008191734552383
582,582,0,0.08343126624822617
583,583,0,0.24047505855560303
584,584,0,0.3645900785923004
585,585,0,0.3914482295513153
586,586,0,0.5579686760902405
587,587,0,0.13125357031822205
588,588,1,0.1606685370206833
589,589,1,1.3609825372695923
590,590,0,0.07102420181035995
591,591,0,0.029982514679431915
592,592,0,0.22417137026786804
593,593,1,0.0591883659362793
594,594,1,0.03008200041949749
595,595,0,0.5495249032974243
596,596,0,0.5734604597091675
597,597,0,0.19743050634860992
598,598,0,0.028205007314682007
599,599,0,0.005745444446802139
600,600,0,0.4089234173297882
601,601,0,0.376303106546402
602,602,1,0.055228788405656815
603,603,1,0.012319541536271572
604,604,0,1.3870904445648193
605,605,1,1.4876772165298462
606,606,0,0.49960047006607056
607,607,1,0.31645169854164124
608,608,1,0.9523628354072571
609,609,1,0.2241639345884323
610,610,0,0.045657962560653687
611,611,1,0.02379619888961315
612,612,0,0.2532173991203308
613,613,1,0.002130145439878106
614,614,1,1.399308681488037
615,615,0,0.3198001980781555
616,616,1,0.8159523606300354
617,617,0,0.28033480048179626
618,618,0,0.23547036945819855
619,619,0,0.0955270305275917
620,620,0,0.0459977462887764
621,621,1,0.06017640605568886
622,622,1,0.24548812210559845
623,623,1,0.1737150102853775
624,624,1,0.26003721356391907
625,625,1,0.026714542880654335
626,626,1,0.1010948121547699
627,627,0,0.12012865394353867
628,628,1,0.026071442291140556
629,629,0,0.09910565614700317
630,630,1,0.6270473003387451
631,631,0,1.1068909168243408
632,632,0,0.060761380940675735
633,633,1,1.0828300714492798
634,634,1,1.127601146697998
635,635,0,0.014791347086429596
636,636,1,0.011826284229755402
637,637,0,0.6592044234275818
638,638,1,0.16884447634220123
639,639,0,0.0032733690459281206
640,640,1,0.005302769131958485
641,641,1,0.02413383685052395
642,642,0,0.13544751703739166
643,643,1,1.6382989883422852
644,644,1,0.11036055535078049
645,645,0,0.19223609566688538
646,646,0,0.7156314849853516
647,647,0,0.1133565753698349
648,648,1,0.3876163363456726
649,649,0,0.10158418864011765
650,650,0,0.02347230538725853
651,651,0,0.0020983838476240635
652,652,0,0.2443498820066452
653,653,0,0.016162211075425148
654,654,0,0.09299692511558533
655,655,1,0.0916038453578949
656,656,1,0.43451690673828125
657,657,0,0.08546549826860428
658,658,1,0.10926412791013718
659,659,0,0.5847241282463074
660,660,1,0.015182996168732643
661,661,0,0.3534768521785736
662,662,0,0.07043419778347015
663,663,1,0.09372454136610031
664,664,1,0.6525015234947205
665,665,1,0.3085130453109741
666,666,1,0.0037273948546499014
667,667,1,0.6529709696769714
668,668,0,0.2772793173789978
669,669,1,0.026013949885964394
670,670,0,0.5723881721496582
671,671,1,0.24821998178958893
672,672,0,1.2529712915420532
673,673,1,2.1748857498168945
674,674,1,0.029967591166496277
675,675,1,0.8876023292541504
676,676,0,0.23972682654857635
677,677,1,0.09978461265563965
678,678,1,1.4991868734359741
679,679,1,0.001928376266732812
680,680,1,0.03262907639145851
681,681,0,0.02260955050587654
682,682,0,0.15156809985637665
683,683,1,0.8951053023338318
684,684,1,0.38980716466903687
685,685,1,2.2820851802825928
686,686,1,0.08628161996603012
687,687,0,0.24556449055671692
688,688,0,0.563293993473053
689,689,0,1.9282804727554321
690,690,0,0.0077299755066633224
691,691,1,2.0117027759552
692,692,0,0.7708359956741333
693,693,0,0.01486029289662838
694,694,0,0.12888804078102112
695,695,0,0.6731849312782288
696,696,1,0.05232935771346092
697,697,1,0.2861897647380829
698,698,1,1.1105930805206299
699,699,1,0.4788877069950104
700,700,0,0.4475328326225281
701,701,0,0.11894076317548752
702,702,0,1.017924427986145
703,703,0,0.8962386846542358
704,704,0,0.08203665167093277
705,705,0,0.6540968418121338
706,706,0,0.22243358194828033
707,707,0,0.4410451054573059
708,708,1,0.003763142740353942
709,709,0,0.017961936071515083
710,710,0,0.40807271003723145
711,711,0,0.057596106082201004
712,712,0,0.06994590163230896
713,713,0,0.467867910861969
714,714,1,0.3906426727771759
715,715,0,0.2050912231206894
716,716,0,0.1727515310049057
717,717,1,0.035187866538763046
718,718,1,0.042952634394168854
719,719,0,0.4204196631908417
720,720,1,0.0042932722717523575
721,721,1,0.05228365212678909
722,722,0,0.09329244494438171
723,723,1,0.010793636552989483
724,724,0,0.5544347763061523
725,725,1,0.5620611310005188
726,726,1,0.16309039294719696
727,727,0,1.818049669265747
728,728,1,0.6901043653488159
729,729,1,0.04572811350226402
730,730,0,0.07255898416042328
731,731,0,0.18421919643878937
732,732,0,0.041505277156829834
733,733,0,0.7986725568771362
734,734,0,0.22659124433994293
735,735,0,3.103593111038208
736,736,0,1.1735553741455078
737,737,1,0.23180809617042542
738,738,1,0.0616292878985405
739,739,1,0.10734792798757553
740,740,1,0.02058546058833599
741,741,1,1.8968772888183594
742,742,1,0.6101164817810059
743,743,0,0.2512316107749939
744,744,1,0.17807629704475403
745,745,0,0.06881691515445709
746,746,1,0.005637223832309246
747,747,1,0.09081633388996124
748,748,0,0.4542321562767029
749,749,1,1.2149282693862915
750,750,0,0.33110687136650085
751,751,0,0.20164915919303894
752,752,0,0.1756799966096878
753,753,1,0.44729018211364746
754,754,1,0.08694146573543549
755,755,1,0.08219049125909805
756,756,0,0.26137468218803406
757,757,0,1.0087367296218872
758,758,1,0.022976713255047798
759,759,0,0.6196664571762085
760,760,1,1.338396668434143
761,761,0,0.07473236322402954
762,762,1,0.01244587916880846
763,763,1,0.5132631063461304
764,764,0,1.1980018615722656
765,765,0,0.25439006090164185
766,766,1,0.7770125865936279
767,767,1,0.03825346753001213
768,768,1,0.17526470124721527
769,769,1,0.021258706226944923
770,770,0,0.07492516934871674
771,771,0,1.1034849882125854
772,772,1,0.057759836316108704
773,773,1,1.0624192953109741
774,774,0,0.07939605414867401
775,775,0,0.3504403829574585
776,776,0,0.10176219046115875
777,777,1,0.03351908549666405
778,778,1,0.02503782883286476
779,779,0,0.33248499035835266
780,780,1,0.09476830065250397
781,781,0,0.08342238515615463
782,782,1,0.8163011074066162
783,783,1,0.0031751003116369247
784,784,1,0.09436290711164474
785,785,1,0.7588114738464355
786,786,0,0.6895570755004883
787,787,0,0.13000021874904633
788,788,1,0.41972026228904724
789,789,0,0.5092020034790039
790,790,0,0.32835304737091064
791,791,0,1.6460074186325073
792,792,1,0.07174134999513626
793,793,1,0.4719712734222412
794,794,1,0.06049087271094322
795,795,0,0.13754591345787048
796,796,1,0.293609082698822
797,797,0,0.0721847414970398
798,798,0,0.8759831786155701
799,799,1,0.0068672592751681805
800,800,0,0.40253782272338867
801,801,0,0.6919703483581543
802,802,0,0.07874453812837601
803,803,1,0.09159405529499054
804,804,0,0.5066442489624023
805,805,0,1.6278764009475708
806,806,1,0.007901601493358612
807,807,1,0.004812444094568491
808,808,1,0.0014996008248999715
809,809,1,0.055770210921764374
810,810,1,0.005259605124592781
811,811,0,0.2916402518749237
812,812,1,1.2506860494613647
813,813,0,0.3926548659801483
814,814,0,0.23045432567596436
815,815,1,0.01847218908369541
816,816,1,0.09126680344343185
817,817,1,0.06676869094371796
818,818,0,1.542424201965332
819,819,0,0.1289312094449997
820,820,1,0.13520866632461548
821,821,1,0.008002126589417458
822,822,0,0.07382006198167801
823,823,1,0.4428723156452179
824,824,0,0.2613598108291626
825,825,1,0.00203557126224041
826,826,1,0.12875787913799286
827,827,0,0.5345257520675659
828,828,0,0.09939376264810562
829,829,0,1.6553510427474976
830,830,1,0.4976026713848114
831,831,1,0.3055381178855896
832,832,0,1.8657761812210083
833,833,0,0.03820149227976799
834,834,1,0.6487343311309814
835,835,1,0.5336421132087708
836,836,0,0.16011959314346313
837,837,1,0.0009334497735835612
838,838,0,0.4381226897239685
839,839,0,0.5525025129318237
840,840,0,0.32880181074142456
841,841,1,1.1586298942565918
842,842,0,0.5317597389221191
843,843,0,0.10075201094150543
844,844,0,0.1960214227437973
845,845,0,0.1987757384777069
846,846,0,0.8013845086097717
847,847,1,0.752791166305542
848,848,1,0.031817726790905
849,849,1,0.03931638225913048
850,850,1,0.08343697339296341
851,851,0,0.09655700623989105
852,852,0,0.31727340817451477
853,853,1,0.043315257877111435
854,854,0,0.11878801882266998
855,855,1,0.0880894809961319
856,856,1,0.0685819759964943
857,857,1,0.01599082350730896
858,858,1,0.7872593402862549
859,859,1,0.022441713139414787
860,860,1,0.015728583559393883
861,861,1,0.03844000771641731
862,862,0,4.450437068939209
863,863,0,0.5950214266777039
864,864,0,0.01138688251376152
865,865,1,0.23753486573696136
866,866,1,0.2612065076828003
867,867,0,1.9683247804641724
868,868,1,0.4231000542640686
869,869,0,1.3818312883377075
870,870,0,0.5974637866020203
871,871,1,0.05294324830174446
