,guid,label,loss
366,366,1,0.21473455429077148
367,367,1,0.20210391283035278
368,368,0,0.49954754114151
369,369,1,0.2244424670934677
370,370,0,0.309669554233551
371,371,1,0.40817591547966003
372,372,1,0.5578321814537048
373,373,0,0.10606487840414047
374,374,0,0.3211430311203003
375,375,1,2.1234195232391357
376,376,0,0.18192891776561737
377,377,0,0.24872691929340363
378,378,0,0.029520811513066292
379,379,0,0.46916428208351135
380,380,0,0.04396893084049225
381,381,1,0.0613580085337162
382,382,0,1.1649969816207886
383,383,1,0.017547478899359703
384,384,0,0.4512716829776764
385,385,0,0.08495962619781494
386,386,1,0.14630630612373352
387,387,1,0.01272769644856453
388,388,0,0.06650147587060928
389,389,1,0.6565631628036499
390,390,0,0.19940759241580963
391,391,0,0.41863638162612915
392,392,0,0.0419277586042881
393,393,1,0.042260244488716125
394,394,1,0.9079790115356445
395,395,0,0.25855347514152527
396,396,1,0.017693420872092247
397,397,1,0.01075424812734127
398,398,1,0.5240631103515625
399,399,0,0.1765313595533371
400,400,1,0.06359421461820602
401,401,1,0.6952658891677856
402,402,0,0.17216090857982635
403,403,0,0.07657666504383087
404,404,1,0.04486817121505737
405,405,0,0.43476036190986633
406,406,1,0.5506802797317505
407,407,0,0.41703158617019653
408,408,0,0.024340597912669182
409,409,0,0.04045041278004646
410,410,1,0.3781508803367615
411,411,0,0.10452873259782791
412,412,0,0.3436926603317261
413,413,0,0.0639839842915535
414,414,1,0.19624511897563934
415,415,1,0.029423005878925323
416,416,1,0.8745993375778198
417,417,1,0.0051218015141785145
418,418,1,0.2086016982793808
419,419,0,0.04504266008734703
420,420,0,1.1107211112976074
421,421,1,0.1465316116809845
422,422,1,1.6060974597930908
423,423,0,0.1545618325471878
424,424,1,0.0626595988869667
425,425,1,1.0931611061096191
426,426,1,0.19348646700382233
427,427,1,0.07779354602098465
428,428,1,0.08382226526737213
429,429,0,0.02563442289829254
430,430,1,0.0986335352063179
431,431,0,0.5279686450958252
432,432,0,0.004674103576689959
433,433,1,0.5990164875984192
434,434,0,0.07724769413471222
435,435,1,0.13112393021583557
436,436,0,0.01424231007695198
437,437,1,0.0824291780591011
438,438,1,0.04569975659251213
439,439,1,0.008499283343553543
440,440,1,0.27500128746032715
441,441,0,0.23464305698871613
442,442,0,0.0884452685713768
443,443,1,0.0007283418672159314
444,444,0,0.29025495052337646
445,445,1,0.23947015404701233
446,446,0,0.9157949686050415
447,447,1,0.14709001779556274
448,448,1,2.2086362838745117
449,449,0,1.4427721500396729
450,450,1,0.14406244456768036
451,451,1,0.1855892390012741
452,452,0,0.02229028381407261
453,453,1,0.20891623198986053
454,454,0,1.1153290271759033
455,455,1,0.0036204999778419733
456,456,0,0.049528829753398895
457,457,1,0.0011339908232912421
458,458,1,0.1580309271812439
459,459,1,0.003016210161149502
460,460,1,0.0029829314444214106
461,461,0,0.4229011535644531
462,462,0,0.2342565357685089
463,463,0,0.19366632401943207
464,464,1,0.25120946764945984
465,465,0,0.2101047784090042
466,466,1,0.38084688782691956
467,467,1,0.09027700126171112
468,468,1,0.057815756648778915
469,469,0,0.04338158294558525
470,470,1,0.017620686441659927
471,471,0,0.2983788251876831
472,472,1,0.09534791111946106
473,473,1,0.07104196399450302
474,474,0,0.041074495762586594
475,475,1,0.016603387892246246
476,476,0,0.39660006761550903
477,477,0,0.32216036319732666
478,478,0,0.9284237027168274
479,479,1,0.023213183507323265
480,480,1,0.19117578864097595
481,481,1,0.2703586518764496
482,482,1,0.024057380855083466
483,483,1,0.28314587473869324
484,484,1,0.2884664237499237
485,485,1,0.3849868178367615
486,486,0,0.1288052499294281
487,487,0,0.3629406690597534
488,488,1,0.0052917408756911755
489,489,0,0.3175273537635803
490,490,0,0.051395248621702194
491,491,0,0.24605730175971985
492,492,1,0.007832883857190609
493,493,0,0.248446986079216
494,494,0,3.207078456878662
495,495,1,3.316159963607788
496,496,1,0.0726054385304451
497,497,0,0.5930953621864319
498,498,1,0.05679744854569435
499,499,1,0.03663358464837074
500,500,0,0.18230430781841278
501,501,1,1.1289591789245605
502,502,0,0.0012050755321979523
503,503,0,0.09928280860185623
504,504,1,0.0042384322732687
505,505,1,0.14883896708488464
506,506,1,0.0048448313027620316
507,507,1,0.2701917886734009
508,508,1,0.0032420000061392784
509,509,1,2.332045078277588
510,510,1,0.041930388659238815
511,511,1,0.02678743004798889
512,512,0,0.3031798005104065
513,513,0,1.861220359802246
514,514,1,0.1773862987756729
515,515,0,0.16608351469039917
516,516,0,0.2778690755367279
517,517,1,0.5560331344604492
518,518,1,0.2873421013355255
519,519,0,1.998309850692749
520,520,1,0.08975274860858917
521,521,0,0.31031960248947144
522,522,0,0.4606480002403259
523,523,1,0.04324254021048546
524,524,1,0.08833276480436325
525,525,1,0.024915747344493866
526,526,0,0.18379978835582733
527,527,0,1.1306910514831543
528,528,1,3.2238810062408447
529,529,0,0.21028292179107666
530,530,1,0.07269301265478134
531,531,0,0.15951770544052124
532,532,1,0.7672699093818665
533,533,1,0.027274176478385925
534,534,1,0.16863341629505157
535,535,1,0.34823235869407654
536,536,0,0.11374328285455704
537,537,1,0.07263791561126709
538,538,0,0.1830180287361145
539,539,0,0.19000720977783203
540,540,1,0.06749357283115387
541,541,1,0.03502224013209343
542,542,0,0.26400667428970337
543,543,0,1.129849910736084
544,544,0,3.8072781562805176
545,545,0,0.38074424862861633
546,546,1,1.317461609840393
547,547,0,0.8920183181762695
548,548,0,1.2670809030532837
549,549,0,0.059831634163856506
550,550,0,0.14161540567874908
551,551,0,0.16673029959201813
552,552,0,0.22993634641170502
553,553,1,0.06147437542676926
554,554,0,0.22644419968128204
555,555,0,0.06319757550954819
556,556,0,0.07482628524303436
557,557,1,0.008992175571620464
558,558,1,0.16047675907611847
559,559,0,1.2510699033737183
560,560,0,0.2724059820175171
561,561,1,0.32390788197517395
562,562,0,0.7006031274795532
563,563,1,0.08860576897859573
564,564,0,0.036563824862241745
565,565,1,0.0029333680868148804
566,566,0,0.16533879935741425
567,567,1,0.2560591399669647
568,568,0,0.14566440880298615
569,569,1,0.0072744498029351234
570,570,1,0.038162823766469955
571,571,0,0.3419143557548523
572,572,0,0.377342164516449
573,573,1,0.027374280616641045
574,574,0,0.19680924713611603
575,575,0,0.6743417978286743
576,576,0,0.1782921701669693
577,577,1,0.0984075516462326
578,578,0,0.36049744486808777
579,579,0,2.729300022125244
580,580,0,0.0932605192065239
581,581,0,0.09029388427734375
582,582,0,0.09579905867576599
583,583,0,0.3355841338634491
584,584,0,0.30733418464660645
585,585,0,0.38237500190734863
586,586,0,0.6720566153526306
587,587,0,0.13344089686870575
588,588,1,0.13770785927772522
589,589,1,1.2121587991714478
590,590,0,0.07088961452245712
591,591,0,0.03541272133588791
592,592,0,0.1834498792886734
593,593,1,0.046165890991687775
594,594,1,0.02699979394674301
595,595,0,0.44107717275619507
596,596,0,0.7078312039375305
597,597,0,0.1974688619375229
598,598,0,0.02170405723154545
599,599,0,0.004235583357512951
600,600,0,0.3385030925273895
601,601,0,0.44939857721328735
602,602,1,0.04483591392636299
603,603,1,0.011723785661160946
604,604,0,1.2352300882339478
605,605,1,1.4770042896270752
606,606,0,0.5381957292556763
607,607,1,0.318363219499588
608,608,1,1.302809476852417
609,609,1,0.289338618516922
610,610,0,0.05817640572786331
611,611,1,0.023081909865140915
612,612,0,0.2744128108024597
613,613,1,0.001440797932446003
614,614,1,1.4173974990844727
615,615,0,0.2813646197319031
616,616,1,0.7968284487724304
617,617,0,0.3185638189315796
618,618,0,0.1717800796031952
619,619,0,0.08072992414236069
620,620,0,0.06411346793174744
621,621,1,0.041244495660066605
622,622,1,0.21055984497070312
623,623,1,0.11721491068601608
624,624,1,0.21452507376670837
625,625,1,0.015819992870092392
626,626,1,0.09797703474760056
627,627,0,0.11787829548120499
628,628,1,0.03381047025322914
629,629,0,0.07632388174533844
630,630,1,0.7606595754623413
631,631,0,1.292824387550354
632,632,0,0.06866445392370224
633,633,1,1.0219403505325317
634,634,1,1.3137387037277222
635,635,0,0.015129689127206802
636,636,1,0.009286542423069477
637,637,0,0.6857194900512695
638,638,1,0.14478932321071625
639,639,0,0.003022627905011177
640,640,1,0.004590568132698536
641,641,1,0.021182263270020485
642,642,0,0.15003140270709991
643,643,1,1.5555880069732666
644,644,1,0.11831123381853104
645,645,0,0.27993834018707275
646,646,0,0.7740225791931152
647,647,0,0.14109845459461212
648,648,1,0.5108036398887634
649,649,0,0.11152380704879761
650,650,0,0.024460190907120705
651,651,0,0.0021533414255827665
652,652,0,0.2259204238653183
653,653,0,0.016197048127651215
654,654,0,0.09814541786909103
655,655,1,0.07495270669460297
656,656,1,0.43075722455978394
657,657,0,0.08133146166801453
658,658,1,0.09436572343111038
659,659,0,0.5912010669708252
660,660,1,0.015900367870926857
661,661,0,0.3106004297733307
662,662,0,0.05817157030105591
663,663,1,0.0800582617521286
664,664,1,0.6261782646179199
665,665,1,0.28897222876548767
666,666,1,0.003930226434022188
667,667,1,0.636825680732727
668,668,0,0.20517706871032715
669,669,1,0.018994931131601334
670,670,0,0.5590176582336426
671,671,1,0.14102329313755035
672,672,0,1.3897857666015625
673,673,1,1.960477352142334
674,674,1,0.03444654494524002
675,675,1,1.0495524406433105
676,676,0,0.24054010212421417
677,677,1,0.11895758658647537
678,678,1,1.0180037021636963
679,679,1,0.0022643182892352343
680,680,1,0.03755884990096092
681,681,0,0.014532786794006824
682,682,0,0.15068291127681732
683,683,1,0.9612555503845215
684,684,1,0.41066861152648926
685,685,1,2.205787181854248
686,686,1,0.07121971249580383
687,687,0,0.22775506973266602
688,688,0,0.6908025145530701
689,689,0,2.2252871990203857
690,690,0,0.00727646192535758
691,691,1,1.8899732828140259
692,692,0,0.7320740222930908
693,693,0,0.01812736690044403
694,694,0,0.10849425941705704
695,695,0,0.8536205887794495
696,696,1,0.049145638942718506
697,697,1,0.36729344725608826
698,698,1,0.8687411546707153
699,699,1,0.5285347700119019
700,700,0,0.44205114245414734
701,701,0,0.12284554541110992
702,702,0,0.9817140102386475
703,703,0,0.7413914799690247
704,704,0,0.05835016071796417
705,705,0,0.6658877730369568
706,706,0,0.2783122956752777
707,707,0,0.4352967441082001
708,708,1,0.004708393942564726
709,709,0,0.01362806186079979
710,710,0,0.4550532102584839
711,711,0,0.05280711129307747
712,712,0,0.07737281918525696
713,713,0,0.6193476915359497
714,714,1,0.3115006387233734
715,715,0,0.26751163601875305
716,716,0,0.18394014239311218
717,717,1,0.04403555393218994
718,718,1,0.03425303474068642
719,719,0,0.36762720346450806
720,720,1,0.003460373729467392
721,721,1,0.055804260075092316
722,722,0,0.0951443761587143
723,723,1,0.008270066231489182
724,724,0,0.7389963865280151
725,725,1,0.4991418719291687
726,726,1,0.1577167809009552
727,727,0,1.7770493030548096
728,728,1,0.7270200252532959
729,729,1,0.02888055518269539
730,730,0,0.06850628554821014
731,731,0,0.2386646419763565
732,732,0,0.03078506700694561
733,733,0,0.7931482791900635
734,734,0,0.27374985814094543
735,735,0,3.4710795879364014
736,736,0,1.4611546993255615
737,737,1,0.22702167928218842
738,738,1,0.08111824095249176
739,739,1,0.12138070166110992
740,740,1,0.017444511875510216
741,741,1,1.4574165344238281
742,742,1,0.7716325521469116
743,743,0,0.2986629009246826
744,744,1,0.18744923174381256
745,745,0,0.07584894448518753
746,746,1,0.009656503796577454
747,747,1,0.0697774812579155
748,748,0,0.6741546988487244
749,749,1,1.261069893836975
750,750,0,0.31504034996032715
751,751,0,0.21315617859363556
752,752,0,0.1929798275232315
753,753,1,0.3123990297317505
754,754,1,0.11268091946840286
755,755,1,0.09192837029695511
756,756,0,0.30593985319137573
757,757,0,1.11819326877594
758,758,1,0.02575688064098358
759,759,0,0.6405419111251831
760,760,1,1.6557295322418213
761,761,0,0.08459919691085815
762,762,1,0.011542209424078465
763,763,1,0.4971817135810852
764,764,0,1.1728661060333252
765,765,0,0.3365462124347687
766,766,1,0.8171581029891968
767,767,1,0.04029378667473793
768,768,1,0.17861159145832062
769,769,1,0.02490946836769581
770,770,0,0.1029454842209816
771,771,0,1.0408707857131958
772,772,1,0.049811504781246185
773,773,1,1.082820177078247
774,774,0,0.0792052149772644
775,775,0,0.29249507188796997
776,776,0,0.09983661025762558
777,777,1,0.029305046424269676
778,778,1,0.02474236488342285
779,779,0,0.37868642807006836
780,780,1,0.09562453627586365
781,781,0,0.10154681652784348
782,782,1,1.0594922304153442
783,783,1,0.00335962837561965
784,784,1,0.06972245126962662
785,785,1,0.6481815576553345
786,786,0,0.897824764251709
787,787,0,0.11920120567083359
788,788,1,0.4196092486381531
789,789,0,0.7028893232345581
790,790,0,0.3168160617351532
791,791,0,1.9087004661560059
792,792,1,0.05974382534623146
793,793,1,0.5850846767425537
794,794,1,0.05046502500772476
795,795,0,0.1526249647140503
796,796,1,0.2912222445011139
797,797,0,0.08287686109542847
798,798,0,0.7074193954467773
799,799,1,0.006825110409408808
800,800,0,0.3499186635017395
801,801,0,0.6872891783714294
802,802,0,0.08778772503137589
803,803,1,0.08000775426626205
804,804,0,0.6094189286231995
805,805,0,1.7098984718322754
806,806,1,0.008291346952319145
807,807,1,0.003578570205718279
808,808,1,0.0013462775386869907
809,809,1,0.07439390569925308
810,810,1,0.0042455545626580715
811,811,0,0.28506216406822205
812,812,1,1.2313475608825684
813,813,0,0.5176800489425659
814,814,0,0.21987120807170868
815,815,1,0.01884707622230053
816,816,1,0.09931971877813339
817,817,1,0.07700268924236298
818,818,0,1.9902724027633667
819,819,0,0.11988791078329086
820,820,1,0.13183468580245972
821,821,1,0.009253235533833504
822,822,0,0.10194393247365952
823,823,1,0.4031796455383301
824,824,0,0.2791948914527893
825,825,1,0.0019654971547424793
826,826,1,0.12039893120527267
827,827,0,0.46474215388298035
828,828,0,0.11953096836805344
829,829,0,1.4621351957321167
830,830,1,0.411450058221817
831,831,1,0.3245619535446167
832,832,0,1.9621695280075073
833,833,0,0.043501660227775574
834,834,1,0.5975960493087769
835,835,1,0.49606192111968994
836,836,0,0.19986286759376526
837,837,1,0.0009270184673368931
838,838,0,0.5355144143104553
839,839,0,0.5623263120651245
840,840,0,0.3616468608379364
841,841,1,1.1161370277404785
842,842,0,0.5645946264266968
843,843,0,0.08445799350738525
844,844,0,0.1731586456298828
845,845,0,0.2296769618988037
846,846,0,0.6983101963996887
847,847,1,0.927229642868042
848,848,1,0.029466528445482254
849,849,1,0.04012041538953781
850,850,1,0.057522956281900406
851,851,0,0.10425852984189987
852,852,0,0.24859212338924408
853,853,1,0.04163358360528946
854,854,0,0.11474871635437012
855,855,1,0.07354365289211273
856,856,1,0.05257697403430939
857,857,1,0.017087263986468315
858,858,1,0.6841056942939758
859,859,1,0.01872587390244007
860,860,1,0.010381152853369713
861,861,1,0.029747871682047844
862,862,0,4.357667922973633
863,863,0,0.5636677145957947
864,864,0,0.011237896978855133
865,865,1,0.22893065214157104
866,866,1,0.2810206115245819
867,867,0,1.9853415489196777
868,868,1,0.45279762148857117
869,869,0,2.101475954055786
870,870,0,0.5678864121437073
871,871,1,0.03198469057679176
